episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,1250,0.4603250986918963,0.47132974895658064,0.5114446654196076,0.5193340563615962,0.03676019545028934,0.03732724712297285,0.017080745341614908,0.017080745341614908,0.011004650264684335,0.007889390941988594,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4603250986918963,0,0,restarted_se3,0,46.4814268052578,2.3585930466651917,0,1014,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.515189670026302,0.6782291457056999,49.51824899762869,114.24724928598941,114.23993934436014,114.24724928598941,114.24724991101054,0.4603250986918963,1.8105004674773046
tomato_soup_can_yalehand0_black10_3,1251,0.45958041569465846,0.4538970514542207,0.5167929037242954,0.5095393276386286,0.037144601230010885,0.03662324888702791,0.017080745341614908,0.017080745341614908,-0.005683364240437749,-0.007253576085666791,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4538970514542207,0,0,restarted_se3,0,50.862438045442104,4.009894095361233,0,1015,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.272787988185883,0.719127245247364,55.5914593860507,114.2512604921009,114.24135962447843,114.2512604921009,114.25126121808746,0.45958041569465846,1.7712437473720917
tomato_soup_can_yalehand0_black10_3,1252,0.48952178791213974,0.5340799886431691,0.51368907583274,0.5151191022011772,0.03692151293199525,0.03702429638513712,0.017080745341614908,0.017080745341614908,0.04455820073102934,0.0014300263684371428,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48952178791213974,0,0,restarted_se3,0,45.30992638319731,1.8158424645662308,0,1016,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.953097380697727,1.4268243685364723,48.55259321630001,114.22026674475876,114.28222660551785,114.22026674475876,114.2202676855834,0.48952178791213974,1.7478879050449627
tomato_soup_can_yalehand0_black10_3,1253,0.4532302914887897,0.4722962650851305,0.5044876756631924,0.4995382114330496,0.0362601603135817,0.03590441650633133,0.017080745341614908,0.017080745341614908,0.019065973596340824,-0.004949464230142808,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4532302914887897,0,0,restarted_se3,0,44.350236654281616,3.707677125930786,0,1017,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.381162106990814,0.9937258437275887,49.05163962393999,114.24610481075355,114.27317451608074,114.24610481075355,114.24610590199913,0.4532302914887897,1.7140012221598062
tomato_soup_can_yalehand0_black10_3,1254,0.43736232506084805,0.4526908136764325,0.5004239291505574,0.500250514756966,0.03596807765798819,0.035955613461109565,0.017080745341614908,0.017080745341614908,0.015328488615584446,-0.00017341439359142008,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43736232506084805,0,0,restarted_se3,0,45.851437374949455,2.8255069628357887,0,1018,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.640110597014427,0.7494920864701271,49.42643642425537,114.2746765606473,114.27080552877105,114.2746765606473,114.27467752350972,0.43736232506084805,1.696398788661051
tomato_soup_can_yalehand0_black10_3,1255,0.44542881335747225,0.43563323490834366,0.49379744890007155,0.4919337594751472,0.035491797963183885,0.03535784488448152,0.017080745341614908,0.017080745341614908,-0.009795578449128595,-0.0018636894249243197,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43563323490834366,0,0,restarted_se3,0,48.2298219576478,2.513769082725048,0,1019,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.377221517264843,0.7307045161724091,51.47429555654526,114.50520800670063,114.46134100285452,114.50520800670063,114.50520883521258,0.44542881335747225,1.610538335627175
tomato_soup_can_yalehand0_black10_3,1256,0.4949891554538715,0.46410354203453447,0.49575682393496945,0.4943384951516027,0.03563262846570593,0.035530685779009696,0.017080745341614908,0.017080745341614908,-0.030885613419337044,-0.001418328783366729,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46410354203453447,0,0,restarted_se3,0,46.94469831883907,2.4925777688622475,0,1020,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.81447357684374,0.6830710917711258,50.120347179472446,114.61273660546128,114.57979993014808,114.61273660546128,114.61273745279821,0.4949891554538715,1.588588833772965
tomato_soup_can_yalehand0_black10_3,1257,0.49349656664260044,0.48452980713414134,0.49491767176773255,0.49254933598094763,0.035572314223001195,0.03540208957838065,0.017080745341614908,0.017080745341614908,-0.008966759508459099,-0.002368335786784914,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48452980713414134,0,0,restarted_se3,0,44.02822628617287,2.420247532427311,0,1021,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.506439730525017,0.7027313113212585,47.151205129921436,114.6016153191938,114.59293902908043,114.6016153191938,114.60161628681604,0.49349656664260044,1.6106890144590293
tomato_soup_can_yalehand0_black10_3,1258,0.47620688666058336,0.4742192540251815,0.4899846448070061,0.4895038026174894,0.03521775184802936,0.035183191212123856,0.017080745341614908,0.017080745341614908,-0.001987632635401859,-0.000480842189516717,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4742192540251815,0,0,restarted_se3,0,43.99342741817236,2.6106536388397217,0,1022,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.165638230741024,0.9637195616960526,47.567800618708134,114.67824407187011,114.65987506465991,114.67824407187011,114.67824518660233,0.47620688666058336,1.6734157077174363
tomato_soup_can_yalehand0_black10_3,1259,0.4900850229634757,0.484851645092728,0.49338843778304103,0.4934656682152813,0.03546240020107985,0.035467951155026226,0.017080745341614908,0.017080745341614908,-0.005233377870747735,7.723043224028281e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.484851645092728,0,0,restarted_se3,0,44.86390948295593,1.765958033502102,0,1023,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.474765613675117,0.7493812590837479,47.37924877554178,114.76012573430907,114.78162396463422,114.76012573430907,114.76012685216787,0.4900850229634757,1.6593017732182125
tomato_soup_can_yalehand0_black10_3,1260,0.4854972549449235,0.4821134937987786,0.48963784252393217,0.49117281865075146,0.03519282535926064,0.0353031520988838,0.017080745341614908,0.017080745341614908,-0.0033837611461449146,0.0015349761268192985,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4821134937987786,0,0,restarted_se3,0,52.11421474814415,2.2393912076950073,0,1024,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.55371755361557,0.7204040884971619,55.07401004433632,114.76651672747585,114.80112972334769,114.76651672747585,114.76651788573162,0.4854972549449235,1.6961137131687398
tomato_soup_can_yalehand0_black10_3,1261,0.5013878345784796,0.5016009968720597,0.4866342961121811,0.4888526431605545,0.03497694481419835,0.03513638898595029,0.0019588638589618022,0.017080745341614908,0.00021316229358014915,0.0022183470483733703,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5013878345784796,0,0,restarted_se3,0,43.583291582763195,2.7239518240094185,0,1025,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.322007291018963,0.7012728601694107,47.008516266942024,114.89574386591686,114.89195166423885,114.89574386591686,114.89574506069698,0.5013878345784796,1.6895382334638553
tomato_soup_can_yalehand0_black10_3,1262,0.49792973191857764,0.5164247097470354,0.48147263385306016,0.47957670959767557,0.03460594922792511,0.03446967926384268,0.0019588638589618022,0.0019588638589618022,0.018494977828457715,-0.0018959242553845956,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49792973191857764,0,0,restarted_se3,0,43.37240196764469,3.3422857522964478,0,1026,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.92738449573517,0.7488615810871124,47.46354930102825,115.00031705593112,114.96813866490476,115.00031705593112,115.00031830664963,0.49792973191857764,1.7384625097748785
tomato_soup_can_yalehand0_black10_3,1263,0.4619299794409283,0.45762340147508934,0.49404794423128967,0.49246433140762,0.035509802369051345,0.035395979856369705,0.017080745341614908,0.017080745341614908,-0.0043065779658389425,-0.0015836128236696445,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45762340147508934,0,0,restarted_se3,0,44.46597211062908,2.376561053097248,0,1027,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.783483050763607,0.7110219448804855,47.553555108606815,115.08536665018303,115.04565284390809,115.08536665018303,115.0853677774279,0.4619299794409283,1.7449228090511002
tomato_soup_can_yalehand0_black10_3,1264,0.484269022514434,0.47304645048136157,0.4967988986646883,0.5162366189423295,0.03570752781128195,0.03710461814152895,0.017080745341614908,0.017080745341614908,-0.01122257203307242,0.019437720277641235,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47304645048136157,0,0,restarted_se3,0,45.29679100960493,2.123764716088772,0,1028,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.53075486421585,0.6907489150762558,48.11130464076996,115.26002905732722,115.24381816687999,115.26002905732722,115.26003025705647,0.484269022514434,1.7600822595926782
tomato_soup_can_yalehand0_black10_3,1265,0.45488475232373293,0.4599498491297083,0.5054381226040054,0.5102875500572984,0.036328473892101,0.036677027534475576,0.017080745341614908,0.017080745341614908,0.005065096805975389,0.004849427453292976,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45488475232373293,0,0,restarted_se3,0,46.01642116904259,2.0688949152827263,0,1029,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.115305833518505,0.7169805467128754,48.80229663103819,115.18432738472629,115.22650733741504,115.18432738472629,115.18432861613167,0.45488475232373293,1.8761742506592314
tomato_soup_can_yalehand0_black10_3,1266,0.36531942055735855,0.3633446111310815,0.5156030920731316,0.5263217921580506,0.03705908326139559,0.037829492137928473,0.017080745341614908,0.017080745341614908,-0.0019748094262770355,0.010718700084919042,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3633446111310815,0,0,restarted_se3,0,45.039888471364975,2.15152557939291,0,1030,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.483587101101875,0.7725544273853302,47.963968478143215,115.28277655513553,115.3064666576372,115.28277655513553,115.28277779234443,0.36531942055735855,2.018396196567628
tomato_soup_can_yalehand0_black10_3,1267,0.11929695874165468,0.1605544535103396,0.5237209637788994,0.5364409563307744,0.03764255703817175,0.03855680924168143,0.017080745341614908,0.017080745341614908,0.04125749476868491,0.012719992551874948,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.11929695874165468,0,0,restarted_se3,0,44.81393937021494,1.7416710034012794,0,1031,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.451322361826897,0.6880331784486771,47.243643552064896,114.7437600506135,114.77955981746281,114.7437600506135,114.74376132787918,0.11929695874165468,2.441446719726283
tomato_soup_can_yalehand0_black10_3,1268,0.22769780450545735,0.21854337142782376,0.5388934913639389,0.537981313319206,0.03873308572526513,0.03866752273189158,0.02702702702702703,0.017080745341614908,-0.009154433077633584,-0.0009121780447329808,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.21854337142782376,0,0,restarted_se3,0,44.95371971279383,2.404634840786457,0,1032,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.252938710153103,0.6734542548656464,48.03180880844593,114.62222867021181,114.66909063119779,114.62222867021181,114.62222991479408,0.22769780450545735,2.5740449852795377
tomato_soup_can_yalehand0_black10_3,1269,0.10438564600777256,0.16685336631624795,0.5305571586591824,0.5274850225997314,0.03813391001714807,0.03791309957638876,0.017080745341614908,0.017080745341614908,0.06246772030847539,-0.0030721360594510028,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.10438564600777256,0,0,restarted_se3,0,46.55550327152014,2.2931164130568504,0,1033,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.94476965814829,0.7038386538624763,49.552458338439465,114.82141355848252,114.80571370803021,114.82141355848252,114.82141490861724,0.10438564600777256,2.754200156021224
tomato_soup_can_yalehand0_black10_3,1270,0.16212825299924344,0.10356650201195858,0.5290783682622497,0.5258253418016052,0.03802762163895831,0.03779380966166425,0.017080745341614908,0.017080745341614908,-0.05856175098728486,-0.0032530264606445147,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.10356650201195858,0,0,restarted_se3,0,46.06435913592577,2.3585697636008263,0,1034,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.343055345118046,0.7219044491648674,49.14483334869146,114.85590698291355,114.83785780655748,114.85590698291355,114.85590836373207,0.16212825299924344,2.9091180608695892
tomato_soup_can_yalehand0_black10_3,1271,0.1565443469765293,0.20301560519275338,0.530533997520416,0.5201806556096564,0.03813224530531222,0.03738809662621525,0.017080745341614908,0.017080745341614908,0.04647125821622408,-0.01035334191075954,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1565443469765293,0,0,restarted_se3,0,46.90515901893377,2.390854060649872,0,1035,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.38569003343582,0.7454818114638329,50.04149489104748,114.79882784552807,114.8387722335432,114.79882784552807,114.79882939692186,0.1565443469765293,2.9946315468964926
tomato_soup_can_yalehand0_black10_3,1272,0.1798768704033875,0.15639077789714506,0.5262109498147708,0.5271494989837827,0.03782152532063888,0.037888983744248164,0.017080745341614908,0.017080745341614908,-0.02348609250624245,0.0009385491690119263,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.15639077789714506,0,0,restarted_se3,0,45.047082006931305,2.507934346795082,0,1036,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.175545640289783,0.8021770045161247,48.35719335824251,114.76366783031993,114.79673622380406,114.76366783031993,114.763669341888,0.1798768704033875,3.0976463967028582
tomato_soup_can_yalehand0_black10_3,1273,0.2112606508895183,0.2071046331689413,0.5199072840930181,0.5229974057189769,0.03736844798959506,0.03759055114681973,0.017080745341614908,0.017080745341614908,-0.004156017720576999,0.003090121625958786,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2071046331689413,0,0,restarted_se3,0,45.21592892706394,2.415650524199009,0,1037,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.57890221476555,0.8194651454687119,48.45104459673166,114.8956421849299,114.89459477052104,114.8956421849299,114.89564377635726,0.2112606508895183,3.218052679866389
tomato_soup_can_yalehand0_black10_3,1274,0.17848938396578773,0.24059155503730772,0.523590531695028,0.5227572805250199,0.03763318220405911,0.037573292096800784,0.017080745341614908,0.017080745341614908,0.062102171071519996,-0.000833251170008098,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17848938396578773,0,0,restarted_se3,0,43.70217025279999,3.9870282635092735,0,1038,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.18565032631159,0.7662931457161903,48.45549166202545,115.01863685103227,115.00879507176495,115.01863685103227,115.01863850182181,0.17848938396578773,3.31706066415905
tomato_soup_can_yalehand0_black10_3,1275,0.18729227600550463,0.18268169566651962,0.5241773289343601,0.5293535181813982,0.03767535838198413,0.038047398098641834,0.017080745341614908,0.017080745341614908,-0.00461058033898501,0.00517618924703811,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.18268169566651962,0,0,restarted_se3,0,45.529453083872795,3.0213994905352592,0,1039,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.45430801808834,0.7715001702308655,49.32235274463892,115.22346317024952,115.15038198264071,115.22346317024952,115.22346499163775,0.18729227600550463,3.5285241399035745
tomato_soup_can_yalehand0_black10_3,1276,0.17435708345122378,0.1948770492203319,0.5297606349351078,0.5254182336330264,0.03807665970297429,0.03776454867438992,0.017080745341614908,0.017080745341614908,0.02051996576910811,-0.004342401302081411,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17435708345122378,0,0,restarted_se3,0,45.54036632180214,2.978353761136532,0,1040,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.00889214873314,0.7717311382293701,49.29045122116804,115.58478466803939,115.48482314045394,115.58478466803939,115.58478643672561,0.17435708345122378,3.7344405942216836
tomato_soup_can_yalehand0_black10_3,1277,0.18267618232478108,0.16438780847678833,0.5206196697958064,0.5259305885236494,0.037419650865372446,0.03780137429247269,0.017080745341614908,0.017080745341614908,-0.018288373847992756,0.00531091872784295,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16438780847678833,0,0,restarted_se3,0,44.22127362340689,2.708861604332924,0,1041,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.49971930682659,1.1243456974625587,48.05448092520237,116.03924393883536,115.96170142686672,116.03924393883536,116.03924585029584,0.18267618232478108,3.9256836497496916
