episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,1192,0.38289021591392736,0.3819614925953532,0.4958251981492213,0.4930853111001496,0.03563754287707749,0.03544061290547839,0.017080745341614908,0.017080745341614908,-0.0009287233185741317,-0.002739887049071743,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3819614925953532,0,0,restarted_se3,0,47.246030531823635,3.8009481504559517,0,956,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.657370798289776,1.077389344573021,52.12436802685261,77.52930414531868,77.52890939404912,18.256217662166485,77.52930809229443,0.38289021591392736,17.96932652202105
tomato_soup_can_yalehand0_black10_5,1193,0.37656654731159067,0.37602648609603745,0.49481745569635976,0.48941048113124797,0.03556511117129295,0.03517648371020646,0.017080745341614908,0.017080745341614908,-0.0005400612155532225,-0.0054069745651117995,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37602648609603745,0,0,restarted_se3,0,47.14383464306593,4.222414456307888,0,957,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.08308842778206,1.0605119168758392,52.42676101624966,77.57774953901735,77.57727223165108,18.381603399831807,77.57775331993983,0.37656654731159067,18.072719541418746
tomato_soup_can_yalehand0_black10_5,1194,0.2828266379693606,0.3276897222305123,0.48707478656556075,0.4842866744026707,0.03500860516038055,0.03480820899834202,0.017080745341614908,0.0019588638589618022,0.04486308426115171,-0.002788112162890044,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2828266379693606,0,0,restarted_se3,0,45.608497224748135,3.7243273109197617,0,958,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.88242506235838,1.0015908628702164,50.33441539853811,77.72854752897629,77.73065676456403,18.337136996321053,77.72855111073122,0.2828266379693606,18.044552718288383
tomato_soup_can_yalehand0_black10_5,1195,0.1996036692882677,0.19664213546994133,0.4834651089173438,0.491690142733176,0.03474915880218629,0.03534033487869727,0.0019588638589618022,0.017080745341614908,-0.0029615338183263673,0.008225033815832228,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.19664213546994133,0,0,restarted_se3,0,44.96223572641611,3.915908746421337,0,959,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.177261136472225,1.0789930820465088,49.95713755488396,77.68535853305447,77.68948073761469,18.07067705842659,77.68536208965166,0.1996036692882677,17.73579985344869
tomato_soup_can_yalehand0_black10_5,1196,0.1725754434103177,0.18193230769391627,0.49639987993940815,0.4934096674239247,0.035678848254486514,0.03546392608608949,0.017080745341614908,0.017080745341614908,0.009356864283598582,-0.002990212515483426,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1725754434103177,0,0,restarted_se3,0,44.75789796561003,3.8067251443862915,0,960,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.252919919788837,1.0760892182588577,49.64071232825518,77.87636546068242,77.87281235326532,18.21360212382759,77.87636892055984,0.1725754434103177,17.914984269503286
tomato_soup_can_yalehand0_black10_5,1197,0.3194282881514423,0.3428518618879438,0.4932773922011362,0.5000735341428215,0.035454418775970324,0.03594289294136081,0.017080745341614908,0.017080745341614908,0.023423573736501502,0.006796141941685319,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3194282881514423,0,0,restarted_se3,0,44.55328546464443,3.854515962302685,0,961,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.406150422990322,1.1631520465016365,49.57095347344875,78.20098445424773,78.20277771659445,18.710872447538208,78.20098783764742,0.3194282881514423,18.48761975354627
tomato_soup_can_yalehand0_black10_5,1198,0.3210407524143919,0.27744056505295606,0.4917084363994134,0.4904962615756847,0.035341649739897035,0.035254524413438446,0.017080745341614908,0.017080745341614908,-0.04360018736143584,-0.0012121748237287067,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.27744056505295606,0,0,restarted_se3,0,44.1886093467474,4.216821864247322,0,962,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.698895677924156,1.160663552582264,49.566094763576984,78.33063145586272,78.32672407993235,18.68778250449517,78.33063481880286,0.3210407524143919,18.47271586291845
tomato_soup_can_yalehand0_black10_5,1199,0.3087518702420759,0.33071084634640924,0.4825316620104117,0.49333690307721867,0.034682067104762605,0.03545869613300252,0.0019588638589618022,0.017080745341614908,0.02195897610433334,0.01080524106680697,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3087518702420759,0,0,restarted_se3,0,45.05566414445639,4.367823712527752,0,963,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.450157277286053,1.0919086635112762,50.515396520495415,78.44267229451651,78.44748907119806,18.663673930767846,78.44267568509969,0.3087518702420759,18.45874384081894
tomato_soup_can_yalehand0_black10_5,1200,0.3202887499881004,0.29955717514514424,0.48822544410593344,0.4905070409869658,0.03509130891885214,0.03525529918594528,0.017080745341614908,0.017080745341614908,-0.02073157484295618,0.002281596881032355,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.29955717514514424,0,0,restarted_se3,0,46.23920936137438,2.9256045818328857,0,964,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.353985019028187,0.9346213191747665,50.09943526238203,78.56921115290709,78.56973075305775,18.638012367977797,78.56921446360504,0.3202887499881004,18.445966232426763
tomato_soup_can_yalehand0_black10_5,1201,0.32626003897150657,0.33340817151775615,0.48724948318398736,0.493894630213244,0.03502116151744529,0.03549878289099304,0.017080745341614908,0.017080745341614908,0.007148132546249575,0.006645147029256615,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32626003897150657,0,0,restarted_se3,0,47.07390908151865,3.7126606330275536,0,965,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.70261351764202,1.0297512635588646,51.81632097810507,78.69361841221114,78.69353376265575,18.61134789379123,78.69362164538897,0.32626003897150657,18.434442008539424
tomato_soup_can_yalehand0_black10_5,1202,0.3359942971313402,0.3343851276211108,0.49129637609056387,0.4865263870513083,0.035312032816474465,0.03496918882721335,0.017080745341614908,0.0019588638589618022,-0.0016091695102294357,-0.004769989039255573,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3343851276211108,0,0,restarted_se3,0,47.39133641123772,4.027890041470528,0,966,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.118967793881893,1.4583393931388855,52.87756584584713,78.81153942714292,78.81463371807972,18.584000736951833,78.8115426034966,0.3359942971313402,18.42409452437474
tomato_soup_can_yalehand0_black10_5,1203,0.31834651378156115,0.3461438359402543,0.48529920411626215,0.48762046693320404,0.034880984789522305,0.03504782605429973,0.0019588638589618022,0.017080745341614908,0.027797322158693127,0.0023212628169418936,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.31834651378156115,0,0,restarted_se3,0,47.25559148937464,3.90677060931921,0,967,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,23.13194703310728,1.1375267058610916,52.29988880455494,78.93852379035103,78.93654458415963,18.55593897929665,78.93852680770874,0.31834651378156115,18.415096438192254
tomato_soup_can_yalehand0_black10_5,1204,0.3605778316262323,0.3031772443254948,0.49060095650487673,0.48860700151902897,0.03526204938401683,0.03511873344007457,0.017080745341614908,0.017080745341614908,-0.05740058730073749,-0.0019939549858477568,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3031772443254948,0,0,restarted_se3,0,46.87568545341492,3.9952658116817474,0,968,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,23.406708613038063,0.9857071563601494,51.856658421456814,79.04873049607608,79.05294723812986,18.52702022253884,79.04873335871856,0.3605778316262323,18.407406815114033
tomato_soup_can_yalehand0_black10_5,1205,0.3951600983252224,0.3981037630669463,0.49979105635473947,0.5020733632463362,0.03592258978951986,0.03608663108877519,0.017080745341614908,0.017080745341614908,0.0029436647417238615,0.0022823068915967526,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3951600983252224,0,0,restarted_se3,0,46.06083407998085,4.251247271895409,0,969,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.3832583501935,1.0305624455213547,51.34264379739761,79.43922316967166,79.4434759533987,18.286951483693468,79.43922581309991,0.3951600983252224,18.27238537422619
tomato_soup_can_yalehand0_black10_5,1206,0.3692785508352267,0.41383910564744786,0.5002303948153692,0.49992746670090693,0.03595416733597511,0.03593239431252225,0.017080745341614908,0.017080745341614908,0.044560554812221154,-0.0003029281144623086,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3692785508352267,0,0,restarted_se3,0,45.93650158494711,3.7238728255033493,0,970,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.309781655669212,1.28254946321249,50.94292387366295,79.54495322617346,79.54712640506565,18.211124293293025,79.54495580723969,0.3692785508352267,18.219575197575093
tomato_soup_can_yalehand0_black10_5,1207,0.4018399598528162,0.3433578229383948,0.4991902442396054,0.5104624324692588,0.03587940628937892,0.03668959724549056,0.017080745341614908,0.017080745341614908,-0.05848213691442139,0.011272188229653424,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3433578229383948,0,0,restarted_se3,0,45.767578296363354,5.795177072286606,0,971,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.497863180935383,0.9864140301942825,52.54916939884424,79.60890431535704,79.60680764534725,18.145752076655747,79.6089068572689,0.4018399598528162,18.187479913201194
tomato_soup_can_yalehand0_black10_5,1208,0.17276300152294027,0.17990301434988662,0.5091358494178113,0.5133509662266061,0.036594248803030534,0.03689721123125328,0.017080745341614908,0.017080745341614908,0.007140012826946346,0.004215116808794828,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17276300152294027,0,0,restarted_se3,0,46.67602200061083,3.8811219856142998,0,972,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.1171368137002,1.019733026623726,51.576877012848854,79.59244059868007,79.59322207092863,17.087209685592402,79.59244307648267,0.17276300152294027,17.057468844420516
tomato_soup_can_yalehand0_black10_5,1209,0.16763718777996486,0.2398731980375929,0.524712853306085,0.5231151920091714,0.03771384931150991,0.03759901706178897,0.017080745341614908,0.017080745341614908,0.07223601025762805,-0.0015976612969135218,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16763718777996486,0,0,restarted_se3,0,45.843517407774925,3.4389523789286613,0,973,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.541404373943806,1.1101895943284035,50.39265938103199,79.78311677197138,79.78767740921876,16.776800555475884,79.78311929036705,0.16763718777996486,16.772890896359375
tomato_soup_can_yalehand0_black10_5,1210,0.14545949516045809,0.20796975259649028,0.5189007161399735,0.5248288223067664,0.03729610070123775,0.037722184608404104,0.017080745341614908,0.017080745341614908,0.0625102574360322,0.005928106166792957,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.14545949516045809,0,0,restarted_se3,0,50.21881125867367,3.4241918474435806,0,974,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.449851639568806,1.574631780385971,55.21763488650322,80.0586165599529,80.06015810823473,16.211848847830883,80.05861914722615,0.14545949516045809,16.23721557058864
tomato_soup_can_yalehand0_black10_5,1211,0.12477055419458885,0.13435503681514124,0.5130797632481398,0.5098121905729114,0.03687771845878112,0.03664286096918179,0.017080745341614908,0.017080745341614908,0.009584482620552393,-0.0032675726752283696,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.12477055419458885,0,0,restarted_se3,0,46.88386060297489,4.159147851169109,0,975,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.754958502948284,1.0090526193380356,52.05206107348204,80.26065088357869,80.2587903628437,15.844308092336092,80.26065350250381,0.12477055419458885,15.877937655385201
tomato_soup_can_yalehand0_black10_5,1212,0.15569956507942495,0.13418070083997152,0.5125440964063355,0.5042834261549689,0.03683921728918771,0.03624547983619954,0.017080745341614908,0.017080745341614908,-0.021518864239453428,-0.008260670251366564,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.13418070083997152,0,0,restarted_se3,0,47.84460738301277,4.434197209775448,0,976,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.697186700999737,0.9567830711603165,53.235587663948536,80.43547187812864,80.4311890430249,15.67468069647647,80.43547452240777,0.15569956507942495,15.717897704789271
tomato_soup_can_yalehand0_black10_5,1213,0.14363390749642138,0.14558803677756343,0.519359076159362,0.5146121174222744,0.037329045426324474,0.03698785674499053,0.017080745341614908,0.017080745341614908,0.001954129281142053,-0.0047469587370876365,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.14363390749642138,0,0,restarted_se3,0,50.36335624754429,3.4432876855134964,0,977,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.066937267780304,1.0326104238629341,54.83925435692072,80.48105043254752,80.48328169955006,15.446470589670092,80.4810529894302,0.14363390749642138,15.481529600643665
tomato_soup_can_yalehand0_black10_5,1214,0.15463687930561779,0.2083850860554755,0.5120099542356548,0.513328214838901,0.0368008257056596,0.03689557597036319,0.017080745341614908,0.017080745341614908,0.053748206749857724,0.0013182606032462463,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.15463687930561779,0,0,restarted_se3,0,47.543300315737724,3.8600200787186623,0,978,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.4539867118001,0.9572142735123634,52.36053466796875,80.68469216817384,80.68129988819727,15.356985632233714,80.68469465305175,0.15463687930561779,15.41964497004197
tomato_soup_can_yalehand0_black10_5,1215,0.16804078763895194,0.18544020286832816,0.5038894650438911,0.5000621207652756,0.03621716379651389,0.0359420726023922,0.017080745341614908,0.017080745341614908,0.017399415229376214,-0.00382734427861553,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16804078763895194,0,0,restarted_se3,0,44.370866380631924,3.707781434059143,0,979,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.791590213775635,0.9280964732170105,49.00674428790808,80.7119778475703,80.71957182306613,15.295678465255788,80.71198018746975,0.16804078763895194,15.35676247591106
tomato_soup_can_yalehand0_black10_5,1216,0.18826297815818463,0.2007403943544732,0.5176139876052457,0.5008213974801445,0.03720361681074834,0.03599664577975936,0.017080745341614908,0.017080745341614908,0.01247741619628856,-0.016792590125101148,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.18826297815818463,0,0,restarted_se3,0,43.577480129897594,3.351999446749687,0,980,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.9264038130641,0.9326618164777756,47.86214139312506,80.79030128931413,80.7876357843463,15.379580781268626,80.79030343987475,0.18826297815818463,15.457532903742294
tomato_soup_can_yalehand0_black10_5,1217,0.16119610442872864,0.15482680927822054,0.5189423677300787,0.5091375327149011,0.0372990944182449,0.036594369790371305,0.017080745341614908,0.017080745341614908,-0.006369295150508103,-0.009804835015177593,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.15482680927822054,0,0,restarted_se3,0,46.30392976105213,3.3515486866235733,0,981,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.30449453741312,0.9668301790952682,50.62230862677097,80.91812750422301,80.91605596737685,15.292071981638571,80.9181293969397,0.16119610442872864,15.417047092932934
tomato_soup_can_yalehand0_black10_5,1218,0.17520988580456207,0.1761861547547862,0.5229082603054473,0.5336834901714648,0.037584143801027675,0.03835861576774889,0.017080745341614908,0.017080745341614908,0.000976268950224124,0.010775229866017422,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17520988580456207,0,0,restarted_se3,0,46.39776423573494,3.322240896522999,0,982,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.2669408172369,0.9639440104365349,50.68394914269447,81.00034037306416,81.00599385317962,15.246430050649638,81.00034203910133,0.17520988580456207,15.402850657272113
tomato_soup_can_yalehand0_black10_5,1219,0.1880341033446237,0.19458617240038248,0.5068094745241976,0.5115569535660559,0.03642704010664159,0.03676826618499297,0.017080745341614908,0.017080745341614908,0.00655206905575878,0.004747479041858349,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1880341033446237,0,0,restarted_se3,0,46.38505354523659,3.7978319451212883,0,983,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.470487885177135,0.9835837408900261,51.1664692312479,81.12243564522392,81.12525078614557,15.254214234214016,81.12243736507794,0.1880341033446237,15.454922806152528
