episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1243,0.445683289417127,0.43902343415860595,0.5170771675628227,0.5158724582939036,0.03716503275461216,0.03707844401651298,0.017080745341614908,0.017080745341614908,-0.00665985525852103,-0.0012047092689191352,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43902343415860595,0,0,restarted_se3,0,44.722044840455055,2.543170005083084,0,1007,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.314087107777596,0.6809886544942856,47.946203500032425,106.30804373728206,106.30647726421496,21.278104327444208,106.30804326177045,0.445683289417127,8.372172587911928
tomato_soup_can_yalehand0_black10_4,1244,0.3983749793663583,0.3913853557743342,0.5044182911286428,0.5070908635528119,0.03625517328522121,0.036447265003661376,0.017080745341614908,0.017080745341614908,-0.006989623592024097,0.002672572424169073,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3913853557743342,0,0,restarted_se3,0,46.35223653167486,2.6081176474690437,0,1008,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.90534085780382,1.050340011715889,50.010694190859795,106.31463423607484,106.3115304978306,21.31392251974461,106.31463354118549,0.3983749793663583,8.373771838479977
tomato_soup_can_yalehand0_black10_4,1245,0.424619323183339,0.41193638740282473,0.5146087317088287,0.5130129015720108,0.03698761339610761,0.036872912761412836,0.017080745341614908,0.017080745341614908,-0.01268293578051427,-0.0015958301368178551,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41193638740282473,0,0,restarted_se3,0,45.51711957901716,3.1856009736657143,0,1009,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.264778286218643,0.8683884516358376,49.571109004318714,106.45413248979996,106.44648062953799,21.358212028642505,106.45413179842302,0.424619323183339,8.315442152694326
tomato_soup_can_yalehand0_black10_4,1246,0.42737712038365416,0.3957031032162138,0.5137013547206642,0.5130059926074408,0.036922395479708665,0.03687241617809674,0.017080745341614908,0.017080745341614908,-0.03167401716744034,-0.0006953621132234078,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3957031032162138,0,0,restarted_se3,0,44.30603329092264,2.398202195763588,0,1010,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.677889861166477,0.900687649846077,47.60492313653231,106.48360707160309,106.47991251282882,21.364002142923876,106.48360626981474,0.42737712038365416,8.280843945907128
tomato_soup_can_yalehand0_black10_4,1247,0.4325725047223245,0.4602103548630887,0.5212802962456277,0.5166489657461739,0.03746713353369813,0.03713425565684096,0.017080745341614908,0.017080745341614908,0.027637850140764197,-0.004631330499453745,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4325725047223245,0,0,restarted_se3,0,45.36292888224125,2.852177247405052,0,1011,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.584874786436558,1.1114133521914482,49.32651948183775,106.55201590067558,106.55869741182144,21.42671337501632,106.55201506819132,0.4325725047223245,8.27538079055047
tomato_soup_can_yalehand0_black10_4,1248,0.4096182064311912,0.4104459999752865,0.5086621935563684,0.5150291592441957,0.03656020468600268,0.037017831715737734,0.017080745341614908,0.017080745341614908,0.0008277935440953454,0.006366965687827242,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4096182064311912,0,0,restarted_se3,0,44.993774965405464,4.047330468893051,0,1012,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.02966869622469,0.9277304634451866,49.9688358977437,106.60406496410411,106.61226017017853,21.449383461082114,106.60406406055121,0.4096182064311912,8.254905831635485
tomato_soup_can_yalehand0_black10_4,1249,0.43831914107704373,0.4552657655409787,0.5120458225671689,0.5002919954755972,0.03680340374971028,0.03595859489669273,0.017080745341614908,0.017080745341614908,0.016946624463934967,-0.01175382709157169,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43831914107704373,0,0,restarted_se3,0,47.54385072737932,3.181561827659607,0,1013,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.44047974050045,0.9465664625167847,51.671979017555714,106.73543285270557,106.7369541399278,21.598373267107966,106.7354319854104,0.43831914107704373,8.301120703689714
tomato_soup_can_yalehand0_black10_4,1250,0.4591790009475448,0.4730437439369718,0.5156378045979265,0.518597566720571,0.037061578231589454,0.03727431177144466,0.017080745341614908,0.017080745341614908,0.01386474298942697,0.0029597621226444826,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4591790009475448,0,0,restarted_se3,0,44.593400321900845,3.350040875375271,0,1014,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.651189610362053,0.9258110076189041,48.86925220489502,106.94390403828442,106.90914560983786,21.819241542642818,106.94390306534174,0.4591790009475448,8.419569930462742
tomato_soup_can_yalehand0_black10_4,1251,0.46421490167342755,0.44968815097304143,0.5172532318023494,0.5097223032583812,0.037177687409737946,0.036636400299095574,0.017080745341614908,0.017080745341614908,-0.014526750700386115,-0.007530928543968196,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44968815097304143,0,0,restarted_se3,0,44.42613571882248,3.671657294034958,0,1015,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.445500500500202,0.9059030562639236,49.00369606912136,107.0205880938756,107.02019846910429,22.05987260160959,107.02058700938362,0.46421490167342755,8.573852598599634
tomato_soup_can_yalehand0_black10_4,1252,0.48805710967540894,0.5451986265720737,0.5144977217469655,0.5174163731985058,0.036979634531196244,0.037189413232713964,0.017080745341614908,0.017080745341614908,0.0571415168966648,0.002918651451540244,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48805710967540894,0,0,restarted_se3,0,45.428477227687836,3.185303881764412,0,1016,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.408346317708492,0.9374283254146576,49.551209434866905,107.24593046927295,107.2686665021739,22.37357663136733,107.24592938984287,0.48805710967540894,8.752373442435218
tomato_soup_can_yalehand0_black10_4,1253,0.44801737275763853,0.4640098732932142,0.5004162549353849,0.4947379133526449,0.03596752607212027,0.03555939404821154,0.017080745341614908,0.017080745341614908,0.01599250053557566,-0.0056783415827399986,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44801737275763853,0,0,restarted_se3,0,45.35731300711632,3.125052899122238,0,1017,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,23.39335437864065,0.9701298549771309,49.45249576121569,107.35727694976276,107.37731760217638,22.585905248180847,107.35727584721772,0.44801737275763853,8.875365986568472
tomato_soup_can_yalehand0_black10_4,1254,0.4370543064386579,0.4458617926944166,0.4974820708687141,0.4929534447104218,0.03575663096054559,0.03543113498032349,0.017080745341614908,0.017080745341614908,0.008807486255758723,-0.004528626158292304,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4370543064386579,0,0,restarted_se3,0,44.26527488976717,4.257638938724995,0,1018,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.92535886913538,1.048903912305832,49.571817740798,107.54329060258057,107.55035082062918,22.915940861251,107.54328952350944,0.4370543064386579,9.092365821132004
tomato_soup_can_yalehand0_black10_4,1255,0.4420935081895013,0.43775050143769695,0.49681155189184506,0.4939166578793109,0.035708437264708306,0.03550036613423455,0.017080745341614908,0.017080745341614908,-0.004343006751804379,-0.002894894012534177,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43775050143769695,0,0,restarted_se3,0,46.0561690852046,3.1661363318562508,0,1019,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.63256222754717,0.9767953306436539,50.199100747704506,107.62409178142671,107.62249534858508,22.917592062969547,107.62409063230807,0.4420935081895013,9.005255044915367
tomato_soup_can_yalehand0_black10_4,1256,0.49623134099011773,0.45666548006408164,0.4907880152801817,0.5005135345096673,0.035275494273769,0.03597451806246787,0.017080745341614908,0.017080745341614908,-0.03956586092603609,0.009725519229485613,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45666548006408164,0,0,restarted_se3,0,46.337077394127846,3.880632109940052,0,1020,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.857451647520065,0.957932323217392,51.17564182728529,107.80229913844508,107.80247185412983,23.23742642384546,107.80229794584866,0.49623134099011773,9.198638739783222
tomato_soup_can_yalehand0_black10_4,1257,0.4910929308126603,0.4900391210165119,0.49234804806214744,0.4902562371175586,0.035387621965875964,0.03523727260382904,0.017080745341614908,0.017080745341614908,-0.001053809796148386,-0.0020918109445888233,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4900391210165119,0,0,restarted_se3,0,45.858561992645264,4.181385971605778,0,1021,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.68862521648407,1.0712835937738419,51.11123155802488,107.87860595491132,107.87256292129031,23.47213690419884,107.8786046694094,0.4910929308126603,9.373765293005885
tomato_soup_can_yalehand0_black10_4,1258,0.4739555565350293,0.4681993745849893,0.4906910721243094,0.4923526348831179,0.03526852646356707,0.035387951644620844,0.017080745341614908,0.017080745341614908,-0.005756181950040018,0.0016615627588085213,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4681993745849893,0,0,restarted_se3,0,47.207606956362724,4.057927057147026,0,1022,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.500823855400085,1.229073852300644,52.494607865810394,107.98749883251439,107.97801886124367,23.49457069039278,107.98749753525057,0.4739555565350293,9.347382481601445
tomato_soup_can_yalehand0_black10_4,1259,0.4899482407613627,0.4830192168044596,0.4916808364496389,0.49823861414401066,0.035339665987564224,0.035811007671354936,0.017080745341614908,0.017080745341614908,-0.006929023956903091,0.006557777694371769,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4830192168044596,0,0,restarted_se3,0,46.84570338577032,3.41168325394392,0,1023,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.18026651442051,1.0165274143218994,51.27391405403614,108.06330051644866,108.05593519263559,23.485056207236106,108.06329907762698,0.4899482407613627,9.280566054311665
tomato_soup_can_yalehand0_black10_4,1260,0.4918572162473921,0.48412100546614173,0.4864648395125611,0.48666588534969435,0.0349647650846136,0.034979215297446346,0.0019588638589618022,0.0019588638589618022,-0.007736210781250363,0.0002010458371332624,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48412100546614173,0,0,restarted_se3,0,46.88164498656988,3.901546820998192,0,1024,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.835701540112495,1.0399986058473587,51.82319041341543,108.1436345527762,108.1435489651469,23.570192689429685,108.14363299518533,0.4918572162473921,9.318718006483863
tomato_soup_can_yalehand0_black10_4,1261,0.5024671052876475,0.5150944366911369,0.4868095011251703,0.4857606828269536,0.03498953771223175,0.03491415367121794,0.0019588638589618022,0.0019588638589618022,0.012627331403489372,-0.0010488182982166805,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5024671052876475,0,0,restarted_se3,0,46.16517946124077,3.8875993341207504,0,1025,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.73989249765873,0.9333798661828041,50.98615866154432,108.22563078109553,108.22350442140913,23.598316243251762,108.22562912329357,0.5024671052876475,9.293885783632172
tomato_soup_can_yalehand0_black10_4,1262,0.4970975750219415,0.5088271541782056,0.4872896156008029,0.4832369355832398,0.03502404604354514,0.03473275879466774,0.017080745341614908,0.0019588638589618022,0.011729579156264047,-0.004052680017563093,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4970975750219415,0,0,restarted_se3,0,43.40572841465473,3.6104591563344,0,1026,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.636593267321587,1.1490806937217712,48.1652682647109,108.45949630160767,108.41970475505194,23.68785871343211,108.4594945706684,0.4970975750219415,9.321648113853678
tomato_soup_can_yalehand0_black10_4,1263,0.45824885897292106,0.45833601447263705,0.49270365578715947,0.5125597785991528,0.035413181347679956,0.03684034445017312,0.017080745341614908,0.017080745341614908,8.715549971599623e-05,0.019856122811993338,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45824885897292106,0,0,restarted_se3,0,43.19987539201975,3.817562013864517,0,1027,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.348387002944946,0.9910976514220238,48.00853505730629,108.46850620923492,108.47151500030185,23.6704094738727,108.46850438004306,0.45824885897292106,9.281795254575261
tomato_soup_can_yalehand0_black10_4,1264,0.47718908762691936,0.4684270555183093,0.503156445896437,0.5134879793561775,0.0361644778874584,0.036907059079442625,0.017080745341614908,0.017080745341614908,-0.00876203210861004,0.010331533459740472,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4684270555183093,0,0,restarted_se3,0,47.102054581046104,3.706551156938076,0,1028,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.449298433959484,1.0077264159917831,51.816332153975964,108.61625186607225,108.63611453904558,23.680185805135917,108.61624995582557,0.47718908762691936,9.229166047054726
tomato_soup_can_yalehand0_black10_4,1265,0.4438637918540466,0.4527242853520098,0.5110760851155802,0.5177626230146752,0.036733703661575384,0.03721430001280497,0.017080745341614908,0.017080745341614908,0.008860493497963196,0.006686537899095013,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4438637918540466,0,0,restarted_se3,0,45.237476006150246,4.0840161964297295,0,1029,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.452250726521015,1.075168140232563,50.39666034281254,108.74485016303164,108.76202302331225,23.772752844582076,108.74484821407613,0.4438637918540466,9.300538753157387
tomato_soup_can_yalehand0_black10_4,1266,0.3646717308052828,0.3455351972921081,0.5129469999853175,0.513792653245795,0.036868176070679444,0.036928957580860663,0.017080745341614908,0.017080745341614908,-0.019136533513174736,0.0008456532604775857,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3455351972921081,0,0,restarted_se3,0,46.16853967308998,4.859544336795807,0,1030,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.724150352180004,1.0111257433891296,52.03920975327492,108.83086515704865,108.83872455151868,23.21886311549015,108.83086302758342,0.3646717308052828,8.78770991539303
tomato_soup_can_yalehand0_black10_4,1267,0.11927071975340242,0.1480131210310875,0.5253003053702914,0.536546792562651,0.03775607255511376,0.03856441624363602,0.017080745341614908,0.017080745341614908,0.02874240127768507,0.011246487192359655,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.11927071975340242,0,0,restarted_se3,0,45.98534572869539,4.088139161467552,0,1031,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.21578436344862,0.9678583592176437,51.04134324938059,108.6471260253543,108.64534647925386,22.875212929117282,108.64712389589562,0.11927071975340242,8.690545541778336
tomato_soup_can_yalehand0_black10_4,1268,0.22251469152397346,0.2180064929796071,0.5385458194872283,0.5365232161273203,0.03870809673426654,0.03856272168227019,0.02702702702702703,0.017080745341614908,-0.004508198544366349,-0.002022603359908004,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2180064929796071,0,0,restarted_se3,0,46.22900206595659,3.7935730069875717,0,1032,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.125677973031998,0.9760763496160507,50.998651422560215,108.76491334825667,108.75462026637526,22.892352838740894,108.76491115491254,0.22251469152397346,8.716039226033383
tomato_soup_can_yalehand0_black10_4,1269,0.13468591226622553,0.16454443501287844,0.5248942175645998,0.5291579847414443,0.037726884906641646,0.03803334409054328,0.017080745341614908,0.017080745341614908,0.029858522746652905,0.004263767176844513,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.13468591226622553,0,0,restarted_se3,0,43.02139114588499,3.7831487134099007,0,1033,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.454509183764458,0.8864384144544601,47.69097827374935,109.01318429719255,109.00428981046575,22.5149469841647,109.01318199445984,0.13468591226622553,8.355516360345042
tomato_soup_can_yalehand0_black10_4,1270,0.17320792122761233,0.16354837938807534,0.5258827550309162,0.5181972701362775,0.03779793624988308,0.037245540368257495,0.017080745341614908,0.017080745341614908,-0.00965954183953699,-0.007685484894638717,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16354837938807534,0,0,restarted_se3,0,45.79383507370949,3.648177720606327,0,1034,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.13073582202196,0.9486973285675049,50.39071012288332,109.18412384088181,109.18123433288909,22.384330272258655,109.18412144067054,0.17320792122761233,8.241441128308342
