episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,878,0.5751200436202473,0.5838874781612478,0.49782866119910985,0.4936303926011495,0.03578154221516993,0.03547979075572863,0.017080745341614908,0.017080745341614908,0.008767434541000485,-0.004198268597960353,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5751200436202473,0,0,restarted_se3,0,47.83153627067804,3.8276296108961105,0,683,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.12993597984314,0.8714217692613602,52.530587650835514,44.63456392326605,44.631054601346875,44.63456392326605,44.63456202426865,0.5751200436202473,15.976696276862127
tomato_soup_can_yalehand0_black10_2,879,0.5717729759843524,0.6134858739966301,0.4935688588438207,0.49479958252598377,0.03547536800367129,0.03556382653332376,0.017080745341614908,0.017080745341614908,0.04171289801227773,0.001230723682163093,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5717729759843524,0,0,restarted_se3,0,44.63431891053915,3.780513070523739,0,684,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.18935978412628,1.1107483878731728,49.52558036893606,44.5821178402672,44.54770559819962,44.5821178402672,44.582115980296685,0.5717729759843524,16.087556587091097
tomato_soup_can_yalehand0_black10_2,880,0.5839205060200642,0.5455986283722967,0.4973127844983075,0.5004978709170127,0.03574446346622221,0.03597339223837316,0.017080745341614908,0.017080745341614908,-0.03832187764776751,0.0031850864187051853,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5455986283722967,0,0,restarted_se3,0,44.63452287018299,4.001973196864128,0,685,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.35916317254305,0.8588330820202827,49.4953291490674,44.545780341776556,44.50204502808924,44.545780341776556,44.54577862532273,0.5839205060200642,16.08787098375099
tomato_soup_can_yalehand0_black10_2,881,0.6162889203275359,0.6256304685839029,0.4994277029567517,0.5102096290299013,0.035896473685802954,0.036671426943853606,0.017080745341614908,0.017080745341614908,0.009341548256367016,0.010781926073149595,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6162889203275359,0,0,restarted_se3,0,45.97894847393036,4.033531062304974,0,686,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.076454617083073,0.8429829031229019,50.855462439358234,44.61111228221372,44.60140748164258,44.61111228221372,44.61111049043336,0.6162889203275359,16.200016843350475
tomato_soup_can_yalehand0_black10_2,882,0.6866169690500215,0.6856870215803978,0.50278953592751,0.5095044187266674,0.03613810615443944,0.03662073980146418,0.017080745341614908,0.017080745341614908,-0.0009299474696236043,0.00671488279915744,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6856870215803978,0,0,restarted_se3,0,46.53406050056219,3.878694958984852,0,687,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.282063633203506,1.4256294816732407,51.83838494122028,44.62702674229642,44.64468482275684,44.62702674229642,44.627024869537514,0.6866169690500215,16.327736446229217
tomato_soup_can_yalehand0_black10_2,883,0.725321979687902,0.7305156988716627,0.5117641127221547,0.5140374540288886,0.03678315579394267,0.03694655268985553,0.017080745341614908,0.017080745341614908,0.005193719183760659,0.002273341306733845,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.725321979687902,0,0,restarted_se3,0,47.01381176710129,4.071461036801338,0,688,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.716514438390732,0.9459014981985092,52.031174302101135,44.590603096487676,44.61312910615655,44.590603096487676,44.59060115985613,0.725321979687902,16.419631473186307
tomato_soup_can_yalehand0_black10_2,884,0.6253478228726241,0.6030623645901181,0.5144810173253804,0.5035454280556094,0.03697843389729805,0.036192436063903786,0.017080745341614908,0.017080745341614908,-0.022285458282506054,-0.010935589269771007,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6030623645901181,0,0,restarted_se3,0,47.74376191198826,3.7526246160268784,0,689,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.51403746008873,0.9007137268781662,52.3971002548933,44.78941803228511,44.80479770794052,44.78941803228511,44.78941611134453,0.6253478228726241,16.240702718637415
tomato_soup_can_yalehand0_black10_2,885,0.6308179213478747,0.6263268907583265,0.5143403889920661,0.5128640719850032,0.03696832620556128,0.036862215602800966,0.017080745341614908,0.017080745341614908,-0.0044910305895482505,-0.001476317007062966,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6263268907583265,0,0,restarted_se3,0,46.154226176440716,3.9478521794080734,0,690,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.614764653146267,0.8354112505912781,50.93748960644007,44.83914941347575,44.84128881133913,44.83914941347575,44.83914749278021,0.6308179213478747,16.221263286505867
tomato_soup_can_yalehand0_black10_2,886,0.6277431355479671,0.6374134845647235,0.5126920053027741,0.5236259905734313,0.036849848272966695,0.03763573081857929,0.017080745341614908,0.017080745341614908,0.009670349016756341,0.010933985270657143,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6277431355479671,0,0,restarted_se3,0,45.42134888470173,3.360612317919731,0,691,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.06361649930477,0.8115191012620926,49.59348030388355,44.89267631566739,44.885274324433624,44.89267631566739,44.8926743907084,0.6277431355479671,16.202569220375796
tomato_soup_can_yalehand0_black10_2,887,0.629029378482888,0.6290194160895892,0.50538871078312,0.5020024373801487,0.0363249224068356,0.036081533276871344,0.017080745341614908,0.017080745341614908,-9.962393298756922e-06,-0.0033862734029712627,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6290194160895892,0,0,restarted_se3,0,44.93632726371288,3.725651651620865,0,692,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.757869817316532,0.8622799068689346,49.52425882220268,44.93765644394077,44.933496724793585,44.93765644394077,44.937654415594224,0.629029378482888,16.18459603535574
tomato_soup_can_yalehand0_black10_2,888,0.6219520154667849,0.6309575573536673,0.517197930138877,0.5121992357680152,0.037173712590768425,0.03681443035655373,0.017080745341614908,0.017080745341614908,0.009005541886882407,-0.004998694370861867,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6219520154667849,0,0,restarted_se3,0,45.49798555672169,4.052899777889252,0,693,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.253542810678482,1.4307983219623566,50.981683656573296,44.93731281998654,44.95949931353764,44.93731281998654,44.93731071171559,0.6219520154667849,16.167304822495083
tomato_soup_can_yalehand0_black10_2,889,0.624598146412619,0.6172894961436594,0.5120214901104077,0.5185881526129293,0.036801654849141344,0.03727363513043089,0.017080745341614908,0.017080745341614908,-0.00730865026895966,0.006566662502521692,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6172894961436594,0,0,restarted_se3,0,44.429886154830456,4.039282910525799,0,694,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.215687341988087,0.8042659610509872,49.27343502640724,44.99316282141286,44.98936063539756,44.99316282141286,44.99316076577776,0.624598146412619,16.15074077926537
tomato_soup_can_yalehand0_black10_2,890,0.6119778385511393,0.6284139253498798,0.5120550365929957,0.5108182730049412,0.03680406600980052,0.036715173360611614,0.017080745341614908,0.017080745341614908,0.016436086798740535,-0.001236763588054468,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6119778385511393,0,0,restarted_se3,0,45.966336503624916,3.929673694074154,0,695,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.716731436550617,0.9164335206151009,50.81244371831417,44.98990761943816,45.00458628420608,44.98990761943816,44.98990565127592,0.6119778385511393,16.13499195137739
tomato_soup_can_yalehand0_black10_2,891,0.6290267733935138,0.5997376024902553,0.5082352688026359,0.49990455587442434,0.036529519377403556,0.0359307475919357,0.017080745341614908,0.017080745341614908,-0.029289170903258444,-0.008330712928211581,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5997376024902553,0,0,restarted_se3,0,47.21621982753277,4.030732437968254,0,696,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.828052423894405,0.9371675550937653,52.18411982059479,45.08449582299793,45.052209738435636,45.08449582299793,45.08449381321683,0.6290267733935138,16.12017369330904
tomato_soup_can_yalehand0_black10_2,892,0.6266396648889424,0.6465403801624465,0.5088302867876263,0.5155063559123654,0.036572286423192844,0.03705213032901147,0.017080745341614908,0.017080745341614908,0.01990071527350412,0.006676069124739059,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6266396648889424,0,0,restarted_se3,0,48.014397732913494,3.4591909497976303,0,697,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.895419642329216,0.9587202221155167,52.43230890482664,45.100737217825085,45.10038125536824,45.100737217825085,45.10073511823016,0.6266396648889424,16.106289186926233
tomato_soup_can_yalehand0_black10_2,893,0.6252294095816033,0.6242916943177454,0.516215114170356,0.5099332865322692,0.03710307248141299,0.03665156476733478,0.017080745341614908,0.017080745341614908,-0.0009377152638578856,-0.006281827638086823,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6242916943177454,0,0,restarted_se3,0,46.125221997499466,4.094118252396584,0,698,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.466863177716732,0.7267612963914871,50.94610154628754,45.14424463686688,45.146644295304924,45.14424463686688,45.14424261674673,0.6252294095816033,16.093359952847823
tomato_soup_can_yalehand0_black10_2,894,0.6100443349119467,0.6249538067226675,0.5190833127173934,0.5202270831042561,0.03730922486955614,0.03739143361238628,0.017080745341614908,0.017080745341614908,0.014909471810720887,0.0011437703868627525,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6100443349119467,0,0,restarted_se3,0,44.12536509335041,4.024685360491276,0,699,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.018284372985363,1.2241518124938011,49.37420226633549,45.19799353547388,45.195652201047324,45.19799353547388,45.19799148343984,0.6100443349119467,16.081413478175936
tomato_soup_can_yalehand0_black10_2,895,0.6295280696205702,0.5958379902730985,0.5218597527175872,0.5107901119711723,0.037508782092387644,0.036713149280245896,0.017080745341614908,0.017080745341614908,-0.0336900793474717,-0.011069640746414922,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5958379902730985,0,0,restarted_se3,0,47.12890740483999,4.489164799451828,0,700,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.867767743766308,0.9529618546366692,52.57103405892849,45.28909209470224,45.266923960105366,45.28909209470224,45.28908992159498,0.6295280696205702,16.070513957170384
tomato_soup_can_yalehand0_black10_2,896,0.6219948090361936,0.6495103910489058,0.5117850040454398,0.5245954644257109,0.03678465736230207,0.037705411960457076,0.017080745341614908,0.017080745341614908,0.027515582012712203,0.012810460380271116,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6219948090361936,0,0,restarted_se3,0,47.18919564038515,3.611769527196884,0,701,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.50300983339548,0.9420793503522873,51.74304451793432,45.33513574722466,45.33665255112463,45.33513574722466,45.3351335202597,0.6219948090361936,16.06063499169388
tomato_soup_can_yalehand0_black10_2,897,0.6175408962884495,0.6152401670954685,0.520992932134674,0.5189798705481511,0.03744647917634866,0.03730178994136889,0.017080745341614908,0.017080745341614908,-0.002300729192981077,-0.002013061586522924,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6152401670954685,0,0,restarted_se3,0,46.68114986270666,3.737030550837517,0,702,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.349495440721512,0.849609263241291,51.26778967678547,45.40590869786138,45.40619151226468,45.40590869786138,45.40590649061815,0.6175408962884495,16.05180298964641
tomato_soup_can_yalehand0_black10_2,898,0.6264392654785137,0.6140644383275501,0.5256795390099213,0.5271208134867401,0.037783330054617995,0.03788692196797172,0.017080745341614908,0.017080745341614908,-0.012374827150963608,0.0014412744768188546,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6140644383275501,0,0,restarted_se3,0,46.50152940303087,3.954119049012661,0,703,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.617136731743813,0.9283488616347313,51.383997313678265,45.48189323756028,45.47882698897688,45.48189323756028,45.48189099920119,0.6264392654785137,16.044020132891053
tomato_soup_can_yalehand0_black10_2,899,0.628670665135074,0.6362827368050231,0.5188679974119919,0.5254896600024765,0.037293749035619134,0.037769682460073534,0.017080745341614908,0.017080745341614908,0.00761207166994915,0.006621662590484689,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.628670665135074,0,0,restarted_se3,0,43.659210205078125,4.2069824412465096,0,704,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.200730301439762,0.9460793808102608,48.812272027134895,45.55716040923445,45.55438230331266,45.55716040923445,45.55715805699093,0.628670665135074,16.03724588958883
tomato_soup_can_yalehand0_black10_2,900,0.6184928236294547,0.6311135538173099,0.5131502473608596,0.516894453053934,0.036882784519559356,0.037151900109944055,0.017080745341614908,0.017080745341614908,0.012620730187855256,0.0037442056930744316,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6184928236294547,0,0,restarted_se3,0,48.640063032507896,4.044476896524429,0,705,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.417168900370598,0.9524784982204437,53.63701842725277,45.63856364531561,45.634424590643164,45.63856364531561,45.63856142451384,0.6184928236294547,16.03148073807151
tomato_soup_can_yalehand0_black10_2,901,0.6280442955000543,0.60876105128314,0.5144558950487925,0.5149338198153622,0.03697662822825902,0.03701097917376204,0.017080745341614908,0.017080745341614908,-0.019283244216914297,0.00047792476656971505,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.60876105128314,0,0,restarted_se3,0,45.93297094106674,4.074685275554657,0,706,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.867597311735153,0.9330632165074348,50.940719433128834,45.72363129115191,45.71923567615536,45.72363129115191,45.72362916714931,0.6280442955000543,16.02675836517653
tomato_soup_can_yalehand0_black10_2,902,0.6276633723047917,0.639077730073897,0.5061926299357268,0.5050161586186491,0.0363827042690275,0.03629814513979706,0.017080745341614908,0.017080745341614908,0.011414357769105266,-0.0011764713170776542,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6276633723047917,0,0,restarted_se3,0,43.0267620831728,3.2930904999375343,0,707,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.73576284945011,0.953448936343193,47.273301519453526,45.8295552617266,45.81680273811644,45.8295552617266,45.82955306477094,0.6276633723047917,16.023145312501573
tomato_soup_can_yalehand0_black10_2,903,0.6322696888386629,0.6279941747700948,0.5206770246375141,0.5237382796306248,0.03742377325696972,0.03764380161874293,0.017080745341614908,0.017080745341614908,-0.004275514068568076,0.003061254993110718,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6279941747700948,0,0,restarted_se3,0,46.013631857931614,4.019864834845066,0,708,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.83187084645033,2.012290060520172,52.04578675329685,45.95495088829417,45.93452862343769,45.95495088829417,45.954948774490795,0.6322696888386629,16.0206304733282
tomato_soup_can_yalehand0_black10_2,904,0.6289473162822874,0.6379351717376874,0.5242163724568107,0.5221330241575445,0.03767816464356705,0.03752842353597484,0.017080745341614908,0.017080745341614908,0.00898785545540004,-0.0020833482992662633,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6289473162822874,0,0,restarted_se3,0,46.288322657346725,4.427648149430752,0,709,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.13431116938591,1.909567043185234,52.62553784996271,46.0712061310657,46.061700645283594,46.0712061310657,46.071204038326194,0.6289473162822874,16.019217574577674
tomato_soup_can_yalehand0_black10_2,905,0.6306952108681763,0.6271007659397457,0.5146715914804966,0.5173619806697233,0.036992131455731075,0.037185503757996036,0.017080745341614908,0.017080745341614908,-0.003594444928430529,0.002690389189226705,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6271007659397457,0,0,restarted_se3,0,46.925753355026245,3.597256727516651,0,710,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.074702963232994,1.8841158598661423,52.40712594240904,46.12163734638675,46.15513270633667,46.12163734638675,46.121635279208164,0.6306952108681763,16.01893698732276
