episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908964858791595,0.7280202977310113,0.7801031155344774,1.3190401874778006,1.1023613774167382,0.04739372805948016,0.03960835753189828,0.7946843853820601,0.3888888888888889,0.05208281780346613,-0.21667881006106238,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7280202977310113,0,0,restarted_se3,1,49.81233552098274,2.212848514318466,0,326,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3973807672052738,,1,2486.0739074647427,0,21.907811053097248,2486.0739074647427,2560.006902553141,75.84762099315208,75.84696650353631,70.67405046393247,75.8476192518212,0.3973807672052738,28.759205805489007
cracker_box_reorient_occ40,1579908964929383989,0.8758201641333335,0.511893157816003,1.4059271919550158,1.0839042220630943,0.05051561858350581,0.038945183346694084,0.7946843853820601,0.3888888888888889,-0.36392700631733055,-0.3220229698919215,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.511893157816003,0,0,restarted_se3,1,50.96202436834574,2.26795207709074,0,327,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.40348453336698104,,1,2481.3828906044364,0,21.994988434016705,2481.3828906044364,2556.6078554838896,75.9409030972784,75.95311536637793,69.73691234811673,75.94090141091641,0.40348453336698104,28.081370012190977
cracker_box_reorient_occ40,1579908964993273047,0.8396542440624414,0.5414569105973434,1.4161582326344682,1.10841430361246,0.0508832246385227,0.03982584198825338,0.7946843853820601,0.5121951219512195,-0.298197333465098,-0.3077439290220081,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5414569105973434,0,0,restarted_se3,1,45.69621384143829,2.1666269749403,0,328,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4912825832963903,,1,2469.863182865083,0,21.686515770852566,2469.863182865083,2539.4125394523144,75.86401440047796,75.92769598844673,68.76974563755012,75.86401239816395,0.4912825832963903,27.40101683588169
cracker_box_reorient_occ40,1579908965068233435,0.8999554223356814,0.6196667340291464,1.4279128050042011,1.0982654575904112,0.051305571896502644,0.039461189225545486,0.7946843853820601,0.3888888888888889,-0.28028868830653497,-0.32964734741379,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6196667340291464,0,0,restarted_se3,1,46.91182076931,1.6709016636013985,0,329,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5627764819018819,,1,2481.5748687833548,0,22.11594581604004,2481.5748687833548,2552.273537032306,75.8387120937516,75.86269837746995,67.77399676465768,75.8387103113557,0.5627764819018819,26.807607901966595
cracker_box_reorient_occ40,1579908965130585072,1.02117784588916,0.7048971165018549,1.5082947538471227,1.1543072283401936,0.054193732742941286,0.041474796140711305,0.7946843853820601,0.7946843853820601,-0.3162807293873051,-0.35398752550692913,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7048971165018549,0,0,restarted_se3,1,49.49127323925495,2.0352620631456375,0,330,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.37759586947275925,,1,2475.8132603019476,0,22.133002057671547,2475.8132603019476,2549.4727976620197,75.93912539800517,75.86097040656902,66.7512028350286,75.93912355849533,0.37759586947275925,26.34406472884146
cracker_box_reorient_occ40,1579908965193464727,0.7041408292767011,0.48413710998681697,1.3029714592165016,1.0797812031689706,0.04681637117171626,0.03879704135821848,0.7946843853820601,0.3888888888888889,-0.2200037192898841,-0.22319025604753095,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48413710998681697,0,0,restarted_se3,1,32.7792763710022,5.3479475900530815,0,331,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4240999559344948,,1,2471.6724790632725,0,21.00587822496891,2471.6724790632725,2530.8055812492967,76.29468318443845,76.09336384429788,65.70298986832739,76.2946814717964,0.4240999559344948,26.030509961175476
cracker_box_reorient_occ40,1579908965257458538,0.7600260951763468,0.5660467533063342,1.3915842052698597,0.9938454921090208,0.050000268394049606,0.03570933124958173,0.7946843853820601,0.0891009055627426,-0.19397934187001253,-0.39773871316083886,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5660467533063342,0,0,restarted_se3,0,48.39365370571613,5.729806609451771,0,332,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.346469573676586,1.4886017888784409,77.95853167772293,76.55595462169019,76.48410146205097,64.62690932201612,76.55595301679561,0.5660467533063342,25.87820743617796
cracker_box_reorient_occ40,1579908965327568831,1.2806614133571215,0.7421897004848256,1.5333848188566306,1.010724890261913,0.055095230460254246,0.03631581588398513,0.7946843853820601,0.0891009055627426,-0.5384717128722959,-0.5226599285947175,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7421897004848256,0,0,restarted_se3,0,46.80331144481897,4.447276704013348,0,333,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.761424839496613,1.1154422536492348,74.12745524197817,77.33938568550337,77.16758611070145,63.5251962554494,77.3393843358446,0.7421897004848256,25.88844011241207
cracker_box_reorient_occ40,1579908965384312261,1.9073730831871645,0.9236094915493133,1.7159498415800343,1.063468824459062,0.061654876725976096,0.0382109299963964,0.7946843853820601,0.24242424242424243,-0.9837635916378512,-0.6524810171209723,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9236094915493133,0,0,restarted_se3,0,48.99770673364401,4.399165511131287,0,334,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.246380172669888,1.3363594189286232,75.9796118363738,78.22747538063794,78.08576191381698,62.401328279268476,78.2274743607298,0.9236094915493133,26.055051134894747
cracker_box_reorient_occ40,1579908965445601603,2.4688487919209314,1.0982418889037477,1.804323050890142,1.0607573257152723,0.0648301672816001,0.03811350458410285,0.7946843853820601,0.24242424242424243,-1.3706069030171837,-0.7435657251748697,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0982418889037477,0,0,restarted_se3,0,48.95016085356474,4.509235732257366,0,335,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.74199542403221,1.453125849366188,75.6545178592205,79.46191965227199,79.27029164258121,61.25681067809284,79.4619184577028,1.0982418889037477,26.366689374683578
cracker_box_reorient_occ40,1579908965507482408,2.6741454666712374,1.2677715774543334,1.8136771721890779,1.1481555276442261,0.06516626521499579,0.041253762670574595,0.7946843853820601,0.7272727272727273,-1.406373889216904,-0.6655216445448517,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2677715774543334,0,0,restarted_se3,1,48.702687956392765,3.5277511924505234,0,336,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5413725515909182,,1,2474.432340823114,0,20.69699764251709,2474.432340823114,2547.3597776144743,80.68509022887615,80.59093691919075,60.09469632561433,80.68508917294584,0.5413725515909182,26.774155077810153
cracker_box_reorient_occ40,1579908965565431486,0.7749139359159597,0.9305698253168473,1.2712699519044985,1.2621766038917945,0.045677321254295924,0.04535059302648629,0.7946843853820601,0.7946843853820601,0.1556558894008876,-0.009093348012704006,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7749139359159597,0,0,restarted_se3,1,49.84966292977333,2.5487150996923447,0,337,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5945877292600947,,1,2482.6472718268633,0,21.208145655691624,2482.6472718268633,2556.2537955120206,82.28305415341421,82.11323226424315,58.91890539869915,82.28305268192528,0.5945877292600947,27.106601728422884
cracker_box_reorient_occ40,1579908965623400846,0.8807464211529241,0.7253542449640341,1.4586063020865714,1.1682272013965538,0.0524084035370593,0.04197494725353669,0.7946843853820601,0.7946843853820601,-0.15539217618889,-0.2903791006900176,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7253542449640341,0,0,restarted_se3,1,47.12676350027323,2.2778306156396866,0,338,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.41719827034753676,,1,2482.9393485561013,0,22.505613043904305,2482.9393485561013,2554.8495557159185,83.15679140891682,83.16779419169389,57.73255835003054,83.1567893541242,0.41719827034753676,27.18912615296058
cracker_box_reorient_occ40,1579908965684761418,0.8834021880777899,0.29889868217382887,1.4406187489396676,1.0403334783160028,0.05176210237778234,0.03737966623803987,0.7946843853820601,0.12499999999999999,-0.584503505903961,-0.4002852706236648,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.29889868217382887,0,0,restarted_se3,0,48.10390900820494,2.237265929579735,0,339,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.785915829241276,1.6322741284966469,73.7593648955226,84.09034946330893,83.84836376665162,56.5316455338705,84.09034707726038,0.29889868217382887,26.898713686125664
cracker_box_reorient_occ40,1579908965748638396,1.401802300449268,0.3571045886153376,1.7008821559814264,1.0756154522739958,0.061113487767151684,0.03864736398905698,0.7946843853820601,0.3888888888888889,-1.0446977118339302,-0.6252667037074306,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3571045886153376,0,0,restarted_se3,1,46.31912428885698,3.1842580065131187,0,340,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4827612367824044,,1,2481.8800259381533,0,21.912826225161552,2481.8800259381533,2553.296234458685,84.59135389678354,84.46357434940617,55.29210693005485,84.59135117765302,0.4827612367824044,26.266335679932297
cracker_box_reorient_occ40,1579908965804096241,0.7703186303963869,0.7188933213277013,1.3790984892734728,0.9547858229676183,0.04955165080515554,0.03430589915179202,0.7946843853820601,0.0891009055627426,-0.05142530906868559,-0.4243126663058545,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7188933213277013,0,0,restarted_se3,0,47.86359891295433,3.4524640068411827,0,341,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.558791399002075,1.425858587026596,74.30071290582418,85.28893834191148,85.15532002663312,54.00485427946341,85.20673369564632,0.7188933213277013,25.42740195539092
cracker_box_reorient_occ40,1579908965866404956,1.4319918895144244,0.9562979268105367,1.7184431117746122,1.1604974453800354,0.06174446108489285,0.041697213521016,0.7946843853820601,0.7946843853820601,-0.47569396270388764,-0.5579456663945768,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9562979268105367,0,0,restarted_se3,1,46.200843527913094,6.901226006448269,0,342,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4355616825120233,,1,2475.2183724194765,0,20.83384059369564,2475.2183724194765,2549.1542825475335,85.58892198727038,85.7097064450507,52.65916412082687,85.58891921261853,0.4355616825120233,24.533364478327037
cracker_box_reorient_occ40,1579908965920803205,0.8332526590840214,0.8167037718658713,1.3874286499628778,1.192915597445502,0.04985095735711159,0.04286201281808628,0.7946843853820601,0.7946843853820601,-0.016548887218150066,-0.19451305251737594,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8167037718658713,0,0,restarted_se3,1,46.713750809431076,3.0107079073786736,0,343,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.37776821989650955,,1,2478.0855951830745,0,16.821756958961487,2478.0855951830745,2544.6318108588457,85.55934043842416,85.89473498550815,51.25513541851608,85.55933789125241,0.37776821989650955,23.69866078651119
cracker_box_reorient_occ40,1579908965991206235,0.8089440495258837,0.5395284224198091,1.3421485837827827,1.0476811505262829,0.04822402349760717,0.03764367152151049,0.7946843853820601,0.22727272727272727,-0.2694156271060746,-0.2944674332564998,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5395284224198091,0,0,restarted_se3,0,47.35175892710686,2.4733366444706917,0,344,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.121815778315067,1.4049028977751732,72.35181424766779,85.43988257136569,85.75794013528667,49.79249705408331,85.43988017710056,0.5395284224198091,23.019977984761375
cracker_box_reorient_occ40,1579908966064397910,1.3148662182968014,0.7871898601764777,1.6337772327236249,1.0207849934763988,0.058702376631551006,0.03667728007630009,0.7946843853820601,0.12499999999999999,-0.5276763581203237,-0.612992239247226,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7871898601764777,0,0,restarted_se3,0,48.61151613295078,4.005426540970802,0,345,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.95372974872589,1.477404497563839,75.04807692021132,85.78011084206418,85.73720869443598,48.287366479228304,85.78010848304541,0.7871898601764777,22.567637510946255
cracker_box_reorient_occ40,1579908966128763734,1.9322383890561272,1.0406311925901457,1.7576136998893086,0.9785837200829589,0.06315187855303506,0.03516096867505544,0.7946843853820601,0.0891009055627426,-0.8916071964659815,-0.7790299798063497,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0406311925901457,0,0,restarted_se3,0,50.56879296898842,3.7761880084872246,0,346,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.556885913014412,1.5407204627990723,77.44258735328913,86.45948975865203,86.11890107045856,46.7462501916482,86.4594875434258,1.0406311925901457,22.38087126576054
cracker_box_reorient_occ40,1579908966187948158,2.450398549686286,1.2770324681819112,1.775855946920526,1.028526698199148,0.06380733098215668,0.03695544313139878,0.7946843853820601,0.12499999999999999,-1.173366081504375,-0.7473292487213778,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2770324681819112,0,0,restarted_se3,0,47.7182324975729,4.029862582683563,0,347,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.734035573899746,1.4527849853038788,74.93491563946009,86.61741383369493,86.58878481647865,45.18084103689973,86.75546052623444,1.2770324681819112,22.48339351641703
cracker_box_reorient_occ40,1579908966248728426,2.9019465974186196,1.5048059570380328,1.7951161769935644,1.07996204169394,0.0644993600159271,0.038803538970616065,0.7946843853820601,0.3888888888888889,-1.3971406403805868,-0.7151541352996245,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5048059570380328,0,0,restarted_se3,1,45.58946471661329,3.2237498089671135,0,348,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.40341568677418604,,1,2477.566876448691,0,21.319921128451824,2477.566876448691,2547.700012102723,87.34632455493923,87.19766003184654,43.60377724778503,87.3463228119127,0.40341568677418604,22.87847341362434
cracker_box_reorient_occ40,1579908966313576787,0.8623227626097009,1.1389343695426866,1.4142693676502436,1.2868995307649942,0.050815356840215056,0.046238899299628225,0.7946843853820601,0.7946843853820601,0.2766116069329857,-0.1273698368852494,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8623227626097009,0,0,restarted_se3,1,46.61606438457966,2.1258797496557236,0,349,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5613408407351906,,1,2476.5776451677084,0,22.110124118626118,2476.5776451677084,2547.42971342057,88.22632482152542,87.92652792117504,42.03204957946537,88.22632334266683,0.5613408407351906,23.548914657401422
cracker_box_reorient_occ40,1579908966365078143,0.811786708982343,0.7658842190563174,1.3412271837914296,1.124739819665418,0.04819091716692918,0.04041242538092775,0.7946843853820601,0.66,-0.045902489926025525,-0.21648736412601166,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7658842190563174,0,0,restarted_se3,1,40.16283620148897,2.0223986357450485,0,350,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4014129005571905,,1,2481.488331221044,0,22.302012890577316,2481.488331221044,2545.9755789488554,88.25587198920361,88.41341289014636,40.486236852157596,88.25587047942386,0.4014129005571905,24.325575773707673
cracker_box_reorient_occ40,1579908966429520117,1.1210438787188686,0.3379185588691865,1.1497655131010154,0.661414776761186,0.041311610197619766,0.023764940872864036,0.7272727272727273,0.0891009055627426,-0.7831253198496821,-0.4883507363398294,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3379185588691865,0,0,restarted_se3,0,49.472144804894924,4.931881092488766,0,351,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.168508403003216,1.0303445160388947,75.6028788164258,87.76706449372521,88.38970816181487,87.76706449372521,87.76706284469145,0.3379185588691865,25.00351091718576
