episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908958181362729,2.7036183183288887,1.2305386633931623,1.4956297349848562,1.2068476659848086,0.053738672718595705,0.04336259852724539,0.7946843853820601,0.7946843853820601,-1.4730796549357263,-0.28878206900004755,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2305386633931623,0,0,restarted_se3,1,46.172380447387695,2.5064293295145035,0,213,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.5922550439155594,,1,2473.906514234841,0,21.310949698090553,2473.906514234841,2543.8962737098336,36.1582803722669,36.03913037750294,36.1582803722669,36.013001869350894,0.5922550439155594,25.895090674284994
cracker_box_reorient_black10_4,1579908958260026998,1.1105699325077534,0.995158073431699,1.2789797071749338,0.939421981487333,0.04595433635069783,0.03375386917425363,0.7946843853820601,0.0891009055627426,-0.11541185907605434,-0.3395577256876008,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.995158073431699,0,0,restarted_se3,0,52.32504941523075,2.157028764486313,0,214,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.14647177606821,0.7346486672759056,77.36319862306118,38.85225238506155,38.619874339899845,39.0180453460845,38.843866819998546,0.995158073431699,27.8345360997746
cracker_box_reorient_black10_4,1579908958346379960,1.9118062165415937,1.661993365780644,1.5734273138284605,1.0063761573437906,0.05653397594771874,0.03615956388553851,0.7946843853820601,0.0891009055627426,-0.2498128507609496,-0.5670511564846699,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.661993365780644,0,0,restarted_se3,0,46.00185249000788,2.407556399703026,0,215,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.572102792561054,0.7243342697620392,70.705845952034,41.25834132592793,41.02589807082973,41.52841843694194,41.25834220988403,1.661993365780644,28.83275454265606
cracker_box_reorient_black10_4,1579908958418981806,2.8300998212382256,2.196119519297666,1.8126930617159596,1.1079125861527497,0.06513090566751101,0.0398078150463346,0.7946843853820601,0.5121951219512195,-0.6339803019405594,-0.7047804755632099,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,2.196119519297666,0,0,restarted_se3,1,47.756305895745754,2.7509042993187904,0,216,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.4632740888378039,,1,2451.6781279817224,0,20.27577906847,2451.6781279817224,2522.461117245257,44.087263067885516,44.05413686558133,44.70808159023103,44.087264229351064,0.4632740888378039,30.24431964201363
cracker_box_reorient_black10_4,1579908958484048872,1.6686973098763955,1.8718441038224558,1.5361948737058078,1.5060161100316696,0.05519619703930047,0.054111860009752995,0.7946843853820601,0.7946843853820601,0.20314679394606028,-0.030178763674138187,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6686973098763955,0,0,restarted_se3,1,47.87640646100044,2.3795031011104584,0,217,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.7678793868012237,,1,2476.3114228844643,0,22.001503966748714,2476.3114228844643,2548.568836413324,47.979418037140775,48.32285093321083,49.59264311071698,48.120070050357896,0.7678793868012237,33.11259976637503
cracker_box_reorient_black10_4,1579908958538727496,1.464753764117945,0.8279045603999159,1.4306326162615153,0.9451938344492423,0.0514032959812773,0.03396125453845478,0.7946843853820601,0.0891009055627426,-0.636849203718029,-0.48543878181227296,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8279045603999159,0,0,restarted_se3,0,47.27331455796957,2.3501869291067123,0,218,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.012200973927975,0.7563531398773193,71.39205560088158,49.997261747477026,50.23815634099471,52.6679926475293,50.03439442319871,0.8279045603999159,34.11081861903017
cracker_box_reorient_black10_4,1579908958601117001,1.6287516267177011,1.0210117779746264,1.6045153723608832,1.242946838322054,0.057650984364877096,0.04465965859650314,0.7946843853820601,0.7946843853820601,-0.6077398487430747,-0.36156853403882905,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0210117779746264,0,0,restarted_se3,1,47.07118030637503,2.529226243495941,0,219,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.48114101994606956,,1,2468.607817776501,0,21.45431749522686,2468.607817776501,2539.662541821599,51.8336557994821,51.510102287727,54.77842999620167,51.83365640189205,0.48114101994606956,34.14324706310322
cracker_box_reorient_black10_4,1579908958664580249,0.9032699080451897,0.6115639124047506,1.2873351370746597,1.1217478226916617,0.046254550837145636,0.04030492153663614,0.7946843853820601,0.6060606060606061,-0.2917059956404391,-0.165587314382998,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6115639124047506,0,0,restarted_se3,1,45.57571280747652,2.460944466292858,0,220,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.5287800455541906,,1,2462.639030069113,0,20.842083729803562,2462.639030069113,2531.5177710726857,53.887885577470485,53.888676749703514,57.87836461032754,54.17683398259236,0.5287800455541906,35.154526432465296
cracker_box_reorient_black10_4,1579908958731844702,1.2969225434551208,0.6317619197276533,1.263871037135824,0.805622607999391,0.0454114748018445,0.02894639539004562,0.7946843853820601,0.0891009055627426,-0.6651606237274675,-0.45824842913643293,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6317619197276533,0,0,restarted_se3,0,47.262937761843204,2.0811567083001137,0,221,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.76873292773962,0.6802910938858986,71.79311849176884,57.611466128854794,57.53072726284126,62.13244316189448,57.63383906266778,0.6317619197276533,36.75888475633013
cracker_box_reorient_black10_4,1579908958785765122,1.2171657130357605,0.662206426854102,1.2628326626779371,0.758884413964377,0.045374165524122566,0.027267070317833635,0.7946843853820601,0.0891009055627426,-0.5549592861816585,-0.5039482487135601,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.662206426854102,0,0,restarted_se3,0,46.12354561686516,2.758016809821129,0,222,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.246657870709896,0.8212728425860405,71.94949313998222,59.3851412220753,59.415765834818416,64.72581000612536,59.38514123544343,0.662206426854102,37.193196586926895
cracker_box_reorient_black10_4,1579908958841996032,1.525842938299336,0.7008165446928665,1.323258039832881,0.7623048600160651,0.04754527745836083,0.027389968536974178,0.7946843853820601,0.0891009055627426,-0.8250263936064695,-0.5609531798168159,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7008165446928665,0,0,restarted_se3,0,47.29241132736206,3.711443394422531,0,223,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.20081800967455,0.8688382804393768,73.07351101189852,62.030270738157654,62.12265768058016,62.030270738157654,62.03027067879528,0.7008165446928665,38.18596192644343
cracker_box_reorient_black10_4,1579908958896461630,1.6776447249479565,0.936648123268846,1.2800825314960045,0.9966721155632224,0.04599396134201075,0.03581089314632055,0.7946843853820601,0.0891009055627426,-0.7409966016791105,-0.28341041593278204,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.936648123268846,0,0,restarted_se3,0,48.372684977948666,3.9324862882494926,0,224,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.050719544291496,0.8870214223861694,74.24291223287582,63.27669017776137,63.67717437498239,63.27669017776137,63.27668975527422,0.936648123268846,38.63427907393783
cracker_box_reorient_black10_4,1579908958949208324,2.2311637241695004,0.870092622157921,1.318642856330582,0.9644628278139445,0.04737945176636975,0.034653598441374715,0.7946843853820601,0.0891009055627426,-1.3610711020115793,-0.35418002851663755,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.870092622157921,0,0,restarted_se3,0,45.626421459019184,3.1449412927031517,0,225,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.849028766155243,0.8826730772852898,71.50306459516287,66.33062306794625,66.35778759779559,66.33062306794625,66.33062274764094,0.870092622157921,40.19913084746118
cracker_box_reorient_black10_4,1579908959000605676,3.0616112721049213,0.950068395356351,1.317236732514099,1.1221044650444159,0.04732892908297541,0.04031773586241741,0.7946843853820601,0.6060606060606061,-2.11154287674857,-0.19513226746968315,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.950068395356351,0,0,restarted_se3,1,46.758828684687614,3.025711514055729,0,226,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.42261776699139025,,1,2476.3270169496536,0,20.559465512633324,2476.3270169496536,2546.6710226610303,68.6237222645806,68.66159609506998,68.6237222645806,68.62372197812803,0.42261776699139025,41.265270187483694
cracker_box_reorient_black10_4,1579908959054833420,1.0205947550350314,0.8969070993642589,1.3492580056613435,1.18091247587108,0.048479468335733675,0.042430735071461445,0.7946843853820601,0.7946843853820601,-0.12368765567077245,-0.1683455297902634,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8969070993642589,0,0,restarted_se3,1,48.03208913654089,2.5478219613432884,0,227,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.5163429353760041,,1,2473.426311276853,0,22.061698138713837,2473.426311276853,2546.067920513451,69.77955536435545,69.95900981345885,69.77955536435545,69.77955535126232,0.5163429353760041,41.795252294774905
cracker_box_reorient_black10_4,1579908959107188720,0.9552647282502236,0.44248352404885893,1.1498230874832258,0.7443826807862064,0.04131367887197827,0.026746016292973664,0.7272727272727273,0.0891009055627426,-0.5127812042013646,-0.4054404066970194,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44248352404885893,0,0,restarted_se3,0,46.53633292764425,2.1624313667416573,0,228,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.93347830325365,1.4418559148907661,72.07409851253033,70.75696520726271,71.16884850612617,70.75696520726271,70.7569652916685,0.44248352404885893,42.478536243987
cracker_box_reorient_black10_4,1579908959158743140,1.2407901652818056,0.5297719584170069,1.1598865099152411,0.7752622088190718,0.04167526232532444,0.02785553211219456,0.7946843853820601,0.0891009055627426,-0.7110182068647988,-0.3846243010961693,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5297719584170069,0,0,restarted_se3,0,45.75300309807062,4.028196446597576,0,229,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.338398568332195,1.4027133584022522,72.52231147140265,71.04406228345161,71.48793815433633,71.04406228345161,71.04406237586706,0.5297719584170069,42.6929393261646
cracker_box_reorient_black10_4,1579908959210461895,1.8332670804455453,0.7072138095843037,1.2703296985792936,0.9556741442554828,0.045643537514554834,0.03433781694925276,0.7946843853820601,0.0891009055627426,-1.1260532708612416,-0.31465555432381076,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7072138095843037,0,0,restarted_se3,0,45.14808300882578,4.160118289291859,0,230,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.39355894178152,1.5517733991146088,72.25353363901377,71.66272466581859,72.07985437297161,71.66272466581859,71.66272481944321,0.7072138095843037,43.56659368688951
cracker_box_reorient_black10_4,1579908959265006115,2.548328682607166,1.0007863801106964,1.241538156500877,1.1795406717367376,0.044609044002809184,0.04238144551022509,0.7946843853820601,0.7946843853820601,-1.5475423024964696,-0.061997484764139354,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0007863801106964,0,0,restarted_se3,1,48.17257821559906,4.0909163653850555,0,231,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.4229106118177694,,1,2477.7360763400793,0,20.741893909871578,2477.7360763400793,2550.741464830935,72.87123722243416,72.97735344439049,72.87123722243416,72.87123736930498,0.4229106118177694,44.800546940155584
cracker_box_reorient_black10_4,1579908959319731401,1.0762967802550223,1.2047820861816672,1.1707241474163352,1.2194654786041577,0.04206466368656441,0.04381596240930449,0.7946843853820601,0.7946843853820601,0.12848530592664487,0.04874133118782242,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0762967802550223,0,0,restarted_se3,1,45.33150512725115,2.040131948888302,0,232,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.4603160586628802,,1,2475.1533437520266,0,22.231566719710827,2475.1533437520266,2544.756547547877,73.04118184243188,72.88422542977621,73.04118184243188,73.04118195280445,0.4603160586628802,45.34727470440168
cracker_box_reorient_black10_4,1579908959377039660,0.878433266497217,0.3820657099251614,1.190847295152046,0.720440438462019,0.042787697753714896,0.02588576037915162,0.7946843853820601,0.0891009055627426,-0.49636755657205556,-0.4704068566900269,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3820657099251614,0,0,restarted_se3,0,50.06218422204256,2.252882346510887,0,233,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.57953754067421,1.2341924011707306,75.12879651039839,72.98135064011673,72.84613186489338,72.98135064011673,73.02242765578288,0.3820657099251614,45.947994738993685
cracker_box_reorient_black10_4,1579908959426958035,1.3724836883882838,0.3542911737384235,1.4991684419918097,0.7376200113563276,0.053865820108919285,0.02650303043177053,0.7946843853820601,0.0891009055627426,-1.0181925146498603,-0.761548430635482,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3542911737384235,0,0,restarted_se3,0,48.51440154016018,3.8535604253411293,0,234,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.853900514543056,1.1751679703593254,75.39703045040369,73.22371803081178,72.93703051827514,73.22371803081178,73.22371775903146,0.3542911737384235,46.514266135978275
cracker_box_reorient_black10_4,1579908959478865009,2.0538973235482554,0.4702720803544387,1.5388198801650899,0.9096401565801573,0.05529051474354228,0.03268379433941127,0.7946843853820601,0.0891009055627426,-1.5836252431938167,-0.6291797235849326,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4702720803544387,0,0,restarted_se3,0,48.19754417985678,3.122289665043354,0,235,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.134153008461,0.9124530479311943,73.36643990129232,73.86491043767978,73.57082596703489,73.86491043767978,73.86491013209809,0.4702720803544387,47.11528833673817
cracker_box_reorient_black10_4,1579908959534613762,2.7564013507903913,0.7564026672191985,1.5984166764481909,1.0890107239448572,0.057431855381281614,0.03912866233680906,0.7946843853820601,0.3888888888888889,-1.9999986835711927,-0.5094059525033336,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7564026672191985,0,0,restarted_se3,1,46.874767169356346,3.505728207528591,0,236,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.5591924014215232,,1,2467.2271525487304,0,20.71538846939802,2467.2271525487304,2538.3230363950133,74.50581238164831,74.29457403299516,74.50581238164831,74.50581204468183,0.5591924014215232,47.609724050204235
cracker_box_reorient_black10_4,1579908959588322375,1.1449105880323356,1.348186216107903,1.3371985668964397,1.1257213949677376,0.048046167086234465,0.04044769383854541,0.7946843853820601,0.66,0.20327562807556743,-0.21147717192870208,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1449105880323356,0,0,restarted_se3,1,47.84058127552271,2.17472855001688,0,237,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.4881165093480043,,1,2468.1791150942445,0,24.987749755382538,2468.1791150942445,2543.1821746751666,75.29802666054256,75.19923292988507,75.29802666054256,75.29802608738144,0.4881165093480043,48.456165160661975
cracker_box_reorient_black10_4,1579908959642183773,1.07023166682172,0.30325838583195747,1.3326759220955744,0.7441987313790003,0.04788366635287039,0.02673940690512893,0.7946843853820601,0.0891009055627426,-0.7669732809897625,-0.5884771907165741,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.30325838583195747,0,0,restarted_se3,0,51.35479662567377,2.0434940233826637,0,238,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.865792736411095,1.0143686085939407,77.27845199406147,75.9745025228193,75.98966429578621,75.9745025228193,75.97450155367352,0.30325838583195747,49.09155008316863
cracker_box_reorient_black10_4,1579908959698006397,1.819984129819207,0.5676825204982111,1.5111810810552952,0.7691948565852503,0.05429743982335737,0.027637529321574008,0.7946843853820601,0.0891009055627426,-1.252301609320996,-0.7419862244700449,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5676825204982111,0,0,restarted_se3,0,45.60505971312523,3.638896159827709,0,239,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.378575824201107,1.1950712651014328,71.81760296225548,76.0272613858997,76.08152048100735,76.0272613858997,76.02726043914326,0.5676825204982111,49.11878982753821
cracker_box_reorient_black10_4,1579908959753569168,2.541531569794538,0.8800529691275041,1.6010527116689512,1.114393805671749,0.05752656935405816,0.040040688281201386,0.7946843853820601,0.6060606060606061,-1.6614786006670341,-0.4866589059972022,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8800529691275041,0,0,restarted_se3,1,45.94904091209173,4.9413638189435005,0,240,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.42617674054844684,,1,2463.534719310701,0,18.54219939559698,2463.534719310701,2532.967323437333,76.97325343543193,76.92854808637779,76.97325343543193,76.97325241943615,0.42617674054844684,50.1283834915507
