episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908965384312261,2.133789126335511,0.6358137698233534,1.887882689009922,1.0800178194696226,0.06783250398323609,0.03880554309206556,0.9274193548387096,0.3888888888888889,-1.4979753565121579,-0.8078648695402995,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6358137698233534,0,0,restarted_se3,1,48.15719649195671,3.1266845762729645,0,334,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7506649548355355,,1,2483.1076050177217,0,9.882941842079163,2483.1076050177217,2544.2744279280305,50.38548611365354,50.24273151914276,50.38548611365354,50.385486049084804,0.7506649548355355,36.70260915891833
cracker_box_reorient_occ60,1579908965445601603,1.1318073213573783,0.9587326523200561,1.681051568830159,1.0504259796413764,0.06040096553801164,0.03774229450956307,0.7946843853820601,0.24242424242424243,-0.17307466903732216,-0.6306255891887826,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9587326523200561,0,0,restarted_se3,0,41.672770865261555,2.475186251103878,0,335,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.306981392204762,1.4702435582876205,55.925182066857815,50.1257446108981,50.22222169146381,50.1257446108981,50.26158824615328,0.9587326523200561,37.69004485903824
cracker_box_reorient_occ60,1579908965507482408,1.492086892168202,1.2353707539771457,1.8066195424214202,1.0823975655154912,0.06491268129152758,0.03889104847546421,0.7946843853820601,0.3888888888888889,-0.2567161381910563,-0.724221976905929,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2353707539771457,0,0,restarted_se3,1,45.83164770156145,4.613687284290791,0,336,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7033694323986551,,1,2485.9307864680886,0,9.887968190014362,2485.9307864680886,2546.2640896439552,50.35551299993137,50.27815501166204,50.35551299993137,50.3555128635672,0.7033694323986551,38.69580720465297
cracker_box_reorient_occ60,1579908965565431486,1.0421266185665001,0.5198005774980186,1.6299463094666218,0.975139036862207,0.05856472977531207,0.03503719960314601,0.7946843853820601,0.0891009055627426,-0.5223260410684816,-0.6548072726044147,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5198005774980186,0,0,restarted_se3,0,40.699755772948265,1.6314787790179253,0,337,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,9.90775041282177,1.4453548938035965,53.68433985859156,50.29843543167755,50.31704984575206,50.29843543167755,50.29843544152428,0.5198005774980186,39.719946180075105
cracker_box_reorient_occ60,1579908965623400846,1.4108755201661656,0.6516771146639756,1.8016785222935214,1.1950803924854887,0.06473514813787452,0.042939794911765944,0.7946843853820601,0.7946843853820601,-0.75919840550219,-0.6065981298080327,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6516771146639756,0,0,restarted_se3,1,45.24261225014925,3.6977725103497505,0,338,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.717467091358131,,1,2471.146661788225,0,13.326636515557766,2471.146661788225,2533.413683064282,50.185316620187,50.272215623826945,50.185316620187,50.18531654287628,0.717467091358131,40.76125047117848
cracker_box_reorient_occ60,1579908965684761418,1.1591630891710554,0.9665095140347614,1.67850817404191,1.1217944286597603,0.0603095801791071,0.040306596110768894,0.7946843853820601,0.6060606060606061,-0.192653575136294,-0.5567137453821498,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9665095140347614,0,0,restarted_se3,1,43.158127926290035,2.2112736478447914,0,339,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7294793143043543,,1,2479.856642894447,0,10.308750905096531,2479.856642894447,2535.534795373678,50.36078983444837,50.29379525109903,50.36078983444837,50.36078981807602,0.7294793143043543,41.814121083631065
cracker_box_reorient_occ60,1579908965748638396,1.032982954272479,0.7907224289250869,1.5730857524835922,0.988630808057595,0.05652170348957228,0.03552196522374292,0.7946843853820601,0.0891009055627426,-0.24226052534739217,-0.5844549444259972,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7907224289250869,0,0,restarted_se3,0,43.15211717039347,3.9079617708921432,0,340,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.338767535984516,1.4954311773180962,70.89427765458822,50.466492410097096,50.38799833682221,50.466492410097096,50.46649243910545,0.7907224289250869,42.87163245740594
cracker_box_reorient_occ60,1579908965804096241,1.3919183772304604,0.8853193605229123,1.7945961348981037,1.2515919790897505,0.06448067466131416,0.04497028252932174,0.7946843853820601,0.7946843853820601,-0.5065990167075481,-0.5430041558083532,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8853193605229123,0,0,restarted_se3,1,48.75709395855665,4.183371551334858,0,341,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7303747763251971,,1,2477.259512990713,0,22.323165088891983,2477.259512990713,2552.5231435894966,50.28348043776788,50.38615358460827,50.28348043776788,50.28348056803663,0.7303747763251971,43.9268541750162
cracker_box_reorient_occ60,1579908965866404956,1.039276601780446,0.8809332980670657,1.6176895323281393,1.2096681223243806,0.058124338066172676,0.043463938836684264,0.7946843853820601,0.7946843853820601,-0.15834330371338035,-0.4080214100037587,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8809332980670657,0,0,restarted_se3,1,46.897958032786846,2.041914500296116,0,342,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7526214714424508,,1,2471.9572262838483,0,22.20993209630251,2471.9572262838483,2543.1070309132338,50.62023299047742,50.5009715809566,50.62023299047742,50.620233454405394,0.7526214714424508,44.9746329345574
cracker_box_reorient_occ60,1579908965920803205,1.0981094036050476,0.7872565425614739,1.662469902888657,1.085086536229862,0.05973331762941562,0.03898766444517207,0.7946843853820601,0.3888888888888889,-0.3108528610435737,-0.5773833666587949,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7872565425614739,0,0,restarted_se3,1,48.05764555931091,2.1577365696430206,0,343,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6256504404246472,,1,2471.7776430770755,0,20.26078850030899,2471.7776430770755,2542.2538137063384,50.04817805154986,50.3303642362818,50.04817805154986,50.222728005017316,0.6256504404246472,46.00935335780941
cracker_box_reorient_occ60,1579908965991206235,0.9807165180865749,0.537165214280803,1.6042397474460552,0.9586162497160412,0.05764108103336091,0.03444352816824651,0.7946843853820601,0.0891009055627426,-0.4435513038057719,-0.645623497730014,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.537165214280803,0,0,restarted_se3,0,44.95092388242483,2.125953324139118,0,344,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.055459208786488,1.2253914028406143,70.35772781819105,50.360112678318025,50.25957297735667,50.360112678318025,50.360113422573995,0.537165214280803,47.024661988946086
cracker_box_reorient_occ60,1579908966064397910,1.4395257302372617,0.5051258255200362,1.8023721328809785,1.0169176657379948,0.06476006988921554,0.03653832519009508,0.7946843853820601,0.09302325581395349,-0.9343999047172256,-0.7854544671429837,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5051258255200362,0,0,restarted_se3,0,48.36459644138813,4.590352065861225,0,345,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.319382056593895,1.051405444741249,76.3257360085845,50.37247320282398,50.272490378084555,50.37247320282398,50.3769135469984,0.5051258255200362,48.013585676297566
cracker_box_reorient_occ60,1579908966128763734,1.6173618815803839,0.6096519514104021,1.8173711807971549,1.1146771507739313,0.06529899266415361,0.04005086900264361,0.7946843853820601,0.6060606060606061,-1.0077099301699817,-0.7026940300232236,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6096519514104021,0,0,restarted_se3,1,47.28758800774813,3.5120444372296333,0,346,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6793392961865468,,1,2486.9424011558294,0,22.713426500558853,2486.9424011558294,2560.455460101366,50.39198520587361,50.34405926430955,50.39198520587361,50.39198614551717,0.6793392961865468,48.97062855447906
cracker_box_reorient_occ60,1579908966187948158,1.021029671400983,0.9729943225591622,1.6679091461862676,1.0933180265199158,0.059928752173520936,0.039283425723740106,0.7946843853820601,0.3888888888888889,-0.04803534884182081,-0.5745911196663518,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9729943225591622,0,0,restarted_se3,1,46.865979209542274,1.9238339737057686,0,347,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6794450563140423,,1,2466.5331104770303,0,22.898919880390167,2466.5331104770303,2538.2218435406685,50.13778754784086,50.27224112204095,50.13778754784086,50.1377880890137,0.6794450563140423,49.89189939649927
cracker_box_reorient_occ60,1579908966248728426,1.0141413100261765,0.6922112521277094,1.6114486855474253,0.8935956402874033,0.05790010153570607,0.032107307398949896,0.7946843853820601,0.0891009055627426,-0.32193005789846707,-0.7178530452600219,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6922112521277094,0,0,restarted_se3,0,45.59689201414585,2.28962954133749,0,348,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,25.433958508074284,1.4289682731032372,74.74944833666086,50.13704959470464,50.169315931268734,50.13704959470464,50.137050176770884,0.6922112521277094,50.13704959470464
cracker_box_reorient_occ60,1579908966313576787,1.3351431291166136,0.7181715646012161,1.7963089545874744,0.9731980437086519,0.0645422170702139,0.03496745881544431,0.7946843853820601,0.0891009055627426,-0.6169715645153975,-0.8231109108788225,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7181715646012161,0,0,restarted_se3,0,45.6995228305459,4.047522321343422,0,349,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,24.807170033454895,1.2691542506217957,75.82336943596601,49.90003076541471,49.983394334428525,49.90003076541471,49.90003120676702,0.7181715646012161,49.90003076541471
cracker_box_reorient_occ60,1579908966365078143,1.7526347675798022,0.7638518698274525,1.844308174040101,0.9966972436564672,0.0662668513727934,0.03581179601041006,0.9274193548387096,0.0891009055627426,-0.9887828977523497,-0.8476109303836339,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7638518698274525,0,0,restarted_se3,0,45.57276051491499,4.143542610108852,0,350,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.498244419693947,1.439879648387432,73.65442719310522,50.088405199478345,49.944590659773816,50.088405199478345,50.08840556032034,0.7638518698274525,49.67098040654926
cracker_box_reorient_occ60,1579908966429520117,2.584856087256178,0.8246411825477281,1.6585800311104477,0.8054217167420891,0.059593552725364284,0.0289391772736391,0.7946843853820601,0.0891009055627426,-1.7602149047084499,-0.8531583143683587,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8246411825477281,0,0,restarted_se3,0,47.56724927574396,3.3844197168946266,0,351,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.70196285098791,1.062910072505474,74.71654191613197,50.395046743315376,50.151245652948894,50.395046743315376,50.3950470523948,0.8246411825477281,49.45165806239541
cracker_box_reorient_occ60,1579908966487422104,3.247206968067572,0.8949729439826498,1.689907009664262,0.8653723570525457,0.060719145650128474,0.031093231692025276,0.7946843853820601,0.0891009055627426,-2.352234024084922,-0.8245346526117164,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8949729439826498,0,0,restarted_se3,0,48.24531637132168,3.9669834077358246,0,352,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.282524034380913,0.8570738136768341,75.35189762711525,50.0133862269318,50.18444163217308,50.0133862269318,50.013386438624366,0.8949729439826498,49.24403182354663
cracker_box_reorient_occ60,1579908966558367975,3.81289302703773,0.9713763007901388,1.7464694459332017,0.9256584748788251,0.06275146031981091,0.03325933997374778,0.7946843853820601,0.0891009055627426,-2.8415167262475913,-0.8208109710543766,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9713763007901388,0,0,restarted_se3,0,46.554313972592354,3.1367195770144463,0,353,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.840662695467472,0.9482884779572487,72.47998472303152,50.200106755293504,50.208896477833264,50.200106755293504,50.20010703846314,0.9713763007901388,49.05039312696762
cracker_box_reorient_occ60,1579908966622612310,4.57659564906682,1.0557310795874904,1.8049111681975,0.982619246950712,0.06485129861027121,0.035305967034288704,0.7946843853820601,0.0891009055627426,-3.52086456947933,-0.8222919212467881,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0557310795874904,0,0,restarted_se3,0,47.913817688822746,2.3514414206147194,0,354,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.409980185329914,1.026153564453125,73.7013928592205,50.197945695053825,50.21717021743187,50.197945695053825,50.19794603061561,1.0557310795874904,48.87083846495364
cracker_box_reorient_occ60,1579908966691585857,5.435190365510632,1.1369273063674359,1.8542086627432954,1.0586911812328452,0.06662258054140377,0.03803926705088637,0.9274193548387096,0.24242424242424243,-4.298263059143196,-0.7955174815104502,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1369273063674359,0,0,restarted_se3,0,45.19702587276697,2.851150929927826,0,355,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.387055680155754,1.4508413150906563,71.88607379794121,50.17669066830266,50.20543075066012,50.17669066830266,50.176691077998335,1.1369273063674359,48.70534035292691
cracker_box_reorient_occ60,1579908966754947473,6.24059064723358,1.22151482980458,1.8394260658842243,1.1351290819850164,0.06609143495372354,0.04078571641314047,0.9274193548387096,0.66,-5.019075817429,-0.7042969838992079,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.22151482980458,0,0,restarted_se3,1,49.487899988889694,4.030429758131504,0,356,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.20359239091251508,,1,2473.4932919964194,0,22.189203649759293,2473.4932919964194,2549.2008253932,50.33309721959425,50.271609065954145,50.33309721959425,50.33309770252073,0.20359239091251508,48.55395408469898
cracker_box_reorient_occ60,1579908966822220383,0.9667254190154271,1.1317590073170407,1.0781487802821683,1.3636847747430503,0.038738387643866445,0.04899782886570565,0.3888888888888889,0.7946843853820601,0.16503358830161363,0.28553599446088196,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9667254190154271,0,0,restarted_se3,1,46.44735995680094,2.1730000153183937,0,357,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.24427873186456966,,1,2483.34489390254,0,21.720041520893574,2483.34489390254,2553.685295395553,50.26048298625777,50.29586891201634,50.26048298625777,50.260790150905386,0.24427873186456966,48.41708982024386
cracker_box_reorient_occ60,1579908966881607570,1.0144086665749672,0.2850583989828476,1.154617772810729,0.6827579755673201,0.041485954148122034,0.024531811943010535,0.7946843853820601,0.0891009055627426,-0.7293502675921195,-0.4718597972434089,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2850583989828476,0,0,restarted_se3,0,49.72156323492527,1.612371765077114,0,358,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,25.934865698218346,2.264494076371193,79.53329477459192,50.439333873526735,50.38060601015513,50.439333873526735,50.43933477792716,0.2850583989828476,48.29499614803834
cracker_box_reorient_occ60,1579908966949220251,1.52088173828622,0.3232149648936655,1.3586843595985505,0.6568900118533791,0.048818161621452784,0.02360236396307046,0.7946843853820601,0.0891009055627426,-1.1976667733925546,-0.7017943477451714,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3232149648936655,0,0,restarted_se3,0,49.17125590145588,4.4938018545508385,0,359,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.506565019488335,1.5151891857385635,78.68681196123362,50.27267561820996,50.370255370179684,50.27267561820996,50.2726760562476,0.3232149648936655,48.187916876811535
