episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908964196548253,3.083831333489475,0.23850757242796938,1.5996590685213083,0.65909868958885,0.057476495106906035,0.023681722782429932,0.7946843853820601,0.0891009055627426,-2.845323761061506,-0.9405603789324584,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796938,0,0,restarted_se3,0,46.92750331014395,3.7014298141002655,0,315,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.763384237885475,2.062595449388027,62.454912811517715,45.49143997324874,45.35043128559903,45.49143997324874,45.49143929504659,0.23850757242796938,31.40486255774827
cracker_box_reorient_black10_5,1579908964259808181,3.719967703193041,0.23850757242796952,1.6813394046227652,0.6634526132354686,0.06041130761205159,0.023838161286168134,0.7946843853820601,0.0891009055627426,-3.4814601307650714,-1.0178867913872967,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796952,0,0,restarted_se3,0,46.18427902460098,3.8121044635772705,0,316,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.994346648454666,2.5621317327022552,62.552861869335175,45.91429163471316,45.54353172805437,45.91429163471316,45.91429118896089,0.23850757242796952,31.225879853734845
cracker_box_reorient_black10_5,1579908964326147466,4.3874193579154595,0.23850757242796966,1.7471186611591554,0.6657500850508546,0.06277478692514335,0.02392071051816002,0.7946843853820601,0.0891009055627426,-4.14891178548749,-1.0813685761083007,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796966,0,0,restarted_se3,0,45.88074516505003,3.846040926873684,0,317,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.40018716454506,0.8390098810195923,71.96598313748837,46.3487876498505,46.07406375173587,46.3487876498505,46.34878752370912,0.23850757242796966,31.063397932089607
cracker_box_reorient_black10_5,1579908964394348821,4.88987794693029,0.23850757242796966,1.6991221431198682,0.6696066545324139,0.061050249685602874,0.024059278855187723,0.7946843853820601,0.0891009055627426,-4.651370374502321,-1.0295154885874545,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796966,0,0,restarted_se3,0,47.65042103827,3.445656970143318,0,318,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.568669006228447,0.9352760389447212,73.60002305358648,46.58053111108644,46.57571785520885,46.58053111108644,46.580531363862065,0.23850757242796966,30.91814743602927
cracker_box_reorient_black10_5,1579908964461369531,5.506103220361189,0.23850757242796955,1.6836924769562387,0.6565722387492469,0.060495854596545044,0.023590946227489064,0.7946843853820601,0.0891009055627426,-5.26759564793322,-1.027120238206992,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796955,0,0,restarted_se3,0,47.25285433232784,3.0783889815211296,0,319,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.940211601555347,0.9244810789823532,72.19593599438667,46.851347675818126,46.95864192626258,46.851347675818126,46.85134813386305,0.23850757242796955,30.790604103647528
cracker_box_reorient_black10_5,1579908964517340915,6.03360243235454,0.23850757242796952,1.7285482264323837,0.6731141473257112,0.06210754255932166,0.024185304704281815,0.7946843853820601,0.0891009055627426,-5.795094859926571,-1.0554340791066725,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796952,0,0,restarted_se3,0,47.77336120605469,3.008398227393627,0,320,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.712255500257015,1.0332278907299042,72.52724282443523,47.058431879803955,47.20386351174554,47.058431879803955,47.05843221144813,0.23850757242796952,30.681135319630393
cracker_box_reorient_black10_5,1579908964578612470,6.631115129530304,0.2202825769798196,1.7421532823615873,0.6832323640024136,0.06259637855314808,0.024548856940350895,0.7946843853820601,0.0891009055627426,-6.410832552550485,-1.0589209183591737,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2202825769798196,0,0,restarted_se3,0,47.30874579399824,2.9853936284780502,0,321,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.700277760624886,1.0066255927085876,72.00104277580976,47.272577601137954,47.36079304888629,47.272577601137954,47.27257796809552,0.2202825769798196,30.589760386028875
cracker_box_reorient_black10_5,1579908964635636126,7.355848051364234,0.2385075724279693,1.7631854284474795,0.6695465849906871,0.06335207335423526,0.02405712052858609,0.7946843853820601,0.0891009055627426,-7.117340478936264,-1.0936388434567923,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279693,0,0,restarted_se3,0,47.707559540867805,2.8645778074860573,0,322,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.329564973711967,0.89237280189991,72.79407512396574,47.62658337908886,47.56963458819879,47.62658337908886,47.626583987438984,0.2385075724279693,30.51753569190927
cracker_box_reorient_black10_5,1579908964692054346,8.187669396667538,0.23850757242796922,1.8240865419978785,0.6918020138688437,0.06554027871865727,0.024856768449939667,0.7946843853820601,0.0891009055627426,-7.949161824239568,-1.1322845281290348,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796922,0,0,restarted_se3,0,46.43016681075096,2.791660837829113,0,323,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.245759911835194,0.7667373865842819,71.23432494699955,47.67605145701583,47.72067888343696,47.67605145701583,47.676052449729156,0.23850757242796922,30.4637855411813
cracker_box_reorient_black10_5,1579908964748693308,9.447740627814596,0.2385075724279693,1.8822371246452883,0.6600620852718397,0.06762965622713295,0.02371633803786093,0.9274193548387096,0.0891009055627426,-9.209233055386626,-1.2221750393734485,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279693,0,0,restarted_se3,0,44.87928748130798,3.9190631359815598,0,324,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.76423267275095,1.0968726128339767,59.65945590287447,47.81948324740724,47.84501972850108,47.81948324740724,47.81948434581413,0.2385075724279693,30.42886616452167
cracker_box_reorient_black10_5,1579908964806245509,10.645597645850518,0.2385075724279693,1.9100251575050031,0.6649804893562499,0.06862809318543327,0.023893058586541782,0.9274193548387096,0.0891009055627426,-10.407090073422548,-1.2450446681487533,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279693,0,0,restarted_se3,0,46.21274024248123,3.0592232942581177,0,325,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.470137931406498,0.8994340896606445,60.64153555780649,48.04341151517569,48.00459507979226,48.04341151517569,48.0434124111531,0.2385075724279693,30.41280114371302
cracker_box_reorient_black10_5,1579908964858791595,11.974540419399572,0.23850757242796936,1.8966974412071171,0.6734522002546889,0.06814922213368486,0.024197451103411864,0.9274193548387096,0.0891009055627426,-11.736032846971602,-1.2232452409524281,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796936,0,0,restarted_se3,0,46.758477576076984,3.18834837526083,0,326,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.074441321194172,1.0327650234103203,61.05403229594231,48.31107886012014,48.237470066335014,48.31107886012014,48.3110797342114,0.23850757242796936,30.41552628007243
cracker_box_reorient_black10_5,1579908964929383989,13.602710359079836,0.23850757242796936,1.9993085435738758,0.6794790768181397,0.071836086815763,0.024413999584351188,0.9274193548387096,0.0891009055627426,-13.364202786651866,-1.3198294667557362,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796936,0,0,restarted_se3,0,43.876009061932564,3.7218108773231506,0,327,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.331055916845798,1.3022441416978836,58.2311199977994,48.446720604766995,48.45718407137649,48.446720604766995,48.446721622336646,0.23850757242796936,30.436996299971813
cracker_box_reorient_black10_5,1579908964993273047,15.048320289007332,0.23850757242796944,1.967042398531463,0.6706646457868569,0.07067674920180302,0.024097292973543176,0.9274193548387096,0.0891009055627426,-14.809812716579362,-1.2963777527446059,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796944,0,0,restarted_se3,0,44.06084679067135,3.0741728842258453,0,328,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.656662121415138,0.9588692337274551,57.75055103003979,48.64353091863338,48.65918187994407,48.64353091863338,48.64353202089521,0.23850757242796944,30.4769484754601
cracker_box_reorient_black10_5,1579908965068233435,16.61511263830997,0.23850757242796966,2.0557869602250336,0.66752982771863,0.07386538262146039,0.023984657500832084,0.9274193548387096,0.0891009055627426,-16.376605065882,-1.3882571325064035,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796966,0,0,restarted_se3,0,44.05359737575054,4.03616763651371,0,329,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.7570875659585,1.6477582976222038,59.494610875844955,48.75728300293732,48.80970284673452,48.75728300293732,48.757284311105835,0.23850757242796966,30.53497981061949
cracker_box_reorient_black10_5,1579908965130585072,18.146020171449607,0.2385075724279699,2.039702344967724,0.6770833555848824,0.0732874549065331,0.02432792020503188,0.9274193548387096,0.0891009055627426,-17.907512599021636,-1.3626189893828413,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279699,0,0,restarted_se3,0,43.88928320258856,3.4011565148830414,0,330,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.555528104305267,1.0957801714539528,58.94174799323082,48.849586135445136,48.90532840374042,48.849586135445136,48.849587464697585,0.2385075724279699,30.610673762740554
cracker_box_reorient_black10_5,1579908965193464727,19.904972814922253,0.23850757242797016,2.0925517476205653,0.653685955255171,0.0751863585496618,0.023487240717740825,0.9274193548387096,0.0891009055627426,-19.666465242494283,-1.4388657923653942,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797016,0,0,restarted_se3,0,43.70920825749636,3.0822930857539177,0,331,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.940402582287788,0.905841588973999,57.63774551451206,48.8284694616503,48.91350533983344,48.8284694616503,48.828470844452724,0.23850757242797016,30.703423976595666
cracker_box_reorient_black10_5,1579908965257458538,21.300086906091295,0.2385075724279706,2.101962083999688,0.672580801108192,0.07552447631706141,0.024166141326369128,0.9274193548387096,0.0891009055627426,-21.061579333663325,-1.429381282891496,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279706,0,0,restarted_se3,0,43.141188099980354,3.106294199824333,0,332,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.653362445533276,0.9527439251542091,56.85358867049217,48.92312806392653,48.924762388686375,48.92312806392653,48.92312955518796,0.2385075724279706,30.811909993216773
cracker_box_reorient_black10_5,1579908965327568831,22.972216465199484,0.238507572427971,2.1951503946417263,0.6708733911179994,0.07887277570537361,0.02410479329047952,1.0,0.0891009055627426,-22.733708892771514,-1.524277003523727,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.238507572427971,0,0,restarted_se3,0,46.3193254545331,3.957982175052166,0,333,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.108429938554764,0.9711580350995064,61.356895603239536,49.01938666768763,48.98440470885493,49.01938666768763,49.019388140756064,0.238507572427971,30.93437334398445
cracker_box_reorient_black10_5,1579908965384312261,24.66384509837285,0.23850757242797146,2.2022424578507165,0.6534422519864264,0.07912759683842054,0.023478484345830598,1.0,0.0891009055627426,-24.42533752594488,-1.54880020586429,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797146,0,0,restarted_se3,0,45.08034512400627,3.702733665704727,0,334,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.927068836987019,0.9686443954706192,59.678792022168636,48.98385833259874,49.02186979947402,48.98385833259874,48.98385982772023,0.23850757242797146,31.068858543873677
cracker_box_reorient_black10_5,1579908965445601603,26.204319479018984,0.238507572427972,2.2790278134055284,0.6652188060153204,0.08188653041350276,0.0239016214150585,1.0,0.0891009055627426,-25.96581190659101,-1.613809007390208,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.238507572427972,0,0,restarted_se3,0,45.205303467810154,4.244629293680191,0,335,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.383827552199364,0.758063979446888,71.5918242931366,48.83869636698282,48.958864561590836,48.83869636698282,48.838697939094104,0.238507572427972,31.212090079678
cracker_box_reorient_black10_5,1579908965507482408,27.96957847446168,0.23850757242797255,2.246045573444733,0.6777482564582886,0.08070146317572327,0.024351810402980265,1.0,0.0891009055627426,-27.731070902033707,-1.5682973169864445,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797255,0,0,restarted_se3,0,46.297794207930565,2.557219937443733,0,336,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.30973618477583,0.7239775732159615,70.88872790336609,48.62243583639872,48.772298362584664,48.62243583639872,48.622437381747524,0.23850757242797255,31.36092547474569
cracker_box_reorient_black10_5,1579908965565431486,30.129167053154678,0.23850757242797316,2.3531081804484537,0.6658452088634826,0.08454827249195476,0.023924128361035826,1.0,0.0891009055627426,-29.890659480726704,-1.6872629715849712,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797316,0,0,restarted_se3,0,48.01934864372015,2.579096704721451,0,337,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.437721326947212,0.7630791515111923,72.7992458269,48.29360834690655,48.449626813335165,48.29360834690655,48.29360976693002,0.23850757242797316,31.513663923612544
cracker_box_reorient_black10_5,1579908965623400846,31.627031351555246,0.23850757242797402,2.320207826002846,0.6730154660356105,0.0833661474388605,0.02418175903958411,1.0,0.0891009055627426,-31.388523779127272,-1.6471923599672356,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797402,0,0,restarted_se3,0,49.01143070310354,3.695744089782238,0,338,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.094840183854103,0.7353508844971657,75.53736586123705,47.997397242062576,48.06814966297173,47.997397242062576,47.99739867555655,0.23850757242797402,31.668015924255492
cracker_box_reorient_black10_5,1579908965684761418,33.321054719363865,0.2385075724279752,2.425905039753471,0.6604706808825227,0.08716389753980365,0.023731019068388162,1.0,0.0891009055627426,-33.08254714693589,-1.7654343588709482,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279752,0,0,restarted_se3,0,48.00565913319588,2.7487343177199364,0,339,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.962112747132778,0.758172944188118,73.47467914223671,47.70296170633769,47.701094512889846,47.70296170633769,47.70296343490903,0.2385075724279752,31.821194004583436
cracker_box_reorient_black10_5,1579908965748638396,34.88130621228322,0.2385075724279762,2.4743636061664622,0.6810258592692916,0.08890503639253342,0.02446957619797753,1.0,0.0891009055627426,-34.64279863985524,-1.7933377468971705,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279762,0,0,restarted_se3,0,46.68513033539057,2.7706390246748924,0,340,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.960980258882046,0.8298521861433983,72.2466018050909,47.47576244989517,47.412345332575306,47.47576244989517,47.47576412227261,0.2385075724279762,31.97253409799645
cracker_box_reorient_black10_5,1579908965804096241,36.598398793971946,0.23850757242797685,2.5111800086204408,0.665128362605906,0.09022786687381593,0.02389837174124928,1.0,0.0891009055627426,-36.35989122154397,-1.8460516460145349,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797685,0,0,restarted_se3,0,39.13449961692095,3.6905156448483467,0,341,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.93068789690733,0.762484036386013,64.51818719506264,47.267980591832384,47.19764631130541,47.267980591832384,47.26798239536848,0.23850757242797685,32.12060477072973
cracker_box_reorient_black10_5,1579908965866404956,38.307672573715244,0.2385075724279776,2.578632364052927,0.6635663538849879,0.09265146140921174,0.023842248040661134,1.0,0.0891009055627426,-38.06916500128727,-1.9150660101679393,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279776,0,0,restarted_se3,0,39.694770239293575,3.057548776268959,0,342,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.3405666872859,0.8165119215846062,64.90939762443304,47.0911442560275,47.029978320465105,47.0911442560275,47.09114603118739,0.2385075724279776,32.26297580428219
