episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908966187948158,40.34501313643198,0.4492118487384923,2.5306105425454564,0.6779608357109391,0.09092601500427855,0.024359448474501402,1.0,0.0891009055627426,-39.89580128769349,-1.8526497068345171,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4492118487384923,0,0,restarted_se3,0,47.596944496035576,3.8448218256235123,0,347,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.980199195444584,1.4555519446730614,75.87751746177673,43.87770783139103,43.950658374585146,43.87770783139103,43.8777063453246,0.4492118487384923,39.14696873784816
cracker_box_reorient_black10_3,1579908966248728426,41.84768359716837,0.45590822948394044,2.5724467490057625,0.6942239585803995,0.09242920938064655,0.024943790051043465,1.0,0.0891009055627426,-41.39177536768443,-1.878222790425363,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45590822948394044,0,0,restarted_se3,0,48.01793955266476,3.9049936458468437,0,348,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.478075698018074,1.243801787495613,75.64481068402529,43.909348465615246,43.93140246540351,43.909348465615246,43.90934688493538,0.45590822948394044,39.196622814590924
cracker_box_reorient_black10_3,1579908966313576787,43.6311894847859,0.462628157176011,2.637129254309793,0.6975766987755495,0.09475328191133031,0.02506425556723586,1.0,0.0891009055627426,-43.168561327609886,-1.9395525555342434,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.462628157176011,0,0,restarted_se3,0,47.32815455645323,4.030334763228893,0,349,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.366139106452465,1.552065834403038,75.27669426053762,43.93665327697335,43.923406913675564,43.93665327697335,43.9366517719761,0.462628157176011,39.254500290188574
cracker_box_reorient_black10_3,1579908966365078143,45.59183691149308,0.46939959498866324,2.6513498227389625,0.6780371486371597,0.09526423355585298,0.024362190433470546,1.0,0.0891009055627426,-45.12243731650442,-1.9733126741018028,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.46939959498866324,0,0,restarted_se3,0,47.71128483116627,3.9949044585227966,0,350,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.61463925242424,0.8470918983221054,75.16792044043541,43.90810717806906,43.911918157407946,43.90810717806906,43.90810554513295,0.46939959498866324,39.31706319719664
cracker_box_reorient_black10_3,1579908966429520117,47.30675113077458,0.4763028783149414,2.6936854039821907,0.6914304330576121,0.09678537070067206,0.024843417378390204,1.0,0.0891009055627426,-46.83044825245964,-2.0022549709245787,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4763028783149414,0,0,restarted_se3,0,47.69656714051962,2.185688354074955,0,351,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,12.709228321909904,1.1800797656178474,63.771563582122326,43.8464975590894,43.87505774032996,43.8464975590894,43.84649594880247,0.4763028783149414,39.37939069642774
cracker_box_reorient_black10_3,1579908966487422104,49.10809501167181,0.4832317332411354,2.7244113632320968,0.7079802702711374,0.09788936872202211,0.025438060734804004,1.0,0.0891009055627426,-48.624863278430674,-2.0164310929609592,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4832317332411354,0,0,restarted_se3,0,47.1065528690815,4.0036337450146675,0,352,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.68943563103676,1.574038527905941,75.37366077303886,43.78489062600842,43.81165889823369,43.78489062600842,43.78488912934431,0.4832317332411354,39.43791183753799
cracker_box_reorient_black10_3,1579908966558367975,50.85586161566034,0.49012421136689077,2.7364380444242147,0.7066459017650992,0.09832149297667975,0.025390116253122035,1.0,0.0891009055627426,-50.36573740429345,-2.0297921426591152,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49012421136689077,0,0,restarted_se3,0,47.744360752403736,4.039984196424484,0,353,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.445512771606445,1.297605223953724,74.52746294438839,43.8581249514288,43.80218773096677,43.8581249514288,43.85812348179686,0.49012421136689077,39.490507091989805
cracker_box_reorient_black10_3,1579908966622612310,51.92103489311872,0.496998739069769,2.7455897072106814,0.7289614519721156,0.09865031648146108,0.026191924361813043,1.0,0.0891009055627426,-51.424036154048956,-2.0166282552385657,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.496998739069769,0,0,restarted_se3,0,47.996644861996174,4.011655226349831,0,354,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.460071973502636,1.1951960623264313,73.66356812417507,43.84160144478228,43.819093030644645,43.84160144478228,43.84159991514959,0.496998739069769,39.53297512696369
cracker_box_reorient_black10_3,1579908966691585857,52.767749419355916,0.5038695117739418,2.818867175569799,0.7223588595151166,0.10128321003638746,0.025954690140774686,1.0,0.0891009055627426,-52.26387990758197,-2.0965083160546825,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5038695117739418,0,0,restarted_se3,0,47.692397609353065,3.859773278236389,0,355,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.533325150609016,1.31242536008358,73.39792139828205,43.85410308629718,43.845447221284516,43.85410308629718,43.85410151244034,0.5038695117739418,39.56220832753507
cracker_box_reorient_black10_3,1579908966754947473,53.54061838482798,0.5106441296127167,2.8705663457974917,0.7251903830494244,0.10314078529295126,0.026056428099673123,1.0,0.0891009055627426,-53.029974255215265,-2.1453759627480675,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5106441296127167,0,0,restarted_se3,0,46.35671433061361,4.038911312818527,0,356,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.523994393646717,1.300557516515255,73.22017755359411,43.60354807459865,43.73665466943944,43.60354807459865,43.60354644860867,0.5106441296127167,39.579255934925165
cracker_box_reorient_black10_3,1579908966822220383,53.87004736757889,0.5173487377861388,2.9373994834083064,0.7351910911059599,0.10554213104371676,0.026415758196309525,1.0,0.0891009055627426,-53.352698629792755,-2.2022083923023463,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5173487377861388,0,0,restarted_se3,0,47.03112971037626,3.2364577054977417,0,357,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.174633711576462,1.0915091261267662,71.53373025357723,43.63865681115456,43.63376136140809,43.63865681115456,43.63865527573221,0.5173487377861388,39.57823854555942
cracker_box_reorient_black10_3,1579908966881607570,54.54746718103608,0.5240225382076076,2.9566109068068105,0.7577138897975586,0.10623240643094758,0.02722501283954306,1.0,0.0891009055627426,-54.02344464282847,-2.198897017009252,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5240225382076076,0,0,restarted_se3,0,46.66512738913298,3.8963546976447105,0,358,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.459621377289295,1.5807664021849632,73.60186986625195,43.65912046567508,43.594477291145196,43.65912046567508,43.65911896061246,0.5240225382076076,39.55533516081465
cracker_box_reorient_black10_3,1579908966949220251,55.56214574223842,0.530522279533312,2.984254922436072,0.7383955064138235,0.10722566878310566,0.026530894330244092,1.0,0.0891009055627426,-55.031623462705106,-2.2458594160222485,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.530522279533312,0,0,restarted_se3,0,46.723006293177605,4.140893928706646,0,359,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.490290760993958,1.132356934249401,73.48654791712761,43.55556925392421,43.55480694278465,43.55556925392421,43.55556782312242,0.530522279533312,39.508111188951524
cracker_box_reorient_black10_3,1579908967010519374,56.542906302995256,0.5370129187877498,3.0234226615303377,0.7743432323950359,0.10863298388461734,0.02782251286141865,1.0,0.0891009055627426,-56.0058933842075,-2.2490794291353016,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5370129187877498,0,0,restarted_se3,0,51.20119545608759,4.620981402695179,0,360,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.783248960971832,1.3412004336714745,75.94662625342607,43.49273988510467,43.50419170274131,43.49273988510467,43.49273853735355,0.5370129187877498,39.43353844401576
cracker_box_reorient_black10_3,1579908967065378156,57.485287763250895,0.6114788067795448,3.0441010253305905,0.8321087058990678,0.10937596712346628,0.02989805321907229,1.0,0.0891009055627426,-56.87380895647135,-2.2119923194315225,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6114788067795448,0,0,restarted_se3,0,47.948806546628475,3.9100227877497673,0,361,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.59499952197075,1.2823203578591347,75.73614921420813,43.53542145716866,43.495016482345086,43.53542145716866,43.535420076645984,0.6114788067795448,39.334613371843915
cracker_box_reorient_black10_3,1579908967127889297,58.19828293827799,0.6147281666949754,3.058208654423569,0.883703712057658,0.10988286080505694,0.03175188581213616,1.0,0.0891009055627426,-57.58355477158302,-2.1745049423659113,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6147281666949754,0,0,restarted_se3,0,45.552424155175686,3.9390474557876587,0,362,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.14907668530941,1.1137183755636215,72.75426667183638,43.375141948053894,43.43011601271544,43.375141948053894,43.37514046631181,0.6147281666949754,39.2317233407937
cracker_box_reorient_black10_3,1579908967194681333,58.55822803179822,0.6211619736367902,3.06242403110069,0.8702695814619774,0.11003432125167589,0.03126919124512325,1.0,0.0891009055627426,-57.937066058161435,-2.1921544496387124,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6211619736367902,0,0,restarted_se3,0,48.62639680504799,3.967275843024254,0,363,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.311855107545853,1.38938520103693,76.29491295665503,43.25925028792898,43.31185228501078,43.25925028792898,43.25924885591899,0.6211619736367902,39.122766763556356
cracker_box_reorient_black10_3,1579908967252711982,59.268968439551436,0.6275793989271283,3.074787047012944,0.9233355643329663,0.11047853016941991,0.03317587671632615,1.0,0.0891009055627426,-58.64138904062431,-2.1514514826799775,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6275793989271283,0,0,restarted_se3,0,48.277540132403374,2.4418896064162254,0,364,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.29687198996544,1.1103302240371704,74.12663195282221,43.31416494064996,43.25222626603691,43.31416494064996,43.31416348767572,0.6275793989271283,39.02058526469632
cracker_box_reorient_black10_3,1579908967309545166,58.58377010966721,0.6356385160714283,3.0305205735593397,0.9738517100847518,0.10888801516849039,0.034990945352673886,1.0,0.0891009055627426,-57.94813159359578,-2.056668863474588,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6356385160714283,0,0,restarted_se3,0,47.76299837976694,3.4262388944625854,0,365,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.98559993505478,1.230747438967228,75.40558464825153,43.366247386598936,43.28022985738914,43.366247386598936,43.36624593800466,0.6356385160714283,38.93159681068929
cracker_box_reorient_black10_3,1579908967373887859,57.963027665451705,0.6415999154700541,3.0098760611473385,0.9836143593625193,0.10814624822578198,0.0353417218865529,1.0,0.0891009055627426,-57.32142774998165,-2.0262617017848195,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6415999154700541,0,0,restarted_se3,0,45.105135068297386,3.988254815340042,0,366,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.186182603240013,1.465451903641224,73.74502439051867,43.36075810518358,43.336361609723326,43.36075810518358,43.36075665721902,0.6415999154700541,38.85795974408115
cracker_box_reorient_black10_3,1579908967431221781,57.68569840664579,0.647555862872018,2.9690966921916715,0.9820835098575686,0.10668102651300182,0.03528671775110169,1.0,0.0891009055627426,-57.03814254377377,-1.9870131823341028,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.647555862872018,0,0,restarted_se3,0,47.625865787267685,4.149411804974079,0,367,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.485368885099888,1.1975103989243507,75.458156876266,43.35512300099322,43.37368568803448,43.35512300099322,43.355121444727956,0.647555862872018,38.80475288678014
cracker_box_reorient_black10_3,1579908967489378865,56.81789259908094,0.7904515539211763,2.9676560711651256,1.028610989415344,0.10662926432878858,0.036958471754041294,1.0,0.12499999999999999,-56.02744104515977,-1.9390450817497817,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7904515539211763,0,0,restarted_se3,0,45.55467329919338,3.932580351829529,0,368,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.583598107099533,1.512487418949604,72.58333917707205,43.43944906999043,43.46068779135185,43.43944906999043,43.43944753861711,0.7904515539211763,38.864339112053315
cracker_box_reorient_black10_3,1579908967553367097,56.70955583162651,0.7948360661059171,2.985192773239277,1.0443891892322739,0.10725936619911272,0.03752538981953375,1.0,0.1346153846153846,-55.914719765520594,-1.9408035840070033,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7948360661059171,0,0,restarted_se3,0,46.965752728283405,3.040807321667671,0,369,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.812554612755775,1.4874115586280823,74.30652622133493,43.62464515372794,43.55087212827421,43.62464515372794,43.62464368717349,0.7948360661059171,38.85017544909831
cracker_box_reorient_black10_3,1579908967612563669,56.603290172271855,0.8481018839123553,2.9830002777303037,1.0848575125477218,0.10718058881468548,0.03897943551764311,1.0,0.3888888888888889,-55.7551882883595,-1.898142765182582,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8481018839123553,0,0,restarted_se3,1,48.892767168581486,3.116590902209282,0,370,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.3451794537356175,,1,2481.1649648472667,0,22.549991495907307,2481.1649648472667,2555.7243144139647,43.51468026575851,43.58653769856663,43.51468026575851,43.51467884270549,0.3451794537356175,38.87789198853246
cracker_box_reorient_black10_3,1579908967677381311,0.9167976646908955,0.6346994280839985,1.176058847224277,1.1408229277737199,0.04225634193441219,0.04099029894328948,0.7946843853820601,0.7272727272727273,-0.28209823660689703,-0.03523591945055715,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6346994280839985,0,0,restarted_se3,1,44.21278741210699,1.2477748095989227,0,371,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,1,1,1,0.3278011141938641,,1,2483.377393335104,0,22.36991561949253,2483.377393335104,2551.2078711763024,43.66749649833335,43.637472499528144,43.66749649833335,43.66749499776309,0.3278011141938641,38.91213711832598
cracker_box_reorient_black10_3,1579908967759440028,0.7456675543696967,0.32140561765431985,1.1361134480766917,0.8991557818607125,0.04082108514511902,0.0323070858743893,0.66,0.0891009055627426,-0.4242619367153768,-0.23695766621597913,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32140561765431985,0,0,restarted_se3,0,46.26998212188482,1.3872524723410606,0,372,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,23.92394468188286,1.2866659089922905,72.86784518510103,43.62492938461944,43.656010364611156,43.62492938461944,43.62492794349823,0.32140561765431985,38.96680659916825
cracker_box_reorient_black10_3,1579908967820582100,1.3897170397304477,0.3110831439361833,1.3464448515422853,0.9085822710567059,0.04837839039847766,0.03264578402001957,0.7946843853820601,0.0891009055627426,-1.0786338957942645,-0.43786258048557947,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3110831439361833,0,0,restarted_se3,0,55.19679095596075,2.8545670211315155,0,373,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.39479124546051,1.2316768988966942,81.67782612144947,43.53778248216129,43.59817791352813,43.53778248216129,43.53778097431438,0.3110831439361833,39.02380749362795
cracker_box_reorient_black10_3,1579908967876894757,1.9498646202740062,0.3193505438604937,1.4624691407466743,0.9276621490649127,0.052547197128590906,0.033331332920131636,0.7946843853820601,0.0891009055627426,-1.6305140764135124,-0.5348069916817616,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3193505438604937,0,0,restarted_se3,0,48.18844422698021,3.1660040840506554,0,374,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.56632037460804,1.2851431965827942,75.2059118822217,43.61064652160247,43.58658185384024,43.61064652160247,43.610645144061955,0.3193505438604937,39.10485651980595
