episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908964259808181,1.0648499405470506,2.004774894170867,1.1480567590965352,1.198962773913285,0.04125021387067105,0.04307929068403957,0.7272727272727273,0.7946843853820601,0.9399249536238163,0.050906014816749945,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0648499405470506,0,0,restarted_se3,1,46.72262538224459,2.3520272225141525,0,316,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.22166718495789986,,1,2463.767553679645,0,21.62912394851446,2463.767553679645,2534.4713302329183,43.78646634269983,43.70899744377535,43.78646634269983,43.78646529971931,0.22166718495789986,39.98725385499618
cracker_box_reorient_clean,1579908964326147466,0.9638383757799747,0.22938752418862293,1.0752066683128718,0.682792033121542,0.038632676191010705,0.024533035646790366,0.3888888888888889,0.0891009055627426,-0.7344508515913517,-0.3924146351913298,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.22938752418862293,0,0,restarted_se3,0,46.67644854635,2.321215346455574,0,317,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,23.791957646608353,1.8280372023582458,74.61765874177217,43.847586903140936,43.84709972801956,43.847586903140936,43.84758579208548,0.22938752418862293,39.878689561002105
cracker_box_reorient_clean,1579908964394348821,1.5792539487722819,0.24345773279804026,1.2971595588286737,0.6921413483470422,0.04660754688485644,0.02486896089572989,0.7946843853820601,0.0891009055627426,-1.3357962159742416,-0.6050182104816315,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.24345773279804026,0,0,restarted_se3,0,47.0675490796566,4.365010187029839,0,318,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.752645425498486,2.095872536301613,76.28107722848654,43.83567024251677,43.90980086621388,43.83567024251677,43.83566909283047,0.24345773279804026,39.768323393584254
cracker_box_reorient_clean,1579908964461369531,2.2865358031012786,0.26264098691411925,1.4746292488830681,0.6698325316149166,0.05298411547547775,0.0240673947239267,0.7946843853820601,0.0891009055627426,-2.0238948161871595,-0.8047967172681515,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.26264098691411925,0,0,restarted_se3,0,46.18573188781738,4.025430418550968,0,319,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.265698596835136,2.0249541848897934,73.50181508809328,43.908138837187586,43.94028742063363,43.908138837187586,43.9081375120214,0.26264098691411925,39.65603047492884
cracker_box_reorient_clean,1579908964517340915,2.957180901364751,0.2869963328971961,1.6006223065186391,0.6845573788589177,0.05751110469661788,0.024596465341050193,0.7946843853820601,0.0891009055627426,-2.6701845684675547,-0.9160649276597215,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2869963328971961,0,0,restarted_se3,0,46.762000769376755,4.395926371216774,0,320,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.111938171088696,2.0973794162273407,74.36724472790956,43.61155596215237,43.78985761623403,43.61155596215237,43.61155482113465,0.2869963328971961,39.541641334552295
cracker_box_reorient_clean,1579908964578612470,3.371697553025147,0.30755483901029324,1.6527673283701654,0.6982942768427491,0.059384699609607204,0.025090038481282884,0.7946843853820601,0.0891009055627426,-3.064142714014854,-0.9544730515274162,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.30755483901029324,0,0,restarted_se3,0,47.863115556538105,4.57239244133234,0,321,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.655606105923653,2.212652936577797,76.3037670403719,43.37726715329047,43.509467482278694,43.37726715329047,43.37726597219482,0.30755483901029324,39.42388853987622
cracker_box_reorient_clean,1579908964635636126,3.9020367994896414,0.34670977565066813,1.6782520383640127,0.7248011845807908,0.06030037710494769,0.026042444017490715,0.7946843853820601,0.0891009055627426,-3.555327023838973,-0.9534508537832219,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.34670977565066813,0,0,restarted_se3,0,48.51637315005064,4.062145948410034,0,322,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.58218529075384,2.4410709738731384,76.60177536308765,43.4951412098275,43.36178966541106,43.4951412098275,43.495140095985505,0.34670977565066813,39.30606252129049
cracker_box_reorient_clean,1579908964692054346,4.612757453898018,0.38029955557795864,1.7148808522960686,0.7366173065968337,0.06161646744329939,0.02646700278291908,0.7946843853820601,0.0891009055627426,-4.232457898320059,-0.9782635456992349,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.38029955557795864,0,0,restarted_se3,0,47.79849387705326,4.139086231589317,0,323,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,23.573923856019974,2.2521065548062325,77.76361051946878,43.61564133067595,43.413420242195585,43.61564133067595,43.61564020124559,0.38029955557795864,39.18502480258809
cracker_box_reorient_clean,1579908964748693308,5.387680282884615,0.41560801460690383,1.7577391750221232,0.7581002951194261,0.06315638693297625,0.027238896562661718,0.7946843853820601,0.0891009055627426,-4.972072268277711,-0.9996388799026971,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41560801460690383,0,0,restarted_se3,0,45.20961083471775,4.323730245232582,0,324,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.118753753602505,1.7879325896501541,73.44002742320299,43.51445720280756,43.490649032754305,43.51445720280756,43.514456053140776,0.41560801460690383,39.06178156601897
cracker_box_reorient_clean,1579908964806245509,6.2026469703710365,0.4519844513261527,1.7301590158840119,0.769232032192213,0.06216541897427572,0.02763886505844053,0.7946843853820601,0.0891009055627426,-5.750662519044884,-0.9609269836917989,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4519844513261527,0,0,restarted_se3,0,44.96383760124445,4.011204466223717,0,325,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.087026223540306,1.232454553246498,71.29452284425497,43.41328388240938,43.49033246534071,43.41328388240938,43.41328290544401,0.4519844513261527,38.93623841042917
cracker_box_reorient_clean,1579908964858791595,7.098962792562332,0.48874157005143687,1.8149672082322161,0.800632203359436,0.0652126168106453,0.028767087827881767,0.7946843853820601,0.0891009055627426,-6.610221222510895,-1.0143350048727802,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48874157005143687,0,0,restarted_se3,0,47.64022957533598,4.372123628854752,0,326,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.649896167218685,1.0931091383099556,74.75535850971937,43.324744006864805,43.40670871046519,43.324744006864805,43.32474313517611,0.48874157005143687,38.80824932960573
cracker_box_reorient_clean,1579908964929383989,7.804267766204336,0.5255076285506659,1.7230670407786612,0.8389728340367923,0.06191060100683358,0.030144684538885823,0.7946843853820601,0.0891009055627426,-7.27876013765367,-0.8840942067418689,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5255076285506659,0,0,restarted_se3,0,46.323856338858604,3.921481780707836,0,327,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.640628576278687,1.0322080925107002,72.91817478835583,43.505581517124895,43.41562671443011,43.505581517124895,43.505580620153275,0.5255076285506659,38.67800958627559
cracker_box_reorient_clean,1579908964993273047,8.75830063872068,0.5627583369372685,1.7799722766368142,0.8410139669194265,0.0639552326253583,0.030218023393676748,0.7946843853820601,0.0891009055627426,-8.195542301783412,-0.9389583097173877,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5627583369372685,0,0,restarted_se3,0,45.703982934355736,3.9819739758968353,0,328,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.845408715307713,1.047138124704361,72.57850375026464,43.54321851780219,43.483691087885866,43.54321851780219,43.54321761894313,0.5627583369372685,38.54525785610839
cracker_box_reorient_clean,1579908965068233435,9.982740817657733,0.6004990069589645,1.7711518307180614,0.8717207362860164,0.06363830989684305,0.03132133191358477,0.7946843853820601,0.0891009055627426,-9.382241810698769,-0.8994310944320449,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6004990069589645,0,0,restarted_se3,0,46.96403816342354,3.961064852774143,0,329,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.330956369638443,1.08344666659832,73.33950605243444,43.45638844383124,43.50410069402344,43.45638844383124,43.45638748532101,0.6004990069589645,38.409949309890195
cracker_box_reorient_clean,1579908965130585072,11.510635478046774,0.6384494520745193,1.936597457420639,0.8880817617940795,0.06958284829302759,0.03190919117751369,0.9274193548387096,0.0891009055627426,-10.872186025972255,-1.0485156956265596,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6384494520745193,0,0,restarted_se3,0,46.543946489691734,3.986550495028496,0,330,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.849396474659443,1.077144406735897,72.45703786611557,43.653276813017605,43.58885226215396,43.653276813017605,43.653275683982756,0.6384494520745193,38.272234962632815
cracker_box_reorient_clean,1579908965193464727,12.873332422162614,0.6766755622482874,1.833658132814444,0.9014305456432703,0.06588419043307162,0.03238881919618918,0.9274193548387096,0.0891009055627426,-12.196656859914327,-0.9322275871711736,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6766755622482874,0,0,restarted_se3,0,47.22252767533064,4.382914863526821,0,331,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.166030317544937,1.1041630059480667,73.87563586235046,43.53745184085312,43.60516111713503,43.53745184085312,43.537450840715145,0.6766755622482874,38.13202868277883
cracker_box_reorient_clean,1579908965257458538,14.651090187011597,0.714808367408516,2.0265540350639535,0.8869381503674489,0.07281503001005393,0.031868100686508194,0.9274193548387096,0.0891009055627426,-13.936281819603082,-1.1396158846965045,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.714808367408516,0,0,restarted_se3,0,47.72574733942747,3.9626481011509895,0,332,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.46372850984335,1.1714985594153404,74.32362250983715,43.682469318884884,43.65159417191859,43.682469318884884,43.682468211581785,0.714808367408516,37.99020466277673
cracker_box_reorient_clean,1579908965327568831,16.06540926213392,0.7530394406755931,1.9752773942270763,0.9306229643150772,0.07097263643122487,0.033437716390576896,0.9274193548387096,0.0891009055627426,-15.312369821458326,-1.044654429911999,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7530394406755931,0,0,restarted_se3,0,46.883140690624714,3.896491602063179,0,333,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.109605208039284,1.1932877823710442,73.08252528309822,43.65626763174673,43.6774967187687,43.65626763174673,43.65626662704868,0.7530394406755931,37.84710279918213
cracker_box_reorient_clean,1579908965384312261,17.87599973190673,0.7906996846118631,2.064140659657428,0.9514282226506436,0.07416553493141129,0.03418525900915967,0.9274193548387096,0.0891009055627426,-17.08530004729487,-1.1127124370067842,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7906996846118631,0,0,restarted_se3,0,47.74830583482981,3.7056300789117813,0,334,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.065707318484783,1.3437317684292793,73.86337500065565,43.49507172921005,43.5995259597953,43.49507172921005,43.495070814700505,0.7906996846118631,37.703369108214034
cracker_box_reorient_clean,1579908965445601603,19.68528425115901,0.8275290522202926,2.0650220896923295,0.9496652382099964,0.07419720512294463,0.03412191415739067,0.9274193548387096,0.0891009055627426,-18.85775519893872,-1.115356851482333,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8275290522202926,0,0,restarted_se3,0,46.52806930243969,4.017030820250511,0,335,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.266846917569637,1.176184043288231,72.98813108354807,43.39470430882147,43.45798078366615,43.39470430882147,43.39470329841979,0.8275290522202926,37.559530540376166
cracker_box_reorient_clean,1579908965507482408,21.650392781383175,0.8645825730599339,2.1362178312389313,0.9713890470299043,0.07675530126427957,0.034902460722537824,0.9274193548387096,0.0891009055627426,-20.78581020832324,-1.164828784209027,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8645825730599339,0,0,restarted_se3,0,45.71251571178436,3.988572396337986,0,336,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.692197769880295,1.0899566113948822,72.48324248939753,43.539256878423224,43.42760336623397,43.539256878423224,43.53925582416329,0.8645825730599339,37.4157027510758
cracker_box_reorient_clean,1579908965565431486,23.422022870872382,0.901409155789348,2.1892505160556732,0.9735589788183602,0.07866079032089035,0.03498042738198157,1.0,0.0891009055627426,-22.520613715083034,-1.215691537237313,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.901409155789348,0,0,restarted_se3,0,48.650795593857765,4.302648827433586,0,337,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.033487282693386,1.285630278289318,75.27256198227406,43.45885812436709,43.42769101939836,43.45885812436709,43.45885696449849,0.901409155789348,37.27248744596687
cracker_box_reorient_clean,1579908965623400846,24.952062796099113,0.9380657361698636,2.2231431184584545,0.9995194719121421,0.07987856730506016,0.03591319998561949,1.0,0.0891009055627426,-24.01399705992925,-1.2236236465463124,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9380657361698636,0,0,restarted_se3,0,46.362703666090965,3.9564892649650574,0,338,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.870165899395943,1.1525340378284454,72.34189286828041,43.453163079286384,43.44103722953912,43.453163079286384,43.45316200427969,0.9380657361698636,37.13032946814252
cracker_box_reorient_clean,1579908965684761418,26.99702619524564,0.9745994513520537,2.2318025756224666,0.9921552360792515,0.08018970563266387,0.03564859956347673,1.0,0.0891009055627426,-26.022426743893586,-1.239647339543215,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9745994513520537,0,0,restarted_se3,0,45.75361032038927,3.4051332622766495,0,339,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.547318272292614,1.0948730632662773,70.80093491822481,43.37382621749543,43.41442349393848,43.37382621749543,43.373825208165066,0.9745994513520537,36.989383098481966
cracker_box_reorient_clean,1579908965748638396,28.580088133857345,1.0108110986106387,2.2981134970012054,1.0315866152874498,0.0825722879110756,0.0370653873770285,1.0,0.12499999999999999,-27.569277035246706,-1.2665268817137556,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0108110986106387,0,0,restarted_se3,0,45.685192570090294,4.357688128948212,0,340,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.34810294955969,1.1316072195768356,72.52259086817503,43.298556484186705,43.34313704678528,43.298556484186705,43.29855555379438,1.0108110986106387,36.84998694078202
cracker_box_reorient_clean,1579908965804096241,30.476226976580666,1.046991189155105,2.3362004484794814,1.0302941994030221,0.08394076981034784,0.037018950272573445,1.0,0.12499999999999999,-29.42923578742556,-1.3059062490764592,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.046991189155105,0,0,restarted_se3,0,47.77226597070694,4.42832987755537,0,341,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.05843648314476,1.4281794428825378,74.68721177428961,43.33398850149376,43.3029030429431,43.33398850149376,43.33398744788544,1.046991189155105,36.712122477809196
cracker_box_reorient_clean,1579908965866404956,32.4077902278472,1.0831186745653483,2.4115361433529268,1.036001715170356,0.0866476164022104,0.037224023971419155,1.0,0.12499999999999999,-31.324671553281853,-1.3755344281825708,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0831186745653483,0,0,restarted_se3,0,46.599929220974445,4.3527232483029366,0,342,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.392662845551968,1.083369366824627,72.42868468165398,43.504796344240084,43.383481085455564,43.504796344240084,43.50479536159364,1.0831186745653483,36.57594340664941
