episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908964806245509,0.8804336901252229,0.5759260817952053,1.0467018796834955,0.852262266043635,0.03760848586419675,0.030622180018232508,0.22727272727272727,0.0891009055627426,-0.30450760833001755,-0.1944396136398605,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5506626489277588,0,0,0,False,0,0,0.5759260817952053,0,0,restarted_se3,0,46.62461206316948,2.0901281386613846,0,325,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.017501294612885,1.4099432155489922,72.14218471199274,43.35387175523201,43.332745714220664,43.35387175523201,43.35387243301234,0.4329243086756523,23.69806182745995
cracker_box_reorient_black10_2,1579908964858791595,1.4349723091655018,0.7049970621081442,1.345333035360615,1.0869361149210894,0.04833844232542693,0.03905412066868127,0.7946843853820601,0.3888888888888889,-0.7299752470573576,-0.25839692043952556,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7049970621081442,0,0,restarted_se3,1,47.372810542583466,3.9398018270730972,0,326,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.27200054635655513,,1,2474.2521196603775,0,23.020554333925247,2474.2521196603775,2548.5852863639593,43.48116139251771,43.43373589530106,43.48116139251771,43.481162045554015,0.27200054635655513,24.117545494137374
cracker_box_reorient_black10_2,1579908964929383989,1.0413129477197574,0.6191527217505145,1.092677288689961,0.7648857546880262,0.039260403715192835,0.027482701284159822,0.3888888888888889,0.0891009055627426,-0.42216022596924285,-0.3277915340019347,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6191527217505145,0,0,restarted_se3,0,48.176782205700874,2.5033261626958847,0,327,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,24.608162231743336,1.4654817059636116,76.7537523061037,43.64710650892818,43.590384071396706,43.64710650892818,43.64710714973358,0.6191527217505145,24.475664548779037
cracker_box_reorient_black10_2,1579908964993273047,1.575131540240208,0.9429015512779271,1.3743876620812236,0.9313026455129173,0.04938238859085442,0.03346213765246367,0.7946843853820601,0.0891009055627426,-0.6322299889622809,-0.44308501656830634,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9429015512779271,0,0,restarted_se3,0,45.31795997172594,3.813226707279682,0,328,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.42662012577057,1.2671519070863724,72.82495871186256,43.76004327741707,43.753274091321984,43.76004327741707,43.76004403930641,0.9429015512779271,24.76990981789625
cracker_box_reorient_black10_2,1579908965068233435,2.3852263771824322,1.2595045096786783,1.5997911357839008,1.0714466924243313,0.05748124034513932,0.038497578506752554,0.7946843853820601,0.2857142857142857,-1.125721867503754,-0.5283444433595694,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2595045096786783,0,0,restarted_se3,1,48.003084026277065,3.808739595115185,0,329,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2751948424983532,,1,2470.405544154346,0,23.173960857093334,2470.405544154346,2545.3913286328316,43.73874233314385,43.82617637445749,43.73874233314385,43.73874313909316,0.2751948424983532,24.99975034436484
cracker_box_reorient_black10_2,1579908965130585072,0.9861692309315115,0.891746748688642,1.1216306183918583,1.2170313807514168,0.04030071033157581,0.04372850414017962,0.6060606060606061,0.7946843853820601,-0.09442248224286953,0.09540076235955852,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.891746748688642,0,0,restarted_se3,1,46.35405074805021,2.60126031935215,0,330,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2918414631598537,,1,2482.6074643060565,0,22.556759417057037,2482.6074643060565,2554.119534790516,43.714766484327114,43.80617078353345,43.714766484327114,43.71476728317307,0.2918414631598537,25.1655717296871
cracker_box_reorient_black10_2,1579908965193464727,0.8272808047491139,0.3918638074000555,1.0713707923333848,0.627992854067532,0.03849485138114701,0.022564075629783895,0.2857142857142857,0.04219409282700422,-0.4354169973490584,-0.4433779382658528,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3918638074000555,0,0,restarted_se3,0,47.97795694321394,2.720021642744541,0,331,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.267123848199844,1.1908262968063354,75.15592873096466,43.62684063980555,43.70747817606217,43.62684063980555,43.62684149765854,0.3918638074000555,25.267032891986457
cracker_box_reorient_black10_2,1579908965257458538,1.421241718166745,0.4867332756840125,1.3273026937388601,0.6128432446258909,0.04769060375632696,0.022019743109136902,0.7946843853820601,0.04219409282700422,-0.9345084424827325,-0.7144594491129692,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4867332756840125,0,0,restarted_se3,0,46.891856007277966,3.9239348843693733,0,332,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.763761527836323,1.4116084203124046,73.99116083979607,43.75689356627791,43.68280991983651,43.75689356627791,43.756894318219395,0.4867332756840125,25.307618549258038
cracker_box_reorient_black10_2,1579908965327568831,2.0099349990979825,0.5716883411285127,1.4145930750621232,0.6399760249956512,0.05082698779823673,0.022994636540398385,0.7946843853820601,0.04219409282700422,-1.4382466579694697,-0.774617050066472,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5716883411285127,0,0,restarted_se3,0,49.621354788541794,3.975379280745983,0,333,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.40672767907381,1.4453660696744919,75.44882781803608,43.742737623138666,43.70147538489071,43.742737623138666,43.74273827976181,0.5716883411285127,25.2960757834921
cracker_box_reorient_black10_2,1579908965384312261,2.7821531628815004,0.6562670843223329,1.499234581926582,0.7044665995336352,0.05386819654756932,0.025311812909298282,0.7946843853820601,0.0891009055627426,-2.1258860785591676,-0.7947679823929468,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6562670843223329,0,0,restarted_se3,0,48.23069088160992,3.581726923584938,0,334,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.131486795842648,1.0187756270170212,74.96268022805452,43.745009268067946,43.73314611138064,43.745009268067946,43.74500983687224,0.6562670843223329,25.23520506571506
cracker_box_reorient_black10_2,1579908965445601603,3.238371971330265,0.7432369778661762,1.5614692584829823,0.8042165405647145,0.05610431745168194,0.02889587473247584,0.7946843853820601,0.0891009055627426,-2.495134993464089,-0.7572527179182679,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7432369778661762,0,0,restarted_se3,0,48.846869729459286,3.2616453245282173,0,335,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.188260219991207,1.1610444635152817,75.45781973749399,43.76649563738146,43.765804676088855,43.76649563738146,43.76649632483134,0.7432369778661762,25.108593942571915
cracker_box_reorient_black10_2,1579908965507482408,3.7856740490812855,0.8306679297827451,1.5695579010579277,0.843301798584008,0.05639494614533859,0.03030022625056193,0.7946843853820601,0.0891009055627426,-2.9550061192985404,-0.7262561024739197,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8306679297827451,0,0,restarted_se3,0,46.18889279663563,4.193544387817383,0,336,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.217195481061935,1.4595100656151772,74.05914273113012,43.758770761118654,43.77884329865342,43.758770761118654,43.75877140898342,0.8306679297827451,24.899415281830898
cracker_box_reorient_black10_2,1579908965565431486,4.590270758592779,0.9169971901501304,1.6863033436519013,0.8632458041272523,0.06058966425249676,0.03101682365533144,0.7946843853820601,0.0891009055627426,-3.6732735684426485,-0.823057539524649,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9169971901501304,0,0,restarted_se3,0,46.55136447399855,3.9086854085326195,0,337,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.363893687725067,1.036609522998333,73.86055309325457,43.623623985902604,43.70718409672148,43.623623985902604,43.623624605001424,0.9169971901501304,24.597511359974575
cracker_box_reorient_black10_2,1579908965623400846,5.192896115431962,1.0028504087955639,1.5981675985227024,0.8914220744360333,0.057422905895452236,0.03202921016593368,0.7946843853820601,0.0891009055627426,-4.190045706636398,-0.7067455240866691,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0028504087955639,0,0,restarted_se3,0,45.444740913808346,3.7928856909275055,0,338,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.848494186997414,1.4154082164168358,72.5015290081501,43.66724959890889,43.6518630381671,43.66724959890889,43.667250105771664,1.0028504087955639,24.19936597541545
cracker_box_reorient_black10_2,1579908965684761418,5.789388711291241,1.0908949027852952,1.6695227431093198,0.9562546690523704,0.05998672946223037,0.034358675475487724,0.7946843853820601,0.0891009055627426,-4.698493808505946,-0.7132680740569494,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0908949027852952,0,0,restarted_se3,0,39.28190004080534,6.786059588193893,0,339,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.96293866634369,1.3746079057455063,68.40550620108843,43.828273841818074,43.712435312078874,43.828273841818074,43.82827438059046,1.0908949027852952,23.719483593677563
cracker_box_reorient_black10_2,1579908965748638396,6.539872718929368,1.1804038229255873,1.7116579106168175,1.0415981114767057,0.0615006656482153,0.03742510509629632,0.7946843853820601,0.1346153846153846,-5.359468896003781,-0.6700597991401118,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1804038229255873,0,0,restarted_se3,0,48.41155093163252,4.02008555829525,0,340,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.08716608583927,1.266217790544033,75.78502036631107,43.76947932562573,43.772061095289786,43.76947932562573,43.76947991316414,1.1804038229255873,23.175647210305446
cracker_box_reorient_black10_2,1579908965804096241,7.266783056277619,1.2679638998028229,1.7482869529080214,1.1654668516066717,0.06281676419161751,0.0418757666004128,0.7946843853820601,0.7946843853820601,-5.998819156474797,-0.5828201013013496,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2679638998028229,0,0,restarted_se3,1,46.637630090117455,3.937666304409504,0,341,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2782495318383086,,1,2452.6640698313713,0,22.26407825946808,2452.6640698313713,2525.5034444853663,43.86590508452257,43.84905430791018,43.86590508452257,43.86590573750624,0.2782495318383086,22.589888576090058
cracker_box_reorient_black10_2,1579908965866404956,0.903691417205469,1.1197126009025429,1.048998095435843,1.341589086059907,0.03769098996525887,0.04820392048393131,0.22727272727272727,0.7946843853820601,0.2160211836970739,0.2925909906240638,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.903691417205469,0,0,restarted_se3,0,48.630792647600174,2.5329068303108215,0,342,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.15928491204977,1.3300348073244095,74.65301919728518,43.83414161198036,43.880047412248594,43.83414161198036,43.834142193488375,0.903691417205469,21.986614260114962
cracker_box_reorient_black10_2,1579908965920803205,1.456642999754805,1.633726456583199,1.3635558569230537,1.4673709130069388,0.048993196788411165,0.0527233200880867,0.7946843853820601,0.7946843853820601,0.1770834568283941,0.10381505608388508,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.456642999754805,0,0,restarted_se3,1,46.50016222149134,3.5377442836761475,0,343,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2212434694483467,,1,2475.6121346727014,0,22.406832315027714,2475.6121346727014,2548.0568734928966,43.72098711781535,43.815453503906646,43.72098711781535,43.72098771856103,0.2212434694483467,21.38343441491623
cracker_box_reorient_black10_2,1579908965991206235,0.915645779741663,0.9483100024995861,1.071972469937919,1.075970353594834,0.03851646993760911,0.038660115758750904,0.2857142857142857,0.3888888888888889,0.032664222757923134,0.003997883656915002,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.915645779741663,0,0,restarted_se3,1,47.997250221669674,2.3472802713513374,0,344,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.27019658882070335,,1,2477.568604052067,0,22.583339363336563,2477.568604052067,2550.4964739084244,43.84543991825226,43.79837921868675,43.84543991825226,43.84544059306118,0.27019658882070335,20.78917962527715
cracker_box_reorient_black10_2,1579908966064397910,0.8751398091584771,0.32644653246314054,1.0334853498260683,0.6877756014616584,0.03713360979302061,0.02471209757751815,0.12499999999999999,0.0891009055627426,-0.5486932766953365,-0.34570974836440993,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5992699423106987,0,0,0,False,0,0,0.32644653246314054,0,0,restarted_se3,0,45.199197717010975,2.2748932242393494,0,345,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.452304303646088,1.4144107699394226,72.34080601483583,43.92106298110131,43.8511665114038,43.92106298110131,43.92106374595474,0.4719271683343572,20.215347238323243
cracker_box_reorient_black10_2,1579908966128763734,1.4777608522240424,0.7186768829659759,1.3255474329993813,0.963246364447487,0.04762753642073697,0.03460989034625257,0.7946843853820601,0.0891009055627426,-0.7590839692580665,-0.36230106855189426,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7186768829659759,0,0,restarted_se3,0,49.357470124959946,4.312518052756786,0,346,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.90195692330599,1.2179259210824966,77.78987102210522,43.88310241264911,43.8931755185202,43.88310241264911,43.88310326557471,0.7186768829659759,19.67491470789904
cracker_box_reorient_black10_2,1579908966187948158,2.160109936727684,0.9670757809233559,1.4766120228368835,1.0613875897229392,0.05305535746678526,0.03813615026333887,0.7946843853820601,0.24242424242424243,-1.1930341558043283,-0.4152244331139443,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9670757809233559,0,0,restarted_se3,0,49.25913270562887,4.084672778844833,0,347,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.750842548906803,2.9959427192807198,80.09059075266123,43.611832413942366,43.7717975156317,43.611832413942366,43.61183326079215,0.9670757809233559,19.178412649976725
cracker_box_reorient_black10_2,1579908966248728426,2.8491975208788736,1.2291251794353064,1.6075097714993554,1.2046931476372347,0.057758574520065366,0.04328518567990877,0.7946843853820601,0.7946843853820601,-1.6200723414435672,-0.4028166238621207,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2291251794353064,0,0,restarted_se3,1,48.685165122151375,3.9086705073714256,0,348,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.22020517224594013,,1,2476.6033571213484,0,22.853671573102474,2476.6033571213484,2552.0508643239737,43.567022808734244,43.60911585181859,43.567022808734244,43.56702359742488,0.22020517224594013,18.738891635054358
cracker_box_reorient_black10_2,1579908966313576787,0.9365906739104537,1.0608470212985273,1.061633106529311,1.147290622467518,0.03814497179650039,0.04122268622488985,0.24242424242424243,0.7272727272727273,0.12425634738807356,0.08565751593820692,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9365906739104537,0,0,restarted_se3,0,47.80265316367149,1.9017551094293594,0,349,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.5495303273201,2.539565786719322,73.79350438714027,43.57892338411932,43.513560961811166,43.57892338411932,43.57892421094661,0.9365906739104537,18.364907270150372
cracker_box_reorient_black10_2,1579908966365078143,1.405831465835522,1.6799879399633146,1.3500024526362802,1.3319599822374453,0.04850621666214541,0.047857942300437994,0.7946843853820601,0.7946843853820601,0.27415647412779265,-0.018042470398834887,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.405831465835522,0,0,restarted_se3,1,48.67279250174761,4.389019683003426,0,350,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.21261319998860667,,1,2475.606041960418,0,22.656653076410294,2475.606041960418,2551.3245072215796,43.56441623852946,43.4915849590115,43.56441623852946,43.56441699404359,0.21261319998860667,18.06229443823743
