episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,1513,42.253587060784014,42.246818881010704,0.36348168783774787,0.36993807283623364,0.026125324577497125,0.026589378639439356,0.0,0.0,-0.0067681797733101234,0.006456384998485776,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49571528028896517,0,0,0,False,0,1,42.246818881010704,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9198944792151451,0,1264,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.734881110489368,0.7788930088281631,12.433668598532677,42.253587060784014,42.24994835683316,42.253587060784014,42.25359015790134,42.24948430381751,42.246818881010704
tomato_soup_can_yalehand0_occ60,1515,42.37063391690534,42.280874903751005,0.3639452970734106,0.36432648322438627,0.02615864659113381,0.026186044427811434,0.0,0.0,-0.08975901315433532,0.0003811861509756542,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49974528897052356,0,0,0,False,0,1,42.280874903751005,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.957572065293789,0,1265,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.767572395503521,1.6490165144205093,13.37416097521782,42.37063391690534,42.325300022903214,42.37063391690534,42.37063697576095,42.324724318460106,42.280874903751005
tomato_soup_can_yalehand0_occ60,1517,42.56676353875156,42.40013826641009,0.3938086418573864,0.36031057950461615,0.028305080927598477,0.025897400483256502,0.0,0.0,-0.16662527234147007,-0.03349806235277025,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.521636242472983,0,0,0,False,0,1,42.40013826641009,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4935595467686653,0,1266,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,16.155128367245197,0.8200248703360558,20.46871278434992,42.56676353875156,42.48280929333671,42.56676353875156,42.56676668910307,42.478850839440724,42.40013826641009
tomato_soup_can_yalehand0_occ60,1519,42.55898199535157,42.634191204489056,0.3800159518127452,0.379219942420999,0.02731372836082512,0.027256515014398186,0.0,0.0,0.07520920913748341,-0.000796009391746233,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5005107627854649,0,0,0,False,0,1,42.55898199535157,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.010926604270935,0,1267,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,11.505639180541039,1.8248585984110832,15.341424383223057,42.55898199535157,42.60026148058774,42.55898199535157,42.55898513512387,42.59656971175439,42.55898199535157
tomato_soup_can_yalehand0_occ60,1521,42.668623795521285,42.714057511330836,0.38420443001189847,0.3840537623591862,0.02761477613324411,0.027603946863263954,0.0,0.0,0.045433715809551245,-0.00015066765271226634,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5000955699884697,0,0,0,False,0,1,42.668623795521285,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.827088512480259,0,1268,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.907961271703243,0.9043039754033089,22.63935375958681,42.668623795521285,42.693030307089934,42.668623795521285,42.668626937808845,42.691322805533225,42.668623795521285
tomato_soup_can_yalehand0_occ60,1523,42.82012675149042,42.78646806526173,0.39707158356450195,0.39220893212640595,0.028539605565367568,0.028190101446237917,0.0,0.0,-0.033658686228690726,-0.0048626514380959995,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5030043052710497,0,0,0,False,0,1,42.78646806526173,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1796952933073044,0,1269,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,11.322430334985256,0.8426094427704811,14.344735071063042,42.82012675149042,42.80305191139182,42.82012675149042,42.82012997673585,42.803096648277155,42.78646806526173
tomato_soup_can_yalehand0_occ60,1525,42.85163934547687,42.9146456644806,0.3973009533473996,0.4041634991738215,0.028556091567900788,0.02904933852680467,0.0,0.0,0.06300631900373332,0.006862545826421873,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49582298065037417,0,0,0,False,0,1,42.85163934547687,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8918421119451523,0,1270,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,11.21788751333952,0.7724538445472717,13.882183469831944,42.85163934547687,42.88169826370212,42.85163934547687,42.85164257564414,42.88232832447677,42.85163934547687
tomato_soup_can_yalehand0_occ60,1527,42.90387596037274,42.96147472894638,0.3978099637744015,0.404082290803328,0.028592676801940664,0.02904350165768983,0.0,0.0,0.05759876857364077,0.00627232702892655,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4961842157569977,0,0,0,False,0,1,42.90387596037274,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1110177040100098,0,1271,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.49450209736824,0.7723495364189148,12.377869337797165,42.90387596037274,42.931950572304864,42.90387596037274,42.903879108799195,42.932334630958294,42.90387596037274
tomato_soup_can_yalehand0_occ60,1529,43.07320221977866,42.98241784596008,0.40763911117749196,0.40392336141761703,0.029299148887930396,0.029032078573871488,0.0019588638589618022,0.0,-0.09078437381857896,-0.003715749759874931,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.502234197599297,0,0,0,False,0,1,42.98241784596008,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9647805020213127,0,1272,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,10.379897430539131,0.8001020178198814,13.144779950380325,43.07320221977866,43.027494720691934,43.07320221977866,43.07320537129982,43.02736078656869,42.98241784596008
tomato_soup_can_yalehand0_occ60,1531,43.017779859680914,43.1219677021214,0.3987497721247311,0.40464700588894814,0.028660225729478288,0.02908409067606211,0.0,0.0,0.10418784244048851,0.005897233764217025,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49641895989777673,0,0,0,False,0,1,43.017779859680914,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8378803506493568,0,1273,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,10.143598541617393,0.791517086327076,12.772995978593826,43.017779859680914,43.07018112662064,43.017779859680914,43.01778308946999,43.06948234904662,43.017779859680914
tomato_soup_can_yalehand0_occ60,1533,43.02511534095588,43.11136531219124,0.3945511370209318,0.40372841073546284,0.028358447927350896,0.02901806645161526,0.0,0.0,0.08624997123536104,0.009177273714531031,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4943923358834436,0,0,0,False,0,1,43.02511534095588,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9533419981598854,0,1274,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,11.716337874531746,0.8456343784928322,14.515314251184464,43.02511534095588,43.068746079841894,43.02511534095588,43.025118588367995,43.06762867778408,43.02511534095588
tomato_soup_can_yalehand0_occ60,1535,43.139967262370185,43.06633677234947,0.3822263010882105,0.38970665863308174,0.027472597690927223,0.028010250000120654,0.0,0.0,-0.07363049002071165,0.007480357544871252,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4952771522809811,0,0,0,False,0,1,43.06633677234947,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.172485925257206,0,1275,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,11.589367873966694,0.8140532299876213,14.575907029211521,43.139967262370185,43.1037586775033,43.139967262370185,43.1399705945976,43.10334908095509,43.06633677234947
tomato_soup_can_yalehand0_occ60,1537,43.1975584994565,43.14140283781382,0.39806253984045975,0.37699500237903355,0.028610830761072785,0.027096596969812228,0.0,0.0,-0.056155661642677046,-0.0210675374614262,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5132490645913589,0,0,0,False,0,1,43.14140283781382,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3040734231472015,0,1276,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,11.867412365972996,0.8742772042751312,15.045762993395329,43.1975584994565,43.169039370467395,43.1975584994565,43.19756183641577,43.168450990005525,43.14140283781382
tomato_soup_can_yalehand0_occ60,1539,43.2138903116243,43.2332672706298,0.40636638152410237,0.38582595201188735,0.029207671170051384,0.027731323376136225,0.0019588638589618022,0.0,0.019376959005505512,-0.02054042951221502,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5126450525719625,0,0,0,False,0,1,43.2138903116243,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4730972945690155,0,1277,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,14.452711679041386,0.8801743388175964,17.805983312427998,43.2138903116243,43.223477550052394,43.2138903116243,43.21389377869356,43.22338970193846,43.2138903116243
tomato_soup_can_yalehand0_occ60,1542,43.32835895300766,43.2719189447878,0.4013424270666018,0.39651868757953834,0.02884657336167058,0.02849986604739984,0.0,0.0,-0.05644000821985884,-0.004823739487063439,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5029489967188074,0,0,0,False,0,1,43.2719189447878,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9602058455348015,0,1278,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.396441772580147,0.9150002151727676,15.271647833287716,43.32835895300766,43.30103434571365,43.32835895300766,43.328362478305976,43.301056596411804,43.2719189447878
tomato_soup_can_yalehand0_occ60,1544,43.29184140902513,43.3784401537129,0.40542501619339344,0.40918900074381503,0.02914001033421376,0.029410547534229028,0.0,0.0019588638589618022,0.08659874468776962,0.003763984550421595,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.497745074684802,0,0,0,False,0,1,43.29184140902513,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.674936316907406,0,1279,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,13.351052068173885,0.8044643327593803,16.83045271784067,43.29184140902513,43.33723397021279,43.29184140902513,43.29184485339151,43.33709916229609,43.29184140902513
tomato_soup_can_yalehand0_occ60,1546,43.26304289940995,43.37241338298548,0.4081461169773132,0.41210448151053186,0.029335590038960035,0.02962009834209236,0.0019588638589618022,0.0019588638589618022,0.1093704835755247,0.003958364533218683,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4976445333449674,0,0,0,False,0,1,43.26304289940995,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4759257212281227,0,1280,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.14524358510971,0.7894625887274742,15.410631895065308,43.26304289940995,43.31790744091249,43.26304289940995,43.263046286316346,43.317534667331806,43.26304289940995
tomato_soup_can_yalehand0_occ60,1548,43.29160695562611,43.29693461738603,0.40656974767493775,0.41205745783254316,0.029222288155931076,0.029616718505111876,0.0019588638589618022,0.0019588638589618022,0.005327661759920943,0.005487710157605408,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4967281587566166,0,0,0,False,0,1,43.29160695562611,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.444458194077015,0,1281,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,14.05174471437931,0.8058873936533928,17.30209030210972,43.29160695562611,43.294532788453424,43.29160695562611,43.29161036080594,43.29422984840689,43.29160695562611
tomato_soup_can_yalehand0_occ60,1550,43.38047277475583,43.27146349540128,0.4013418373267193,0.40955834282281983,0.028846530973989547,0.029437094075683505,0.0,0.0019588638589618022,-0.10900927935455229,0.008216505496100535,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4950556602992783,0,0,0,False,0,1,43.27146349540128,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1889135241508484,0,1282,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,11.45210675895214,0.8344054222106934,14.475425705313683,43.38047277475583,43.32571412847936,43.38047277475583,43.380476310864886,43.32613070077079,43.27146349540128
tomato_soup_can_yalehand0_occ60,1552,43.35746019489776,43.358031661949454,0.39089083416923637,0.3896121035755642,0.028095362871756107,0.028003453835002173,0.0,0.0,0.0005714670516923093,-0.0012787305936721727,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5007987044977464,0,0,0,False,0,1,43.35746019489776,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.335408702492714,0,1283,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,11.398944072425365,0.878671184182167,14.613023959100246,43.35746019489776,43.357279651392595,43.35746019489776,43.35746382994692,43.35784169744792,43.35746019489776
tomato_soup_can_yalehand0_occ60,1554,43.37801979545973,43.389180824288225,0.3967863090810162,0.3931408669748972,0.028519101400442292,0.028257084464135596,0.0,0.0,0.011161028828496455,-0.003645442106119001,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.502250475236472,0,0,0,False,0,1,43.37801979545973,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.323559485375881,0,1284,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.803811579942703,0.8610067889094353,15.98837785422802,43.37801979545973,43.38322452981417,43.37801979545973,43.37802335047662,43.38360183460263,43.37801979545973
tomato_soup_can_yalehand0_occ60,1556,43.417008947478074,43.4089803877964,0.39656326872186964,0.3816169465923686,0.028503070326604023,0.027428800205333583,0.0,0.0,-0.008028559681676484,-0.014946322129501033,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5093627490651449,0,0,0,False,0,1,43.4089803877964,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.361578866839409,0,1285,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.332478538155556,0.8862866088747978,15.580344013869762,43.417008947478074,43.41290327992272,43.417008947478074,43.417012582804354,43.412925512833326,43.4089803877964
tomato_soup_can_yalehand0_occ60,1558,43.530609803831645,43.44230434534499,0.40055374779431935,0.3918223973452068,0.02878988686915842,0.028162319175611322,0.0,0.0,-0.08830545848665139,-0.008731350449112552,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5053739579266036,0,0,0,False,0,1,43.44230434534499,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3533636704087257,0,1286,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,13.700813055038452,1.1245384812355042,17.178715206682682,43.530609803831645,43.486935362685905,43.530609803831645,43.530613515766426,43.486292970751414,43.44230434534499
tomato_soup_can_yalehand0_occ60,1560,43.69220420041379,43.559695855062216,0.42141000676676293,0.4007727647881632,0.030288934973531283,0.028805628762749252,0.0019588638589618022,0.0,-0.13250834535157452,-0.02063724197859973,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5122522347141447,0,0,0,False,0,1,43.559695855062216,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7652988210320473,0,1287,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,13.511103577911854,0.9295111522078514,17.205913551151752,43.69220420041379,43.6265679155726,43.69220420041379,43.69220791019121,43.62428635114593,43.559695855062216
tomato_soup_can_yalehand0_occ60,1562,43.81753421767831,43.76232427411647,0.42020654566669224,0.42379427403632003,0.030202435947836836,0.03046030469690642,0.0019588638589618022,0.0019588638589618022,-0.05520994356183451,0.003587728369627785,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49792377027439566,0,0,0,False,0,1,43.76232427411647,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.639979124069214,0,1288,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,13.379469513893127,0.8970638737082481,16.91651251167059,43.81753421767831,43.79192004607516,43.81753421767831,43.817538002772224,43.79007370586477,43.76232427411647
tomato_soup_can_yalehand0_occ60,1564,43.72311162745909,43.95612610302498,0.4066646650421568,0.43481426286561653,0.029229110362137364,0.03125236876681433,0.0019588638589618022,0.0019588638589618022,0.23301447556588784,0.028149597823459716,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4836620508572246,0,0,0,False,0,1,43.72311162745909,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.855805680155754,0,1289,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.972308322787285,0.9390804916620255,16.767194494605064,43.72311162745909,43.83999720949727,43.72311162745909,43.723115409681704,43.83548577181023,43.72311162745909
tomato_soup_can_yalehand0_occ60,1566,43.673833627108124,43.880292481027574,0.3882592269720959,0.4173395277302452,0.02790621553782917,0.029996368416334063,0.0,0.0019588638589618022,0.2064588539194503,0.02908030075814927,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4823883571816713,0,0,0,False,0,1,43.673833627108124,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6083746924996376,0,1290,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,12.79450859874487,0.898357480764389,16.301240772008896,43.673833627108124,43.78069084719646,43.673833627108124,43.67383723691273,43.773472488768626,43.673833627108124
tomato_soup_can_yalehand0_occ60,1568,43.71118378117638,43.71270125253325,0.39302300706004994,0.3900665396447005,0.028248613257378586,0.02803611652531962,0.0,0.0,0.0015174713568697484,-0.0029564674153494397,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5018406835373965,0,0,0,False,0,1,43.71118378117638,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7113109827041626,0,1291,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,13.552604243159294,0.798908993601799,17.062824219465256,43.71118378117638,43.71665052553143,43.71118378117638,43.71118727321738,43.711731027854825,43.71118378117638
