episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,514,95.59824167924702,95.75807556813216,92.70731181797491,95.67621627215341,4.512811148710167,4.6573316278130275,1.0,1.0,0.15983388888513161,2.9689044541784995,MODE_1_ACCEPT,simple,1,95.59824167924702,0,0,0,10.954819153994322,0.6775581277906895,0.6775581277906895,95.59824167924702,95.15966898211227,9.813753811396417,95.60114826121173,95.59824167924702,9.813753811396417
sugar_box_yalehand0_black10_3,515,95.58128609547218,95.6196903350515,92.27226542515523,92.5654046803791,4.491633938701343,4.505903385988265,1.0,1.0,0.0384042395793216,0.2931392552238776,MODE_1_ACCEPT,simple,1,95.58128609547218,0,0,0,11.095026042312384,0.6662840023636818,0.6662840023636818,95.58128609547218,95.3956990273093,9.974597746374915,95.56817844314186,95.58128609547218,9.974597746374915
sugar_box_yalehand0_black10_3,516,95.634704684633,95.65685852155721,90.87911566361734,90.80955636794933,4.423818125121986,4.420432114257995,1.0,1.0,0.02215383692421824,-0.06955929566801444,MODE_1_ACCEPT,simple,1,95.634704684633,0,0,0,11.369624175131321,0.6522070616483688,0.6522070616483688,95.634704684633,95.66239606896306,10.13236228880139,95.62168166528944,95.634704684633,10.13236228880139
sugar_box_yalehand0_black10_3,517,95.67517485255155,95.50709258840328,90.52617681335859,89.96097325688251,4.4066377501652845,4.379124743252044,1.0,1.0,-0.16808226414826777,-0.565203556476078,MODE_1_ACCEPT,simple,1,95.50709258840328,0,0,0,11.1288046464324,0.6883470341563225,0.6883470341563225,95.67517485255155,95.6997051103452,10.1533125499157,95.6622169883735,95.67517485255155,10.1533125499157
sugar_box_yalehand0_black10_3,518,95.15386521348861,95.63958268864864,92.27763969033664,90.92351562440498,4.4918955474499,4.4259794286277785,1.0,1.0,0.4857174751600297,-1.3541240659316571,MODE_1_ACCEPT,simple,1,95.15386521348861,0,0,0,10.44101407751441,0.6938898004591465,0.6938898004591465,95.15386521348861,95.39708343778074,95.15386521348861,95.14092797168959,95.15386521348861,10.221207596578957
sugar_box_yalehand0_black10_3,519,94.34427197419002,94.66865348945962,92.4550963606261,91.61412079000749,4.500533792097395,4.4595967413248285,1.0,1.0,0.324381515269593,-0.8409755706186104,MODE_1_ACCEPT,simple,1,94.34427197419002,0,0,0,10.90242899954319,0.6470270454883575,0.6470270454883575,94.34427197419002,94.71911263939978,151.85449887652683,94.33111656930964,94.34427197419002,10.355947415135965
sugar_box_yalehand0_black10_3,520,93.73736447555937,92.93686035024464,94.33728650434419,92.59159273780801,4.592155137792767,4.507178169553992,1.0,1.0,-0.8005041253147311,-1.7456937665361778,MODE_1_ACCEPT,simple,1,92.93686035024464,0,0,0,10.874122846871614,0.6462619639933109,0.6462619639933109,93.73736447555937,93.53307028995758,161.59982732206714,93.48709639201965,93.73736447555937,10.173667793954563
sugar_box_yalehand0_black10_3,521,93.6919805815591,93.77334821271235,94.3063175498537,95.98271495161345,4.590647629481417,4.672251385819257,1.0,1.0,0.08136763115325607,1.6763974017597434,MODE_1_ACCEPT,simple,1,93.6919805815591,0,0,0,10.753372218459845,0.6883749738335609,0.6883749738335609,93.6919805815591,93.20982326066516,196.08170339871418,93.6786292125442,93.6919805815591,10.249648805608782
sugar_box_yalehand0_black10_3,522,93.87272330878132,93.95739041857404,91.30303282633454,91.9977268445973,4.444453585912781,4.478269935983569,1.0,1.0,0.08466710979271852,0.6946940182627515,MODE_1_ACCEPT,simple,1,93.87272330878132,0,0,0,10.99071279168129,0.6454288959503174,0.6454288959503174,93.87272330878132,93.58849029732448,263.83571850065294,93.85941471814957,93.87272330878132,10.283758606037123
sugar_box_yalehand0_black10_3,523,93.8466553118825,94.12004190817733,90.05584883600311,90.10426235273614,4.38374310142466,4.386099777006949,1.0,1.0,0.2733865962948272,0.04841351673303507,MODE_1_ACCEPT,simple,1,93.8466553118825,0,0,0,10.548649821430445,0.6058751605451107,0.6058751605451107,93.8466553118825,93.9719888748087,312.9900537946015,93.83345442876903,93.8466553118825,10.403047591855874
sugar_box_yalehand0_black10_3,524,94.45250247613502,94.0353166141148,89.74423310937055,89.89439130351515,4.36857425554094,4.375883663605068,1.0,1.0,-0.4171858620202187,0.15015819414459486,MODE_1_ACCEPT,simple,1,94.0353166141148,0,0,0,10.6288343667984,0.6573409773409367,0.6573409773409367,94.45250247613502,94.49483549790502,344.9578819208166,94.43927295088514,94.45250247613502,10.51075077679558
sugar_box_yalehand0_black10_3,525,94.3386053444393,95.06936633456601,88.91647909824322,89.27704158869673,4.328280804500752,4.345832283395104,1.0,1.0,0.7307609901267114,0.3605624904535176,MODE_1_ACCEPT,simple,1,94.3386053444393,0,0,0,10.854334104806185,0.6431359797716141,0.6431359797716141,94.3386053444393,94.63578370479276,394.495374810812,94.32576370844987,94.3386053444393,10.714231590552664
sugar_box_yalehand0_black10_3,526,94.58830735311996,94.28810132832487,88.39584003022927,88.19847868169778,4.3029371099796485,4.293329944411887,1.0,1.0,-0.30020602479508796,-0.19736134853148712,MODE_1_ACCEPT,simple,1,94.28810132832487,0,0,0,11.885735671967268,0.6398470140993595,0.6398470140993595,94.58830735311996,94.71093713036532,454.4368390565678,94.57583663787561,94.58830735311996,10.796061138781624
sugar_box_yalehand0_black10_3,527,95.02366232873194,94.85155117412431,88.7495236606166,89.16814396762669,4.320153739380597,4.340531359565086,1.0,1.0,-0.17211115460763438,0.41862030701008734,MODE_1_ACCEPT,simple,1,94.85155117412431,0,0,0,10.848484933376312,0.6561111658811569,0.6561111658811569,95.02366232873194,94.92608654903458,499.3605384413054,95.01166050545335,95.02366232873194,11.010067183058341
sugar_box_yalehand0_black10_3,528,95.64662085457736,95.35737729434636,89.43333154778975,89.31461263486219,4.35344017381923,4.347661168654307,1.0,1.0,-0.2892435602310002,-0.11871891292756231,MODE_1_ACCEPT,simple,1,95.35737729434636,0,0,0,10.829585138708353,0.6212112493813038,0.6212112493813038,95.64662085457736,95.32658136652242,539.1586955957679,95.63551038973911,95.64662085457736,11.104274625578356
sugar_box_yalehand0_black10_3,529,96.17914133995087,96.32231345233491,88.49854161937401,89.35352395951386,4.307936423058564,4.349555296056511,1.0,1.0,0.14317211238403615,0.8549823401398555,MODE_1_ACCEPT,simple,1,96.17914133995087,0,0,0,10.795819107443094,0.6555770523846149,0.6555770523846149,96.17914133995087,95.95362445605518,592.763070426447,96.16887801488609,96.17914133995087,11.26202346704504
sugar_box_yalehand0_black10_3,530,96.80388881773855,96.36961678893219,89.21751708089177,88.01517007819874,4.342934746435224,4.284406839067735,1.0,1.0,-0.43427202880636173,-1.2023470026930312,MODE_1_ACCEPT,simple,1,96.36961678893219,0,0,0,11.60296332091093,0.6316797807812691,0.6316797807812691,96.80388881773855,96.53075494998657,647.5985270075962,96.79410265881542,96.80388881773855,11.292471735731967
sugar_box_yalehand0_black10_3,531,96.2694036559969,96.91761040708658,88.83051582867665,90.63982222510501,4.324096280177134,4.412169787186658,1.0,1.0,0.6482067510896883,1.8093063964283544,MODE_1_ACCEPT,simple,1,96.2694036559969,0,0,0,10.78383019194007,0.6075422279536724,0.6075422279536724,96.2694036559969,96.4442302801488,690.6320427382539,96.26024179732273,96.2694036559969,11.278530847887605
sugar_box_yalehand0_black10_3,532,96.76108365466544,96.0497458237526,88.17687969689864,88.71468765914679,4.292278547952526,4.318457990763507,1.0,1.0,-0.7113378309128393,0.5378079622481522,MODE_1_ACCEPT,simple,1,96.0497458237526,0,0,0,10.33288799226284,0.5793753080070019,0.5793753080070019,96.76108365466544,96.70988336584514,735.0593761642008,96.75245006487683,96.76108365466544,11.356244787870223
sugar_box_yalehand0_black10_3,533,96.73150286825324,96.9809891627434,88.84790423982017,88.2879992205196,4.3249427141220735,4.297687629665742,1.0,1.0,0.24948629449015414,-0.5599050193005723,MODE_1_ACCEPT,simple,1,96.73150286825324,0,0,0,10.986173991113901,0.6133788265287876,0.6133788265287876,96.73150286825324,96.69328730056105,789.3380766036872,96.7234935028547,96.73150286825324,11.420070884230041
sugar_box_yalehand0_black10_3,534,97.07434062048391,97.07731016182404,89.08300236805874,89.67080886169722,4.336386832534643,4.365000106350459,1.0,1.0,0.0029695413401356063,0.5878064936384817,MODE_1_ACCEPT,simple,1,97.07434062048391,0,0,0,11.56974071636796,0.6711557507514954,0.6711557507514954,97.07434062048391,97.05180385279053,840.6888965373302,97.06810473371726,97.07434062048391,11.48997121292121
sugar_box_yalehand0_black10_3,535,97.96366541905942,97.61406429236213,88.76976243799844,89.0522017351634,4.321138923595456,4.334887517790296,1.0,1.0,-0.34960112669729426,0.28243929716495586,MODE_1_ACCEPT,simple,1,97.61406429236213,0,0,0,11.22538186609745,0.7196166552603245,0.7196166552603245,97.96366541905942,97.88961940980344,884.1585672623136,97.96304325294936,97.96366541905942,11.636216309526274
sugar_box_yalehand0_black10_3,536,98.25804684325064,98.03333422904639,89.17576837365829,87.60098651648526,4.34090250078218,4.26424519099209,1.0,1.0,-0.22471261420425037,-1.574781857173022,MODE_1_ACCEPT,simple,1,98.03333422904639,0,0,0,10.95337700098753,0.7525980472564697,0.7525980472564697,98.25804684325064,98.2392257267692,932.2005142766008,98.26059306487517,98.25804684325064,11.776401641128146
sugar_box_yalehand0_black10_3,537,98.18744471383971,98.10081811879557,88.84091387834955,89.97636022423346,4.324602436957743,4.3798737508162215,1.0,1.0,-0.08662659504413739,1.1354463458839064,MODE_1_ACCEPT,simple,1,98.10081811879557,0,0,0,11.97483902797103,0.6797057576477528,0.6797057576477528,98.18744471383971,98.03654739634642,986.3306377198102,98.1900885530282,98.18744471383971,11.933727861990967
sugar_box_yalehand0_black10_3,538,97.70211862405863,97.98481386108999,88.37827581544065,87.75597344037597,4.302082118256104,4.271789652203646,1.0,1.0,0.282695237031362,-0.6223023750646774,MODE_1_ACCEPT,simple,1,97.70211862405863,0,0,0,11.459077708423138,0.6869491189718246,0.6869491189718246,97.70211862405863,97.70202821769192,1035.0523780088527,97.70394246881298,97.70211862405863,12.053624741364201
sugar_box_yalehand0_black10_3,539,96.94538588566733,96.73398654128242,87.81170159415578,87.13134907838199,4.274502390052936,4.241384156355627,1.0,1.0,-0.21139934438491537,-0.6803525157737909,MODE_1_ACCEPT,simple,1,96.73398654128242,0,0,0,11.374762281775475,0.6643608212471008,0.6643608212471008,96.94538588566733,96.9125753477134,1079.1858342456437,96.9465323522047,96.94538588566733,12.131468180152007
sugar_box_yalehand0_black10_3,540,95.42432268633341,95.77027874954783,82.99034942686855,83.7041027305229,4.039808368775391,4.074552487691108,1.0,1.0,0.3459560632144161,0.7137533036543573,MODE_1_ACCEPT,simple,1,95.42432268633341,0,0,0,10.936746839433908,0.6874981336295605,0.6874981336295605,95.42432268633341,95.57021190382665,1129.0652321080418,95.42423725617934,95.42432268633341,12.352183188729219
sugar_box_yalehand0_black10_3,541,94.87930127822386,94.58280331481065,84.64650514643252,82.79765073999575,4.120426799497695,4.030428172484415,1.0,1.0,-0.2964979634132163,-1.8488544064367716,MODE_1_ACCEPT,simple,1,94.58280331481065,0,0,0,10.961158201098442,0.6536110304296017,0.6536110304296017,94.87930127822386,94.8903267048031,1181.8907557234295,94.85473525404626,94.87930127822386,12.434212656774381
sugar_box_yalehand0_black10_3,542,94.24548341054121,94.16909723241807,83.76541412099587,84.18001631230287,4.077537006614627,4.097719032762505,1.0,1.0,-0.07638617812314408,0.41460219130699727,MODE_1_ACCEPT,simple,1,94.16909723241807,0,0,0,11.506285984069109,0.6480119191110134,0.6480119191110134,94.24548341054121,94.12332980386722,1228.8657161537153,94.24358755658197,94.24548341054121,12.710969648412087
sugar_box_yalehand0_black10_3,543,94.03149647843351,94.23056576876179,84.83108712064518,86.78729839258068,4.129411890044958,4.224636439911707,1.0,1.0,0.19906929032828202,1.9562112719355014,MODE_1_ACCEPT,simple,1,94.03149647843351,0,0,0,11.204729788005352,0.6861467845737934,0.6861467845737934,94.03149647843351,94.01637651847707,1274.6856881046767,94.02886307116121,94.03149647843351,12.833128255842391
sugar_box_yalehand0_black10_3,544,93.65306040640249,93.91449918352922,84.66103512820206,85.75104537018126,4.121134090674996,4.174193663601349,1.0,1.0,0.2614387771267275,1.0900102419792006,MODE_1_ACCEPT,simple,1,93.65306040640249,0,0,0,10.92210877686739,0.645544845610857,0.645544845610857,93.65306040640249,93.85809843562666,1326.2973049725908,93.64972120634634,93.65306040640249,12.963042642738376
sugar_box_yalehand0_black10_3,545,93.6306989691207,93.46996293704608,85.3527706501908,85.27218874056753,4.154806426916595,4.150883856700707,1.0,1.0,-0.16073603207462384,-0.08058190962327672,MODE_1_ACCEPT,simple,1,93.46996293704608,0,0,0,10.973619297146797,0.6564171053469181,0.6564171053469181,93.6306989691207,93.77054761587212,1378.0045701554754,93.62681899772967,93.6306989691207,13.127592060861703
sugar_box_yalehand0_black10_3,546,93.73376275347587,93.58897848620026,86.48049124674814,89.18922224896424,4.209701666364012,4.341557409195373,1.0,1.0,-0.144784267275611,2.7087310022160977,MODE_1_ACCEPT,simple,1,93.58897848620026,0,0,0,10.931171011179686,0.6529251113533974,0.6529251113533974,93.73376275347587,93.6869447515996,1424.1404597527605,93.72879518597237,93.73376275347587,13.173094911048056
sugar_box_yalehand0_black10_3,547,93.58987469937483,93.71512165230436,88.65589248303012,88.89738352015594,4.315595956247927,4.327351268998175,1.0,1.0,0.1252469529295297,0.24149103712582587,MODE_1_ACCEPT,simple,1,93.58987469937483,0,0,0,10.919900145381689,0.6372323259711266,0.6372323259711266,93.58987469937483,93.53023247224417,1471.7111890342942,93.58410853475131,93.58987469937483,13.319249196058214
sugar_box_yalehand0_black10_3,548,93.0154501593002,93.21702483632879,85.7426681208855,86.66911196090416,4.173785875442292,4.218883354895681,1.0,1.0,0.20157467702858867,0.9264438400186634,MODE_1_ACCEPT,simple,1,93.0154501593002,0,0,0,10.458519216626883,0.6681419909000397,0.6681419909000397,93.0154501593002,93.03920546864171,1523.7402122810925,93.00900992509165,93.0154501593002,13.483013264280801
sugar_box_yalehand0_black10_3,549,92.35240343325266,92.41956140609841,85.74212497096701,85.1935737599476,4.173759435963468,4.147057032752949,1.0,1.0,0.06715797284574876,-0.5485512110194151,MODE_1_ACCEPT,simple,1,92.35240343325266,0,0,0,10.970558039844036,0.6727809086441994,0.6727809086441994,92.35240343325266,92.43582877201864,1573.4641123501144,92.34515084201061,92.35240343325266,13.646701602258426
sugar_box_yalehand0_black10_3,550,91.79477659780325,91.25578738825682,84.60103783762608,83.9140301246405,4.118213539571807,4.084771343852676,1.0,1.0,-0.538989209546429,-0.6870077129855758,MODE_1_ACCEPT,simple,1,91.25578738825682,0,0,0,10.51547285169363,0.6203772500157356,0.6203772500157356,91.79477659780325,91.59188321923041,1619.326188895017,91.78657566349371,91.79477659780325,14.004471229063856
sugar_box_yalehand0_black10_3,551,90.97187971253037,90.99437152411103,82.75126225759081,82.28632654664669,4.028170071624153,4.005537907896855,1.0,1.0,0.02249181158066449,-0.46493571094411834,MODE_1_ACCEPT,simple,1,90.97187971253037,0,0,0,10.718899313360453,0.682333018630743,0.682333018630743,90.97187971253037,90.74154179145161,1667.9891199322303,90.96276453592822,90.97187971253037,14.331449911300028
sugar_box_yalehand0_black10_3,552,91.26370867282684,90.95729859094324,82.77431630564338,83.7381688911361,4.02929229772514,4.076210761956581,1.0,1.0,-0.3064100818835982,0.9638525854927167,MODE_1_ACCEPT,simple,1,90.95729859094324,0,0,0,10.724361054599285,0.6066029891371727,0.6066029891371727,91.26370867282684,90.96976900167758,1719.7954635022672,91.25395810155251,91.26370867282684,14.581405305278498
sugar_box_yalehand0_black10_3,553,91.39806500690435,91.473963752163,84.30090540412375,84.53345802332692,4.103603678003841,4.114923886000621,1.0,1.0,0.07589874525865525,0.23255261920316173,MODE_1_ACCEPT,simple,1,91.39806500690435,0,0,0,10.976304765790701,0.6553190760314465,0.6553190760314465,91.39806500690435,91.27237943343476,1768.2231215515983,91.38761877939267,91.39806500690435,14.933904720487506
sugar_box_yalehand0_black10_3,554,92.30801310692334,92.21462503446855,85.37441370027834,84.98054891316747,4.155859968388263,4.13668739863618,1.0,1.0,-0.0933880724547862,-0.39386478711087136,MODE_1_ACCEPT,simple,1,92.21462503446855,0,0,0,10.736493859440088,0.6159543991088867,0.6159543991088867,92.30801310692334,92.25506374152808,1814.663960418066,92.29700161035802,92.30801310692334,15.163906313503873
sugar_box_yalehand0_black10_3,555,93.56306072281346,93.56498260889299,86.27733961771276,85.70990266269997,4.199812641233075,4.172190916834468,1.0,1.0,0.0019218860795291448,-0.5674369550127807,MODE_1_ACCEPT,simple,1,93.56306072281346,0,0,0,11.5751251578331,0.6626402027904987,0.6626402027904987,93.56306072281346,93.55611820330526,1865.0796255098335,93.55199922666719,93.56306072281346,15.36791234797045
sugar_box_yalehand0_black10_3,556,94.37142921066676,94.43288255358581,82.81878905435914,84.91615171581239,4.031457144405328,4.13355266865134,1.0,1.0,0.06145334291905158,2.0973626614532463,MODE_1_ACCEPT,simple,1,94.37142921066676,0,0,0,11.528860311955214,0.6933161057531834,0.6933161057531834,94.37142921066676,94.50287311039361,1916.4204520466562,94.36232139873339,94.37142921066676,15.487931687574491
sugar_box_yalehand0_black10_3,557,94.26813074558133,95.0520291545413,82.55858884272199,82.85947779887853,4.018791105525047,4.033437793140507,1.0,1.0,0.7838984089599705,0.3008889561565411,MODE_1_ACCEPT,simple,1,94.26813074558133,0,0,0,10.983250103890896,0.6376039236783981,0.6376039236783981,94.26813074558133,94.6996787167474,1964.082491754057,94.25873071315762,94.26813074558133,15.694589973695908
