episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,634,23.50133221939569,23.920645718264286,27.383355218252312,0.0,1.3329683311350182,0.0,1.0,0.010954616588419406,0.4193134988685969,-27.383355218252312,MODE_1_ACCEPT,simple,1,23.50133221939569,0,0,0,8.87474836781621,0.7275142706930637,0.7275142706930637,23.50133221939569,23.65554267381932,3.970823629450207,23.503439265015704,23.50133221939569,5.549638147777573
sugar_box_yalehand0_black10_5,635,24.05086241467726,23.24266924408658,0.0,26.91523978643891,0.0,1.3101813847966475,0.010954616588419406,1.0,-0.8081931705906769,26.91523978643891,MODE_1_ACCEPT,simple,1,23.24266924408658,0,0,0,9.032113943248987,0.7536555640399456,0.7536555640399456,24.05086241467726,23.808695226101424,4.166253452373834,24.05383320582495,24.05086241467726,6.498642991436582
sugar_box_yalehand0_black10_5,636,23.937438205401648,24.760702504663907,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.8232642992622594,0.0,MODE_1_ACCEPT,simple,1,23.937438205401648,0,0,0,7.679840084165335,0.8434867486357689,0.8434867486357689,23.937438205401648,24.035228360044062,4.5364814495865335,23.94039577120937,23.937438205401648,7.102203624869749
sugar_box_yalehand0_black10_5,637,23.58958584087788,23.575087696495608,28.86562945859164,28.58605501662442,1.4051225505388025,1.39151341190817,1.0,1.0,-0.014498144382272926,-0.27957444196722037,MODE_1_ACCEPT,simple,1,23.575087696495608,0,0,0,13.07739270851016,0.718279741704464,0.718279741704464,23.58958584087788,23.7995219592521,5.011654899338383,23.592588322774724,23.58958584087788,8.131165779562348
sugar_box_yalehand0_black10_5,638,23.854474680587767,23.407762810671674,0.0,28.01530405848866,0.0,1.3637303683002475,0.010954616588419406,1.0,-0.44671186991609346,28.01530405848866,MODE_1_ACCEPT,simple,1,23.407762810671674,0,0,0,9.664968121796846,0.8523077704012394,0.8523077704012394,23.854474680587767,23.792657833436305,5.596349071268143,23.857946492691067,23.854474680587767,9.153229793294631
sugar_box_yalehand0_black10_5,639,23.83947597048365,24.259758411743483,28.36454921826151,0.0,1.380730941607243,0.0,1.0,0.010954616588419406,0.4202824412598325,-28.36454921826151,MODE_1_ACCEPT,simple,1,23.83947597048365,0,0,0,11.895999312400818,0.8314750157296658,0.8314750157296658,23.83947597048365,23.89132312175817,5.949158041658011,23.842606319623705,23.83947597048365,9.627249138842775
sugar_box_yalehand0_black10_5,640,25.370046558459624,23.80182218893207,0.0,28.56592183412037,0.0,1.3905333678460394,0.010954616588419406,1.0,-1.5682243695275524,28.56592183412037,MODE_1_ACCEPT,simple,1,23.80182218893207,0,0,0,9.539183229207993,0.8520050905644894,0.8520050905644894,25.370046558459624,24.668583281094026,6.1231580348730965,25.00429629593071,25.370046558459624,9.982030270283685
sugar_box_yalehand0_black10_5,641,25.141140332315043,26.88711743317482,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,1.7459771008597755,0.0,MODE_1_ACCEPT,simple,1,25.141140332315043,0,0,0,8.775230031460524,0.9681708179414272,0.9681708179414272,25.141140332315043,25.22240987521472,6.316391680364545,25.144974861679675,25.141140332315043,10.140467713304057
sugar_box_yalehand0_black10_5,642,25.324380701435672,25.310318287868235,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.014062413567437204,0.0,MODE_1_ACCEPT,simple,1,25.310318287868235,0,0,0,8.541830349713564,0.9518982842564583,0.9518982842564583,25.324380701435672,25.72941974226584,6.3016863709219235,25.327744800360357,25.324380701435672,10.131687484718546
sugar_box_yalehand0_black10_5,643,25.319119595743405,25.322067257871435,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.002947662128029549,0.0,MODE_1_ACCEPT,simple,1,25.319119595743405,0,0,0,8.42275470495224,0.9259232319891453,0.9259232319891453,25.319119595743405,25.674018381773717,6.367387084075214,25.32199665472713,25.319119595743405,10.195417563604543
sugar_box_yalehand0_black10_5,644,25.23667099573541,25.232761795821396,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.003909199914012618,0.0,MODE_1_ACCEPT,simple,1,25.232761795821396,0,0,0,8.266081102192402,0.9338431991636753,0.9338431991636753,25.23667099573541,25.395447908665535,6.561412735824937,25.239220681651055,25.23667099573541,10.618256573283327
sugar_box_yalehand0_black10_5,645,25.21466675000888,25.206064097002738,29.487718575297798,29.663095785324376,1.4354046355902481,1.4439416561673477,1.0,1.0,-0.008602653006143157,0.17537721002657847,MODE_1_ACCEPT,simple,1,25.206064097002738,0,0,0,10.42956206947565,0.8059199899435043,0.8059199899435043,25.21466675000888,25.200995286225204,6.706506637673101,25.21687315188254,25.21466675000888,10.965203198027297
sugar_box_yalehand0_black10_5,646,25.47739826340507,24.95512236718808,0.0,30.681747411132708,0.0,1.493527630816526,0.010954616588419406,1.0,-0.5222758962169927,30.681747411132708,MODE_1_ACCEPT,simple,1,24.95512236718808,0,0,0,9.210438933223486,0.903797335922718,0.903797335922718,25.47739826340507,25.135967131092357,7.28911129141553,25.480212383009633,25.47739826340507,11.906347257381332
sugar_box_yalehand0_black10_5,647,25.424291557523325,25.957411831285278,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.533120273761952,0.0,MODE_1_ACCEPT,simple,1,25.424291557523325,0,0,0,7.722130976617336,0.7676021195948124,0.7676021195948124,25.424291557523325,25.35669432170736,7.793368674821168,25.426779900913694,25.424291557523325,12.687290824678005
sugar_box_yalehand0_black10_5,648,25.53451350814118,25.52370431312518,31.715124522378876,31.741288918744495,1.5438304133803218,1.5451040451716294,1.0,1.0,-0.010809195016001638,0.02616439636561907,MODE_1_ACCEPT,simple,1,25.52370431312518,0,0,0,10.244783945381641,0.9830491617321968,0.9830491617321968,25.53451350814118,25.630591905908446,8.083245063420605,25.53664474625939,25.53451350814118,13.125194028601259
sugar_box_yalehand0_black10_5,649,26.981672110363526,25.58969314774666,0.0,31.957148102390647,0.0,1.5556116492797334,0.010954616588419406,1.0,-1.3919789626168644,31.957148102390647,MODE_1_ACCEPT,simple,1,25.58969314774666,0,0,0,10.57230681180954,1.1905417777597904,1.1905417777597904,26.981672110363526,26.42075715982498,8.203641505907985,26.713353369006626,26.981672110363526,13.334252283500478
sugar_box_yalehand0_black10_5,650,27.088939837197163,28.627167912296052,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,1.538228075098889,0.0,MODE_1_ACCEPT,simple,1,27.088939837197163,0,0,0,8.172200992703438,0.8270097896456718,0.8270097896456718,27.088939837197163,27.190690117711313,8.27076076998953,27.091957543917637,27.088939837197163,13.40572817254241
sugar_box_yalehand0_black10_5,651,27.100373142075,27.08674622954812,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.013626912526881085,0.0,MODE_1_ACCEPT,simple,1,27.08674622954812,0,0,0,9.732516948133707,1.036585308611393,1.036585308611393,27.100373142075,27.459527626518394,8.283806766500161,27.102904295002816,27.100373142075,13.434174508572319
sugar_box_yalehand0_black10_5,652,27.321353407854616,27.32675949409234,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.005406086237723429,0.0,MODE_1_ACCEPT,simple,1,27.321353407854616,0,0,0,8.734164759516716,0.9465138427913189,0.9465138427913189,27.321353407854616,27.626590678671608,8.28167584492722,27.32330937711634,27.321353407854616,13.432117005305477
sugar_box_yalehand0_black10_5,653,27.184571997918226,27.179678350870155,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.004893647048071159,0.0,MODE_1_ACCEPT,simple,1,27.179678350870155,0,0,0,8.34343396127224,1.3516368344426155,1.3516368344426155,27.184571997918226,27.31388453066898,8.19127837560434,27.186204797189127,27.184571997918226,13.672086714051757
sugar_box_yalehand0_black10_5,654,27.03042220817827,27.02566445045791,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.004757757720359024,0.0,MODE_1_ACCEPT,simple,1,27.02566445045791,0,0,0,11.32168062031269,0.9278431534767151,0.9278431534767151,27.03042220817827,27.012047968138358,8.005338154213984,27.031827466549423,27.03042220817827,14.009194813537015
sugar_box_yalehand0_black10_5,655,27.080526085283967,26.89660591220403,0.0,34.04897702367167,0.0,1.657437801845631,0.010954616588419406,1.0,-0.1839201730799367,34.04897702367167,MODE_1_ACCEPT,simple,1,26.89660591220403,0,0,0,10.032603982836008,0.9041707962751389,0.9041707962751389,27.080526085283967,26.914200907880222,7.976473831429801,27.08209667856724,27.080526085283967,14.5998151402511
sugar_box_yalehand0_black10_5,656,27.108203242090845,27.2788174803397,34.45282943474564,0.0,1.6770965496551509,0.0,1.0,0.010954616588419406,0.1706142382488558,-34.45282943474564,MODE_1_ACCEPT,simple,1,27.108203242090845,0,0,0,8.697197772562504,0.7827109657227993,0.7827109657227993,27.108203242090845,27.043048040710882,8.018847891215646,27.109397413820457,27.108203242090845,14.901732616005473
sugar_box_yalehand0_black10_5,657,28.457625775218144,27.336866062026864,0.0,35.032041574066895,0.0,1.705291467062846,0.010954616588419406,1.0,-1.1207597131912799,35.032041574066895,MODE_1_ACCEPT,simple,1,27.336866062026864,0,0,0,9.653619956225157,0.9226198308169842,0.9226198308169842,28.457625775218144,27.914241279584388,7.977558379244957,28.459610677851938,28.457625775218144,15.043548876562365
sugar_box_yalehand0_black10_5,658,28.526975765477637,29.717020454275524,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,1.1900446887978866,0.0,MODE_1_ACCEPT,simple,1,28.526975765477637,0,0,0,8.989577181637287,0.9561497718095779,0.9561497718095779,28.526975765477637,28.595416395737256,8.009758710862974,28.528301216281037,28.526975765477637,15.136802333586507
sugar_box_yalehand0_black10_5,659,28.761033518400108,28.7613150201354,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.00028150173529084555,0.0,MODE_1_ACCEPT,simple,1,28.761033518400108,0,0,0,11.393390130251646,0.8600852452218533,0.8600852452218533,28.761033518400108,29.08963942559139,7.977619151019812,28.761974644993632,28.761033518400108,15.149053813182793
sugar_box_yalehand0_black10_5,660,28.847482839230924,28.841882862709117,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.005599976521807548,0.0,MODE_1_ACCEPT,simple,1,28.841882862709117,0,0,0,11.328842025250196,2.258654683828354,2.258654683828354,28.847482839230924,29.132433717759476,7.987558876997847,28.848005128662678,28.847482839230924,15.231091331756415
sugar_box_yalehand0_black10_5,661,29.087356346223807,29.096318605792288,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.008962259568480846,0.0,MODE_1_ACCEPT,simple,1,29.087356346223807,0,0,0,13.140188995748758,1.104826107621193,1.104826107621193,29.087356346223807,29.214004707601017,8.011843722705862,29.087447587108223,29.087356346223807,15.25985837821631
sugar_box_yalehand0_black10_5,662,29.269045413732048,29.246306782918396,36.963935523710845,36.97110305322748,1.799332297102193,1.7996811984615044,1.0,1.0,-0.02273863081365235,0.0071675295166357955,MODE_1_ACCEPT,simple,1,29.246306782918396,0,0,0,10.607977863401175,0.9410013444721699,0.9410013444721699,29.269045413732048,29.250047344327236,8.044863438396677,29.268780096338503,29.269045413732048,15.396787749829732
sugar_box_yalehand0_black10_5,663,30.388695192398863,29.484959617852358,0.0,37.52884174029767,0.0,1.826830830089474,0.010954616588419406,1.0,-0.9037355745465057,37.52884174029767,MODE_1_ACCEPT,simple,1,29.484959617852358,0,0,0,10.413406882435083,1.0176538489758968,1.0176538489758968,30.388695192398863,29.87004908845622,8.024357620088903,30.389066149554438,30.388695192398863,15.428889064179
sugar_box_yalehand0_black10_5,664,30.60912809153934,31.53699552608822,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.9278674345488795,0.0,MODE_1_ACCEPT,simple,1,30.60912809153934,0,0,0,9.457140229642391,0.9102779440581799,0.9102779440581799,30.60912809153934,30.56647316507747,8.095741874009073,30.608762700854207,30.60912809153934,15.496885884525435
sugar_box_yalehand0_black10_5,665,30.746507460123258,30.743359871906012,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.0031475882172458114,0.0,MODE_1_ACCEPT,simple,1,30.743359871906012,0,0,0,9.066775906831026,0.9306580759584904,0.9306580759584904,30.746507460123258,30.947712044439886,8.160285647910879,30.74591713805528,30.746507460123258,15.61135995708478
sugar_box_yalehand0_black10_5,666,30.955471811673362,30.960656450413527,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.0051846387401646155,0.0,MODE_1_ACCEPT,simple,1,30.955471811673362,0,0,0,10.077259968966246,0.9425063617527485,0.9425063617527485,30.955471811673362,31.172409252249768,8.167600859037266,30.954509136602677,30.955471811673362,15.736762079963842
sugar_box_yalehand0_black10_5,667,31.199218722463375,31.19771643794258,38.877724177250556,38.923508957260495,1.892491796634726,1.894720510439693,1.0,1.0,-0.0015022845207930402,0.045784780009938686,MODE_1_ACCEPT,simple,1,31.19771643794258,0,0,0,10.38507092744112,0.9301779791712761,0.9301779791712761,31.199218722463375,31.31292526299678,8.288775531244237,31.197941879045683,31.199218722463375,15.843065855870863
sugar_box_yalehand0_black10_5,668,31.99055437616819,31.44081930021828,0.0,39.70701899684496,0.0,1.932860251226326,0.010954616588419406,1.0,-0.5497350759499113,39.70701899684496,MODE_1_ACCEPT,simple,1,31.44081930021828,0,0,0,13.945539016276598,0.7471120916306973,0.7471120916306973,31.99055437616819,31.732495420045844,8.355603145616346,31.989827709428848,31.99055437616819,15.948070657932629
sugar_box_yalehand0_black10_5,669,32.32311974421055,32.84758587972274,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.524466135512192,0.0,MODE_1_ACCEPT,simple,1,32.32311974421055,0,0,0,11.334482114762068,0.9752078913152218,0.9752078913152218,32.32311974421055,32.28316758850874,8.37026511635143,32.321683941103984,32.32311974421055,16.06194758988867
sugar_box_yalehand0_black10_5,670,32.286936384400605,32.29638233265884,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.009445948258232306,0.0,MODE_1_ACCEPT,simple,1,32.286936384400605,0,0,0,12.78853788971901,0.904168002307415,0.904168002307415,32.286936384400605,32.36781036448108,8.471273129744276,32.285366318538664,32.286936384400605,16.337324083948342
sugar_box_yalehand0_black10_5,671,32.49326947702272,32.47729188086462,40.51291154120458,40.60173063461318,1.9720895286967937,1.9764130689558368,1.0,1.0,-0.015977596158101903,0.08881909340860261,MODE_1_ACCEPT,simple,1,32.47729188086462,0,0,0,11.101317126303911,1.141553744673729,1.141553744673729,32.49326947702272,32.57894755578759,8.489271346144786,32.491421357622215,32.49326947702272,16.560722971936194
sugar_box_yalehand0_black10_5,672,33.04628587082849,32.681435610132596,0.0,41.39345711047284,0.0,2.014952769837291,0.010954616588419406,1.0,-0.36485026069589566,41.39345711047284,MODE_1_ACCEPT,simple,1,32.681435610132596,0,0,0,14.152694959193468,1.3703829608857632,1.3703829608857632,33.04628587082849,32.91096709127902,8.487647551787616,33.0450049830928,33.04628587082849,16.96101089038451
sugar_box_yalehand0_black10_5,673,33.24674053255028,33.60505825873495,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.35831772618467284,0.0,MODE_1_ACCEPT,simple,1,33.24674053255028,0,0,0,8.268204983323812,0.7897778414189816,0.7897778414189816,33.24674053255028,33.25668293126795,8.557537371070431,33.24474395411862,33.24674053255028,17.17003248810584
sugar_box_yalehand0_black10_5,674,33.53214571527596,33.53098656776314,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.0011591475128227557,0.0,MODE_1_ACCEPT,simple,1,33.53098656776314,0,0,0,10.176991578191519,0.7710149511694908,0.7710149511694908,33.53214571527596,33.59862853741105,8.60715208946023,33.53006551523051,33.53214571527596,17.356480970037317
sugar_box_yalehand0_black10_5,675,33.978303910112736,33.85456363128166,0.0,42.503188806480374,0.0,2.0689723446864976,0.010954616588419406,1.0,-0.12374027883107885,42.503188806480374,MODE_1_ACCEPT,simple,1,33.85456363128166,0,0,0,9.67601127922535,0.8407579734921455,0.8407579734921455,33.978303910112736,33.97222309493536,8.65612116470845,33.976157130123894,33.978303910112736,17.597174279147975
sugar_box_yalehand0_black10_5,676,34.18140599802092,34.30104952047891,42.7306442370681,0.0,2.0800444314816184,0.0,1.0,0.010954616588419406,0.11964352245799148,-42.7306442370681,MODE_1_ACCEPT,simple,1,34.18140599802092,0,0,0,9.686588775366545,0.8469223976135254,0.8469223976135254,34.18140599802092,34.20470329627252,8.83017807495025,34.17879055627756,34.18140599802092,17.76538223517932
sugar_box_yalehand0_black10_5,677,34.973002914560546,34.56410946771953,0.0,43.63455711801254,0.0,2.1240451477853988,0.010954616588419406,1.0,-0.40889344684101303,43.63455711801254,MODE_1_ACCEPT,simple,1,34.56410946771953,0,0,0,9.704323951154947,1.5154732391238213,1.5154732391238213,34.973002914560546,34.792663082053934,8.884267766179269,34.970766455954795,34.973002914560546,17.960362947111246
sugar_box_yalehand0_black10_5,678,35.28947017760079,35.708053172243126,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.4185829946423354,0.0,MODE_1_ACCEPT,simple,1,35.28947017760079,0,0,0,7.996639236807823,0.7937420159578323,0.7937420159578323,35.28947017760079,35.306430692951544,9.07015884741067,35.28655733786782,35.28947017760079,18.06166647197791
sugar_box_yalehand0_black10_5,679,35.59128244692671,35.588774357737414,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.002508089189298346,0.0,MODE_1_ACCEPT,simple,1,35.588774357737414,0,0,0,9.029482956975698,0.7553077302873135,0.7553077302873135,35.59128244692671,35.68716577080672,9.143800110102546,35.58824211314066,35.59128244692671,18.227272410401415
