episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,660,47.5646176003434,47.65390404949174,8.689272098758643,8.82892314590214,0.42297682062496417,0.42977476126329933,0.7391304347826086,0.75,0.08928644914834649,0.13965104714349685,MODE_1_ACCEPT,simple,1,47.5646176003434,0,0,0,10.366557631641626,0.7136063650250435,0.7136063650250435,47.5646176003434,47.55354431143262,47.5646176003434,47.54972377609963,47.5646176003434,32.28007511549147
sugar_box_yalehand0_drop60,661,47.566303854716246,47.440536949569214,8.545052394631359,8.28704163939135,0.41595648667409774,0.4033970262615213,0.6666666666666666,0.603448275862069,-0.1257669051470316,-0.25801075524000794,MODE_1_ACCEPT,simple,1,47.440536949569214,0,0,0,10.293169878423214,0.7348610088229179,0.7348610088229179,47.566303854716246,47.50736281402016,47.566303854716246,47.55156135848934,47.566303854716246,32.427819029105706
sugar_box_yalehand0_drop60,662,47.59217587200247,47.67721943267647,8.697189400080049,8.274717619432831,0.423362219413585,0.4027971170032857,0.7391304347826086,0.603448275862069,0.0850435606740021,-0.4224717806472178,MODE_1_ACCEPT,simple,1,47.59217587200247,0,0,0,10.219668969511986,0.6640278734266758,0.6640278734266758,47.59217587200247,47.57288515273629,47.59217587200247,47.57738896691677,47.59217587200247,32.706766278756284
sugar_box_yalehand0_drop60,663,47.63214585367846,47.580153394893244,8.75079260201694,8.597282558113312,0.4259715187510776,0.41849894917719677,0.7391304347826086,0.6666666666666666,-0.051992458785214524,-0.1535100439036281,MODE_1_ACCEPT,simple,1,47.580153394893244,0,0,0,10.08668215945363,0.737855676561594,0.737855676561594,47.63214585367846,47.60897008882808,47.63214585367846,47.61741804704798,47.63214585367846,32.88898196000104
sugar_box_yalehand0_drop60,664,47.582687390439496,47.645198406427696,9.471706120644683,8.822624221783965,0.46106418296840385,0.4294681419208985,0.9021739130434783,0.7472088429276781,0.06251101598819986,-0.6490818988607181,MODE_1_ACCEPT,simple,1,47.582687390439496,0,0,0,10.464092716574669,0.6820089183747768,0.6820089183747768,47.582687390439496,47.592409457487946,47.582687390439496,47.567946319496954,47.582687390439496,33.07726878103822
sugar_box_yalehand0_drop60,665,47.60384387070026,47.63524403284817,8.78038091155772,9.35812339679382,0.4274118199587028,0.4555351974715376,0.7391304347826086,0.9021739130434783,0.03140016214791075,0.5777424852361008,MODE_1_ACCEPT,simple,1,47.60384387070026,0,0,0,10.431691072881222,0.7137442007660866,0.7137442007660866,47.60384387070026,47.63276884709809,47.60384387070026,47.58913770088481,47.60384387070026,33.34318728466253
sugar_box_yalehand0_drop60,666,47.62427844840005,47.56370091708239,8.304186115496245,9.283482321381594,0.4042315859244837,0.4519018154796902,0.603448275862069,0.9021739130434783,-0.06057753131765509,0.9792962058853494,MODE_1_ACCEPT,simple,1,47.56370091708239,0,0,0,10.216146241873503,1.4345357194542885,1.4345357194542885,47.62427844840005,47.61011055924449,47.62427844840005,47.60947973631364,47.62427844840005,33.59290723353692
sugar_box_yalehand0_drop60,667,47.56872947056186,47.64147600952381,8.330131202894487,8.537686580518503,0.4054945421829387,0.4155979332073217,0.603448275862069,0.6666666666666666,0.07274653896194394,0.20755537762401666,MODE_1_ACCEPT,simple,1,47.56872947056186,0,0,0,10.362344328314066,0.7756003178656101,0.7756003178656101,47.56872947056186,47.56905623440524,47.56872947056186,47.55400376624845,47.56872947056186,33.81647763360496
sugar_box_yalehand0_drop60,668,47.563189062825366,47.52508093340996,8.983215066009341,8.200516526126554,0.437285391046016,0.39918515248233705,0.9021739130434783,0.603448275862069,-0.038108129415405756,-0.7826985398827873,MODE_1_ACCEPT,simple,1,47.52508093340996,0,0,0,10.956667829304934,1.4149006456136703,1.4149006456136703,47.563189062825366,47.54308239033054,47.563189062825366,47.548442875995065,47.563189062825366,34.042522235651454
sugar_box_yalehand0_drop60,669,47.49481106357911,47.45785504192127,8.563262197111309,8.85882656334447,0.4168429043474813,0.43123040130907314,0.6666666666666666,0.75,-0.0369560216578364,0.29556436623316173,MODE_1_ACCEPT,simple,1,47.45785504192127,0,0,0,10.772702749818563,0.7488303817808628,0.7488303817808628,47.49481106357911,47.448296186767934,47.49481106357911,47.48008872585421,47.49481106357911,34.23417325024214
sugar_box_yalehand0_drop60,670,47.71871933634368,47.803282233479024,8.255698293877003,8.052762926639119,0.4018712933252374,0.3919927953968664,0.603448275862069,0.603448275862069,0.08456289713534204,-0.20293536723788463,MODE_1_ACCEPT,simple,1,47.71871933634368,0,0,0,10.50017075613141,0.7006390951573849,0.7006390951573849,47.71871933634368,47.71679168779153,47.71871933634368,47.70392677451659,47.71871933634368,34.69973205697629
sugar_box_yalehand0_drop60,671,47.845569657138334,47.72583596289478,8.126457167130456,8.493106803983736,0.39558008731120864,0.41342787662162206,0.603448275862069,0.6666666666666666,-0.11973369424355695,0.3666496368532801,MODE_1_ACCEPT,simple,1,47.72583596289478,0,0,0,10.390625800937414,0.7615759968757629,0.7615759968757629,47.845569657138334,47.79924323903153,47.845569657138334,47.830758026594076,47.845569657138334,35.03260360402749
sugar_box_yalehand0_drop60,672,47.94466665677508,48.01646466230566,8.778404042069264,8.81514907143013,0.42731558980714196,0.4291042661791306,0.7391304347826086,0.7391304347826086,0.07179800553058158,0.036745029360865544,MODE_1_ACCEPT,simple,1,47.94466665677508,0,0,0,10.323371272534132,0.6847959011793137,0.6847959011793137,47.94466665677508,47.92743013278704,47.94466665677508,47.9298727943206,47.94466665677508,35.520105945243216
sugar_box_yalehand0_drop60,673,47.94830117885804,48.00336713201685,9.257551871311241,9.104826280722596,0.45063957173781233,0.44320518782152507,0.9021739130434783,0.9021739130434783,0.05506595315880958,-0.15272559058864488,MODE_1_ACCEPT,simple,1,47.94830117885804,0,0,0,10.196009185165167,1.3243160210549831,1.3243160210549831,47.94830117885804,47.97370881592188,47.94830117885804,47.93347527445088,47.94830117885804,35.82789193761286
sugar_box_yalehand0_drop60,674,48.01969776541515,47.878660118837445,8.513134470004447,9.343846933460581,0.41440278434711375,0.4548402470773239,0.6666666666666666,0.9021739130434783,-0.14103764657770768,0.830712463456134,MODE_1_ACCEPT,simple,1,47.878660118837445,0,0,0,10.316330008208752,0.7482618093490601,0.7482618093490601,48.01969776541515,47.97584911633043,48.01969776541515,48.004781377235524,48.01969776541515,36.08051070921291
sugar_box_yalehand0_drop60,675,47.94670844431136,48.075660282808144,8.75816227918012,8.452224537176852,0.42633026026361,0.41143780759887993,0.7391304347826086,0.6666666666666666,0.12895183849678205,-0.30593774200326784,MODE_1_ACCEPT,simple,1,47.94670844431136,0,0,0,10.180137120187283,0.7531489245593548,0.7531489245593548,47.94670844431136,47.947076411941744,47.94670844431136,47.93175505676175,47.94670844431136,36.363770813016664
sugar_box_yalehand0_drop60,676,48.07241139901321,47.999712701310884,8.8248782681673,8.689987397797408,0.4295778645031733,0.4230116399872507,0.75,0.7391304347826086,-0.07269869770232873,-0.1348908703698921,MODE_1_ACCEPT,simple,1,47.999712701310884,0,0,0,10.27402188628912,0.6747758015990257,0.6747758015990257,48.07241139901321,48.05037412673494,48.07241139901321,48.05749222669629,48.07241139901321,36.633631067132285
sugar_box_yalehand0_drop60,677,48.04817973716641,48.02345803266668,8.728010853953178,8.954910542132382,0.42486254768252685,0.4359075820209665,0.7391304347826086,0.9021739130434783,-0.02472170449972566,0.2268996881792038,MODE_1_ACCEPT,simple,1,48.02345803266668,0,0,0,10.25712676346302,0.7188259623944759,0.7188259623944759,48.04817973716641,48.004872697148656,48.04817973716641,48.03325856390913,48.04817973716641,36.840743890821216
sugar_box_yalehand0_drop60,678,48.00049169766912,48.09029344480666,8.75315979231145,8.818859206196114,0.426086748958304,0.42928486830432244,0.7391304347826086,0.7391304347826086,0.08980174713754252,0.06569941388466383,MODE_1_ACCEPT,simple,1,48.00049169766912,0,0,0,10.27096388861537,0.6375880911946297,0.6375880911946297,48.00049169766912,48.004369821710085,48.00049169766912,47.98560062115194,48.00049169766912,36.996158607623215
sugar_box_yalehand0_drop60,679,48.049305579583304,47.96048907021967,8.69048278705251,7.987852523449908,0.4230357545701195,0.3888330835528352,0.7391304347826086,0.603448275862069,-0.08881650936363172,-0.7026302636026021,MODE_1_ACCEPT,simple,1,47.96048907021967,0,0,0,10.313711129128933,0.7222690619528294,0.7222690619528294,48.049305579583304,48.02257546844415,48.049305579583304,48.03444586896492,48.049305579583304,37.186547549701686
sugar_box_yalehand0_drop60,680,48.056000895459974,48.114912430664845,8.61259752909934,8.573991333263205,0.4192444520987314,0.4173651777722287,0.6666666666666666,0.6666666666666666,0.0589115352048708,-0.03860619583613456,MODE_1_ACCEPT,simple,1,48.056000895459974,0,0,0,10.35281689837575,0.6688078865408897,0.6688078865408897,48.056000895459974,48.049549226524725,48.056000895459974,48.041178424539524,48.056000895459974,37.37263521135763
sugar_box_yalehand0_drop60,681,48.05650831455028,48.079791687933614,8.485835407592322,8.337828775752032,0.41307391922539977,0.405869245018436,0.6666666666666666,0.603448275862069,0.02328337338333597,-0.14800663184029084,MODE_1_ACCEPT,simple,1,48.05650831455028,0,0,0,10.328674223273993,0.7060118950903416,0.7060118950903416,48.05650831455028,48.06755512381701,48.05650831455028,48.041700502976695,48.05650831455028,37.623360432588946
sugar_box_yalehand0_drop60,682,47.94665115472757,47.936715951674245,8.487111685355634,8.465197347786775,0.4131360459380201,0.4120692987208048,0.6666666666666666,0.6666666666666666,-0.00993520305332396,-0.021914337568858855,MODE_1_ACCEPT,simple,1,47.936715951674245,0,0,0,11.932988185435534,0.6475392729043961,0.6475392729043961,47.94665115472757,47.94812191313408,47.94665115472757,47.93182786860282,47.94665115472757,37.71286743314727
sugar_box_yalehand0_drop60,683,48.05082284321962,48.00781017476368,8.553520885559605,8.788411910693867,0.4163687162978924,0.4278027533352206,0.6666666666666666,0.7391304347826086,-0.04301266845594398,0.23489102513426197,MODE_1_ACCEPT,simple,1,48.00781017476368,0,0,0,10.338219814002514,0.7200161926448345,0.7200161926448345,48.05082284321962,48.017259553067504,48.05082284321962,48.035973582906024,48.05082284321962,37.94532836969249
sugar_box_yalehand0_drop60,684,48.04513566831832,48.07912706777353,9.067052620194529,8.359619246335185,0.44136643969027345,0.4069299626323431,0.9021739130434783,0.603448275862069,0.033991399455203464,-0.7074333738593435,MODE_1_ACCEPT,simple,1,48.04513566831832,0,0,0,10.287162847816944,0.6885151378810406,0.6885151378810406,48.04513566831832,48.02001465616729,48.04513566831832,48.030337882094805,48.04513566831832,38.159768624039486
sugar_box_yalehand0_drop60,685,47.72224673387552,47.74457762370585,8.52232119222271,9.088277271874885,0.41484997606946766,0.4423996143434083,0.6666666666666666,0.9021739130434783,0.022330889830328715,0.5659560796521745,MODE_1_ACCEPT,simple,1,47.72224673387552,0,0,0,10.158414021134377,0.7130489684641361,0.7130489684641361,47.72224673387552,47.717930711139196,47.72224673387552,47.70739671948726,47.72224673387552,38.06204184755783
sugar_box_yalehand0_drop60,686,47.75053134726391,47.682905332964225,8.489775039787048,8.363506108083884,0.41326569283787473,0.4071191674824143,0.6666666666666666,0.603448275862069,-0.06762601429968385,-0.126268931703164,MODE_1_ACCEPT,simple,1,47.682905332964225,0,0,0,10.412854608148336,0.681042205542326,0.681042205542326,47.75053134726391,47.71751424588289,47.75053134726391,47.73572484713554,47.75053134726391,38.11561882524532
sugar_box_yalehand0_drop60,687,47.348957617983764,47.404699744018316,8.574706594326365,8.377232698736274,0.4173999952859369,0.4077873511468431,0.6666666666666666,0.603448275862069,0.055742126034552086,-0.19747389559009143,MODE_1_ACCEPT,simple,1,47.348957617983764,0,0,0,10.138651356101036,0.6790189072489738,0.6790189072489738,47.348957617983764,47.33820882995953,47.348957617983764,47.33424054157755,47.348957617983764,37.77808381192995
sugar_box_yalehand0_drop60,688,47.26269109800209,47.30185484237862,8.788830532073577,9.010429210595476,0.42782313100762204,0.43861012253356085,0.7391304347826086,0.9021739130434783,0.039163744376530474,0.2215986785218984,MODE_1_ACCEPT,simple,1,47.26269109800209,0,0,0,10.352882090955973,0.692248810082674,0.692248810082674,47.26269109800209,47.28059168068721,47.26269109800209,47.24799703012953,47.26269109800209,37.83330132424082
sugar_box_yalehand0_drop60,689,47.226861173217515,47.02976900034754,8.722306405600229,7.939792396169443,0.4245848662610767,0.38649361027994433,0.7391304347826086,0.603448275862069,-0.19709217286997216,-0.7825140094307859,MODE_1_ACCEPT,simple,1,47.02976900034754,0,0,0,10.456340853124857,0.7472350262105465,0.7472350262105465,47.226861173217515,47.14408542455947,47.226861173217515,47.212156283048294,47.226861173217515,37.72500402073832
sugar_box_yalehand0_drop60,690,47.17200202222022,47.378661265541865,8.339735505953925,8.8448985511338,0.4059620609263073,0.4305524128359839,0.603448275862069,0.75,0.20665924332164565,0.5051630451798754,MODE_1_ACCEPT,simple,1,47.17200202222022,0,0,0,10.37602312862873,0.668063759803772,0.668063759803772,47.17200202222022,47.17584333010859,47.17200202222022,47.1572275089697,47.17200202222022,37.886740079577365
sugar_box_yalehand0_drop60,691,47.15572336845951,47.13625603099653,8.430204393985491,8.347339305181446,0.41036590997029504,0.4063321990443652,0.6666666666666666,0.603448275862069,-0.019467337462984347,-0.08286508880404497,MODE_1_ACCEPT,simple,1,47.13625603099653,0,0,0,10.511763859540224,0.7517021149396896,0.7517021149396896,47.15572336845951,47.18349872117586,47.15572336845951,47.14102153337541,47.15572336845951,38.06290115245029
sugar_box_yalehand0_drop60,692,47.081037333301246,46.97407207561969,8.579570304548687,8.644185213582144,0.41763675121473015,0.42078207897950887,0.6666666666666666,0.6666666666666666,-0.10696525768155851,0.06461490903345712,MODE_1_ACCEPT,simple,1,46.97407207561969,0,0,0,10.32025832682848,0.6704791449010372,0.6704791449010372,47.081037333301246,47.04574650541009,47.081037333301246,47.06633380623573,47.081037333301246,38.08087053954661
sugar_box_yalehand0_drop60,693,47.02976660270136,47.06157969749263,8.921831792399006,7.907611002019999,0.4342973729915507,0.3849270827704012,0.75,0.603448275862069,0.03181309479127492,-1.0142207903790075,MODE_1_ACCEPT,simple,1,47.02976660270136,0,0,0,10.210901033133268,0.7328679785132408,0.7328679785132408,47.02976660270136,46.9884460598721,47.02976660270136,47.015074512116676,47.02976660270136,38.14230388447204
sugar_box_yalehand0_drop60,694,46.819806162787984,46.86819972021834,8.755286209152276,8.96924128652438,0.42619025878334266,0.4366051747112659,0.7391304347826086,0.9021739130434783,0.04839355743035867,0.21395507737210373,MODE_1_ACCEPT,simple,1,46.819806162787984,0,0,0,10.230131912976503,0.6826808676123619,0.6826808676123619,46.819806162787984,46.81318706530875,46.819806162787984,46.80518132722062,46.819806162787984,38.08947940264432
sugar_box_yalehand0_drop60,695,46.46076396103501,46.490784508834714,8.380296868879862,8.378064983819002,0.4079365089739267,0.4078278651616127,0.603448275862069,0.603448275862069,0.03002054779970109,-0.0022318850608602503,MODE_1_ACCEPT,simple,1,46.46076396103501,0,0,0,10.471551213413477,0.6720288656651974,0.6720288656651974,46.46076396103501,46.48280925107495,46.46076396103501,46.44612986884656,46.46076396103501,37.79216860850368
sugar_box_yalehand0_drop60,696,46.04801234853846,45.99618385617829,8.693665040453945,7.904518835957558,0.42319066045991827,0.38477656215658335,0.7391304347826086,0.603448275862069,-0.05182849236016551,-0.7891462044963875,MODE_1_ACCEPT,simple,1,45.99618385617829,0,0,0,10.596221778541803,0.7612570188939571,0.7612570188939571,46.04801234853846,46.0393842441306,46.04801234853846,46.03346955321399,46.04801234853846,37.30004595295732
sugar_box_yalehand0_drop60,697,45.8999431422331,45.854106005068324,8.585915865744822,8.63252285981101,0.4179456407591381,0.4202143783409453,0.6666666666666666,0.6666666666666666,-0.04583713716477433,0.04660699406618818,MODE_1_ACCEPT,simple,1,45.854106005068324,0,0,0,10.216366034001112,0.7196543738245964,0.7196543738245964,45.8999431422331,45.85044654980873,45.8999431422331,45.8854392795481,45.8999431422331,37.08561405641555
sugar_box_yalehand0_drop60,698,45.76063789750619,45.82382190136887,8.95557067961066,8.7368518295855,0.4359397162260603,0.4252929091353252,0.9021739130434783,0.7391304347826086,0.06318400386268053,-0.21871885002515867,MODE_1_ACCEPT,simple,1,45.76063789750619,0,0,0,10.446958243846893,0.6736740469932556,0.6736740469932556,45.76063789750619,45.739627145642345,45.76063789750619,45.74616398822613,45.76063789750619,36.999867608706666
sugar_box_yalehand0_drop60,699,45.715657696280395,45.68849276598437,8.572615080409935,8.682831342827312,0.41729818446719286,0.4226632971864882,0.6666666666666666,0.7391304347826086,-0.02716493029602418,0.11021626241737614,MODE_1_ACCEPT,simple,1,45.68849276598437,0,0,0,10.335993021726608,0.7425840012729168,0.7425840012729168,45.715657696280395,45.69830477197827,45.715657696280395,45.701230238807526,45.715657696280395,36.977349133538965
