episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,518,69.19453866783364,69.4211609162802,75.63300175621202,75.48772234289555,3.681667031895014,3.6745951133673804,1.0,1.0,0.2266222484465601,-0.14527941331647298,MODE_1_ACCEPT,simple,1,69.19453866783364,0,0,0,10.35329420119524,1.278202049434185,1.278202049434185,69.19453866783364,69.41470404532836,69.19453866783364,69.20011299895268,69.19453866783364,15.531447837375763
sugar_box_yalehand0_black10,519,69.18242635832922,68.69592810020467,75.47201205055663,75.30957718447839,3.673830366973312,3.6659233544604652,1.0,1.0,-0.4864982581245556,-0.1624348660782431,MODE_1_ACCEPT,simple,1,68.69592810020467,0,0,0,10.482278652489185,1.2063882313668728,1.2063882313668728,69.18242635832922,69.13248524461751,69.18242635832922,69.1878024488807,69.18242635832922,15.240487734761654
sugar_box_yalehand0_black10,520,68.69169262940227,69.0459075962061,74.90943673787764,74.9715611542816,3.6464452978427175,3.649469393283057,1.0,1.0,0.3542149668038377,0.062124416403960936,MODE_1_ACCEPT,simple,1,68.69169262940227,0,0,0,10.223383083939552,1.107051968574524,1.107051968574524,68.69169262940227,68.70992853160324,68.69169262940227,68.6970173048618,68.69169262940227,14.758088428480425
sugar_box_yalehand0_black10,521,68.35320106900048,68.33114764301152,74.31277195554638,74.37756525692483,3.6174008198080823,3.620554831364328,1.0,1.0,-0.022053425988957542,0.06479330137844386,MODE_1_ACCEPT,simple,1,68.33114764301152,0,0,0,11.055177077651024,1.0502398945391178,1.0502398945391178,68.35320106900048,68.38954321958047,68.35320106900048,68.35849701579018,68.35320106900048,14.501985156122025
sugar_box_yalehand0_black10,522,67.87588712329303,67.92483220768976,73.96587518146069,73.98578110083373,3.6005145613366984,3.6014835426728022,1.0,1.0,0.04894508439673473,0.019905919373044867,MODE_1_ACCEPT,simple,1,67.87588712329303,0,0,0,10.785778053104877,1.275193877518177,1.275193877518177,67.87588712329303,67.91968033145646,67.87588712329303,67.88093734609951,67.87588712329303,14.168905565341541
sugar_box_yalehand0_black10,523,67.5861707535125,67.47763176809151,73.87849542121519,73.81173250603462,3.59626108500916,3.5930111964940137,1.0,1.0,-0.10853898542099216,-0.06676291518057553,MODE_1_ACCEPT,simple,1,67.47763176809151,0,0,0,10.896726045757532,0.9575369767844677,0.9575369767844677,67.5861707535125,67.56327638108695,67.5861707535125,67.59107286241586,67.5861707535125,13.946702740641683
sugar_box_yalehand0_black10,524,67.22748017223442,67.31163056119426,73.71029156796502,73.82989024747675,3.588073249451013,3.5938950799376017,1.0,1.0,0.0841503889598414,0.11959867951173919,MODE_1_ACCEPT,simple,1,67.22748017223442,0,0,0,11.333296075463295,1.046149991452694,1.046149991452694,67.22748017223442,67.23336231867789,67.22748017223442,67.23227016379774,67.22748017223442,13.720714715578778
sugar_box_yalehand0_black10,525,66.83609395685747,66.91884929441551,73.7663498069488,73.56137594455228,3.5908020552043256,3.5808243273069476,1.0,1.0,0.08275533755804076,-0.20497386239651405,MODE_1_ACCEPT,simple,1,66.83609395685747,0,0,0,10.338200721889734,0.9535928256809711,0.9535928256809711,66.83609395685747,66.89963202451749,66.83609395685747,66.84073974847749,66.83609395685747,13.59444429260427
sugar_box_yalehand0_black10,526,66.71114490832045,66.46033656066324,73.82302573546814,73.76566304413892,3.59356092887966,3.5907686249300124,1.0,1.0,-0.2508083476572125,-0.05736269132921734,MODE_1_ACCEPT,simple,1,66.46033656066324,0,0,0,12.001436203718185,1.2322650291025639,1.2322650291025639,66.71114490832045,66.64980202449907,66.71114490832045,66.71569620544653,66.71114490832045,13.412397404875945
sugar_box_yalehand0_black10,527,66.68466830170298,66.60424434102454,73.94366749447865,73.91326668026053,3.5994335344421162,3.597953682091282,1.0,1.0,-0.08042396067844493,-0.030400814218111805,MODE_1_ACCEPT,simple,1,66.60424434102454,0,0,0,10.01883577555418,0.7303101010620594,0.7303101010620594,66.68466830170298,66.5545560141973,66.68466830170298,66.68922805032675,66.68466830170298,13.317442332411074
sugar_box_yalehand0_black10,528,66.50701388431669,66.52304379572823,73.79899994343798,74.0409769053716,3.592391400176863,3.6041703667991407,1.0,1.0,0.01602991141153609,0.2419769619336165,MODE_1_ACCEPT,simple,1,66.50701388431669,0,0,0,12.353762984275818,0.867488794028759,0.867488794028759,66.50701388431669,66.4162693222534,66.50701388431669,66.51137793683898,66.50701388431669,13.092778648943968
sugar_box_yalehand0_black10,529,66.5128650911378,66.4944256438176,73.55545544862633,73.49868487554673,3.580536129110963,3.5777726483230037,1.0,1.0,-0.01843944732019054,-0.05677057307960354,MODE_1_ACCEPT,simple,1,66.4944256438176,0,0,0,10.99786814302206,0.6810901686549187,0.6810901686549187,66.5128650911378,66.46919991982345,66.5128650911378,66.51690523338566,66.5128650911378,12.981591932182496
sugar_box_yalehand0_black10,530,66.47012879024969,66.53086755190937,73.2821112011958,73.0725212952188,3.567230264200736,3.5570278363037087,1.0,1.0,0.060738761659678175,-0.20958990597699767,MODE_1_ACCEPT,simple,1,66.47012879024969,0,0,0,10.894653387367725,0.7179100066423416,0.7179100066423416,66.47012879024969,66.50956404966416,66.47012879024969,66.47394458181321,66.47012879024969,12.873050182743803
sugar_box_yalehand0_black10,531,66.07703757307772,66.30565283180982,72.64156047169655,72.6927879123313,3.5360495038409234,3.538543155751253,1.0,1.0,0.22861525873210553,0.05122744063474727,MODE_1_ACCEPT,simple,1,66.07703757307772,0,0,0,10.830008890479803,0.7875999435782433,0.7875999435782433,66.07703757307772,66.25615845260778,66.07703757307772,66.08085178263717,66.07703757307772,12.74747886725311
sugar_box_yalehand0_black10,532,65.55304120788928,65.74516532398584,71.96037128640688,72.26450762830305,3.5028905427031893,3.5176953067236565,1.0,1.0,0.192124116096565,0.304136341896168,MODE_1_ACCEPT,simple,1,65.55304120788928,0,0,0,11.05125481262803,0.856189988553524,0.856189988553524,65.55304120788928,65.80914585967619,65.55304120788928,65.5571012539184,65.55304120788928,12.663233200868826
sugar_box_yalehand0_black10,533,64.93335797546173,65.0185657795055,70.9928840048598,70.47617001877576,3.455795148555924,3.4306425193687797,1.0,1.0,0.08520780404376183,-0.5167139860840422,MODE_1_ACCEPT,simple,1,64.93335797546173,0,0,0,10.608336888253689,0.9750579483807087,0.9750579483807087,64.93335797546173,65.13645627571391,64.93335797546173,64.93791732566247,64.93335797546173,12.62200095887987
sugar_box_yalehand0_black10,534,64.29044931495798,64.28006474005855,70.83333845614331,69.93150836282756,3.4480287823777256,3.4041294521140193,1.0,1.0,-0.010384574899433119,-0.9018300933157519,MODE_1_ACCEPT,simple,1,64.28006474005855,0,0,0,10.260285343974829,1.2430809438228607,1.2430809438228607,64.29044931495798,64.37741644202582,64.29044931495798,64.29546076434882,64.29044931495798,12.544311613110782
sugar_box_yalehand0_black10,535,63.89093579186489,63.62921534272758,70.55380480499447,70.72118118735737,3.434421629364585,3.442569185253608,1.0,1.0,-0.2617204491373073,0.1673763823629031,MODE_1_ACCEPT,simple,1,63.62921534272758,0,0,0,10.19694609567523,1.0134568437933922,1.0134568437933922,63.89093579186489,63.75301470117631,63.89093579186489,63.89603970080802,63.89093579186489,12.481034233506454
sugar_box_yalehand0_black10,536,63.704244432346925,63.47032725121583,70.45125668756864,70.36500158845868,3.429429786989658,3.4252310569729705,1.0,1.0,-0.2339171811310976,-0.08625509910996243,MODE_1_ACCEPT,simple,1,63.47032725121583,0,0,0,9.981782641261816,1.2528090737760067,1.2528090737760067,63.704244432346925,63.39480653311639,63.704244432346925,63.709222152971144,63.704244432346925,12.457974292169318
sugar_box_yalehand0_black10,537,63.359221869725125,63.67450355287214,69.94617894703654,70.24338667706664,3.4048435875438803,3.419311080250347,1.0,1.0,0.3152816831470133,0.29720773003009526,MODE_1_ACCEPT,simple,1,63.359221869725125,0,0,0,11.015488766133785,1.2200879864394665,1.2200879864394665,63.359221869725125,63.26676903903622,63.359221869725125,63.3640547989864,63.359221869725125,12.640959592215543
sugar_box_yalehand0_black10,538,62.73046592544635,62.84709139896911,69.49570263054581,69.38760696181929,3.3829152789409864,3.377653392587145,1.0,1.0,0.11662547352275965,-0.10809566872651999,MODE_1_ACCEPT,simple,1,62.73046592544635,0,0,0,10.625517927110195,1.0014609433710575,1.0014609433710575,62.73046592544635,62.865514658066026,62.73046592544635,62.73566319959385,62.73046592544635,12.7810520755117
sugar_box_yalehand0_black10,539,61.74023095835541,62.03527854756846,68.53537323096376,67.68699616896286,3.336168316529034,3.294870975589791,1.0,1.0,0.2950475892130484,-0.8483770620008926,MODE_1_ACCEPT,simple,1,61.74023095835541,0,0,0,10.822555050253868,0.9649689309298992,0.9649689309298992,61.74023095835541,62.08021086723357,61.74023095835541,61.74581116527369,61.74023095835541,12.946063196430707
sugar_box_yalehand0_black10,540,60.55098587787909,60.863268309416675,67.20198610267339,67.36725767350256,3.2712616313917273,3.279306729159929,1.0,1.0,0.3122824315375823,0.16527157082917654,MODE_1_ACCEPT,simple,1,60.55098587787909,0,0,0,9.911701083183289,1.252783928066492,1.252783928066492,60.55098587787909,60.98879080667579,60.55098587787909,60.55737290633847,60.55098587787909,13.329649565361832
sugar_box_yalehand0_black10,541,59.598067220741655,59.28460394905887,67.45356448737739,66.76303394939804,3.2835079765505197,3.2498942965806314,1.0,1.0,-0.3134632716827852,-0.690530537979356,MODE_1_ACCEPT,simple,1,59.28460394905887,0,0,0,10.138923767954111,0.9659156203269958,0.9659156203269958,59.598067220741655,59.725499620440324,59.598067220741655,59.60450922119047,59.598067220741655,13.673599731021199
sugar_box_yalehand0_black10,542,58.85683671818348,58.69633162083545,67.4705321034256,67.7614700012256,3.2843339270108216,3.2984962165112663,1.0,1.0,-0.16050509734802887,0.29093789780000634,MODE_1_ACCEPT,simple,1,58.69633162083545,0,0,0,10.857141111046076,1.1003711260855198,1.1003711260855198,58.85683671818348,58.674698262184044,58.85683671818348,58.86337139244928,58.85683671818348,14.159025587279912
sugar_box_yalehand0_black10,543,58.02901586783196,58.059024548622226,67.20076485164462,67.55264036782047,3.271202183273236,3.288330797200413,1.0,1.0,0.030008680790267306,0.351875516175852,MODE_1_ACCEPT,simple,1,58.02901586783196,0,0,0,10.668629314750433,0.7782075554132462,0.7782075554132462,58.02901586783196,57.81493770740177,58.02901586783196,58.034950499011764,58.02901586783196,14.541920011859274
sugar_box_yalehand0_black10,544,57.71043953086089,57.32361359707839,66.85372672691447,67.55286594089748,3.254309044128131,3.2883417776579065,1.0,1.0,-0.38682593378249663,0.6991392139830026,MODE_1_ACCEPT,simple,1,57.32361359707839,0,0,0,10.440628044307232,0.7414459250867367,0.7414459250867367,57.71043953086089,57.39471436152483,57.71043953086089,57.7164051027801,57.71043953086089,15.02682931626219
sugar_box_yalehand0_black10,545,57.19140440569507,57.37088142759185,66.83446788865486,67.47082309675798,3.253371561438741,3.2843480919987695,1.0,1.0,0.17947702189677983,0.6363552081031258,MODE_1_ACCEPT,simple,1,57.19140440569507,0,0,0,9.968401864171028,0.7675760425627232,0.7675760425627232,57.19140440569507,57.08278954407643,57.19140440569507,57.19690371041067,57.19140440569507,15.501983378942786
sugar_box_yalehand0_black10,546,57.3409386143247,56.69130199588154,67.46172347852674,66.97153026713215,3.28390514032864,3.2600434907346263,1.0,1.0,-0.6496366184431608,-0.4901932113945833,MODE_1_ACCEPT,simple,1,56.69130199588154,0,0,0,9.909015148878098,0.7360018789768219,0.7360018789768219,57.3409386143247,57.06543048357128,57.3409386143247,57.34624453846131,57.3409386143247,16.063873929950212
sugar_box_yalehand0_black10,547,57.39488514025337,57.474538494567774,67.53619088496569,67.55701509949444,3.2875300684535445,3.2885437506070403,1.0,1.0,0.07965335431440224,0.020824214528744278,MODE_1_ACCEPT,simple,1,57.39488514025337,0,0,0,9.838871657848358,0.7149600423872471,0.7149600423872471,57.39488514025337,57.2154427798475,57.39488514025337,57.40020383217062,57.39488514025337,16.654616973190645
sugar_box_yalehand0_black10,548,56.90275285872922,57.535779684662494,66.89420338383225,66.85062205622022,3.25627936885246,3.254157914813222,1.0,1.0,0.6330268259332712,-0.04358132761203137,MODE_1_ACCEPT,simple,1,56.90275285872922,0,0,0,9.713839273899794,2.6545319706201553,2.6545319706201553,56.90275285872922,57.17666427724106,56.90275285872922,56.90800941092574,56.90275285872922,17.42629012564791
sugar_box_yalehand0_black10,549,56.390468705170726,56.37369308318638,66.4679237072319,66.13686386715513,3.235528905493025,3.2194135580852383,1.0,1.0,-0.016775621984344014,-0.3310598400767759,MODE_1_ACCEPT,simple,1,56.37369308318638,0,0,0,11.06545189395547,0.7147388532757759,0.7147388532757759,56.390468705170726,56.74468475988763,56.390468705170726,56.39556931944283,56.390468705170726,18.211141727940475
sugar_box_yalehand0_black10,550,55.444955674972164,55.88440309307766,66.58892628979322,66.43632075218338,3.241419075242285,3.2339905352708875,1.0,1.0,0.4394474181054946,-0.15260553760984408,MODE_1_ACCEPT,simple,1,55.444955674972164,0,0,0,10.841028299182653,0.6595142185688019,0.6595142185688019,55.444955674972164,55.86774852071087,55.444955674972164,55.44931550273016,55.444955674972164,19.115144862776166
sugar_box_yalehand0_black10,551,54.14775112451712,54.51689716400626,67.14251012301574,67.81074394543663,3.268366456687423,3.3008947760252454,1.0,1.0,0.36914603948913793,0.6682338224208877,MODE_1_ACCEPT,simple,1,54.14775112451712,0,0,0,10.486446786671877,0.5333498120307922,0.5333498120307922,54.14775112451712,54.561720916666765,54.14775112451712,54.15137880215744,54.14775112451712,20.147772007442146
sugar_box_yalehand0_black10,552,53.285152994988195,53.06585582501528,66.63220558574926,66.6934693810312,3.243525826969508,3.246508029051945,1.0,1.0,-0.21929716997291848,0.06126379528194548,MODE_1_ACCEPT,simple,1,53.06585582501528,0,0,0,9.718035347759724,0.5459371022880077,0.5459371022880077,53.285152994988195,53.38085707340139,53.285152994988195,53.288163584172175,53.285152994988195,21.126562131476597
sugar_box_yalehand0_black10,553,52.43376918672234,52.52696324498116,66.96322717890462,66.96845444219393,3.2596393125917467,3.259893765574868,1.0,1.0,0.09319405825882399,0.005227263289313555,MODE_1_ACCEPT,simple,1,52.43376918672234,0,0,0,10.29013516381383,1.202298328280449,1.202298328280449,52.43376918672234,52.39465327680928,52.43376918672234,52.43631285888534,52.43376918672234,22.15234250502495
sugar_box_yalehand0_black10,554,51.69752476255558,51.653334183080766,65.90831972484254,66.1176101783244,3.208288474926472,3.2184763260600047,1.0,1.0,-0.044190579474815195,0.20929045348185582,MODE_1_ACCEPT,simple,1,51.653334183080766,0,0,0,11.228394694626331,0.5302131175994873,0.5302131175994873,51.69752476255558,51.6268607761755,51.69752476255558,51.699235382408645,51.69752476255558,22.871664092875616
sugar_box_yalehand0_black10,555,51.376111029575576,51.00403471840818,64.05674778201407,64.11098520477982,3.1181575635411725,3.1207977355118053,1.0,1.0,-0.3720763111673975,0.05423742276575183,MODE_1_ACCEPT,simple,1,51.00403471840818,0,0,0,10.257760994136333,0.5284869112074375,0.5284869112074375,51.376111029575576,51.13189631189974,51.376111029575576,51.37643922682189,51.376111029575576,23.249567812156396
sugar_box_yalehand0_black10,556,50.82676466074435,51.2660342900527,62.77314849717723,63.16971100627941,3.0556744535308034,3.074978343128536,1.0,1.0,0.4392696293083489,0.39656250910217494,MODE_1_ACCEPT,simple,1,50.82676466074435,0,0,0,10.980409104377031,0.542118214070797,0.542118214070797,50.82676466074435,50.8523979003367,50.82676466074435,50.82684050900617,50.82676466074435,23.681788467126534
sugar_box_yalehand0_black10,557,50.43530138841415,50.30389923617389,62.605591469761464,62.50012972245082,3.0475181041928865,3.0423844319971014,1.0,1.0,-0.13140215224026264,-0.10546174731064184,MODE_1_ACCEPT,simple,1,50.30389923617389,0,0,0,9.941532742232084,0.9523541666567326,0.9523541666567326,50.43530138841415,50.527954090367075,50.43530138841415,50.435223832106665,50.43530138841415,23.969902421725656
sugar_box_yalehand0_black10,558,50.09576429514201,49.94888669903067,62.47430913441163,62.352426169070185,3.0411275361246557,3.0351945110585135,1.0,1.0,-0.146877596111338,-0.12188296534144172,MODE_1_ACCEPT,simple,1,49.94888669903067,0,0,0,10.146275162696838,0.581630039960146,0.581630039960146,50.09576429514201,50.09909779029912,50.09576429514201,50.095838191624054,50.09576429514201,24.21581608122561
sugar_box_yalehand0_black10,559,49.81295239930289,49.835350247258766,61.99288424128442,62.155633779390236,3.0176927111646052,3.0256150412981055,1.0,1.0,0.022397847955879513,0.16274953810581394,MODE_1_ACCEPT,simple,1,49.81295239930289,0,0,0,10.047029703855515,0.5419589579105377,0.5419589579105377,49.81295239930289,49.775021894787294,49.81295239930289,49.81272893042299,49.81295239930289,24.783510484464024
sugar_box_yalehand0_black10,560,49.02739609343853,49.506477245494786,60.89242798478517,61.71683036206403,2.9641246466224214,3.004254946662961,1.0,1.0,0.4790811520562528,0.824402377278858,MODE_1_ACCEPT,simple,1,49.02739609343853,0,0,0,9.837813209742308,0.5129501223564148,0.5129501223564148,49.02739609343853,49.22244735436863,49.02739609343853,49.02655373678185,49.02739609343853,25.690314829907514
sugar_box_yalehand0_black10,561,48.22781151505043,48.28750443151513,60.161441449392214,60.21112381234506,2.9285416475925783,2.9309600881344426,1.0,1.0,0.05969291646469799,0.04968236295284356,MODE_1_ACCEPT,simple,1,48.22781151505043,0,0,0,10.480454191565514,0.49030687659978867,0.49030687659978867,48.22781151505043,48.44001138778412,48.22781151505043,48.2265229468032,48.22781151505043,26.22930489162983
