episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,622,73.83506496039516,73.63980703739905,83.23163220527015,81.54474539264004,4.051553543897073,3.9694391834936984,1.0,1.0,-0.195257922996106,-1.6868868126301066,MODE_1_ACCEPT,simple,1,73.63980703739905,0,0,0,10.448208078742027,0.7089343853294849,0.7089343853294849,73.83506496039516,73.8271668986018,40.40917765849873,73.82926425856789,73.83506496039516,37.9717792528684
sugar_box_yalehand0_black10_4,623,74.27459214624584,74.26044009172823,0.0,84.00953642095628,0.0,4.0894204041083775,0.010954616588419406,1.0,-0.014152054517609258,84.00953642095628,MODE_1_ACCEPT,simple,1,74.26044009172823,0,0,0,9.26279230043292,0.857125036418438,0.857125036418438,74.27459214624584,74.20607102999442,40.753846310095774,74.26888439470306,74.27459214624584,38.308750935681054
sugar_box_yalehand0_black10_4,624,74.74116320213152,74.97526299310864,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.23409979097712608,0.0,MODE_1_ACCEPT,simple,1,74.74116320213152,0,0,0,8.766520768404007,0.7906737737357616,0.7906737737357616,74.74116320213152,74.77712185254359,40.882795514357696,74.7357224399462,74.74116320213152,38.41970804570344
sugar_box_yalehand0_black10_4,625,74.87494470453811,74.89622101670669,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.021276312168581057,0.0,MODE_1_ACCEPT,simple,1,74.87494470453811,0,0,0,9.450378362089396,0.7287128828465939,0.7287128828465939,74.87494470453811,74.94917911163476,41.57829052004982,74.86935524598361,74.87494470453811,39.09564861271829
sugar_box_yalehand0_black10_4,626,75.33979298613673,75.01007974347023,0.0,85.75630415497905,0.0,4.174449650990033,0.010954616588419406,1.0,-0.32971324266650015,85.75630415497905,MODE_1_ACCEPT,simple,1,75.01007974347023,0,0,0,9.345137979835272,0.7020412012934685,0.7020412012934685,75.33979298613673,75.22531487939884,42.21901384308088,75.33422710913106,75.33979298613673,39.72293277801748
sugar_box_yalehand0_black10_4,627,75.25850435023793,75.60205589136224,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.3435515411243131,0.0,MODE_1_ACCEPT,simple,1,75.25850435023793,0,0,0,9.001308586448431,0.837189145386219,0.837189145386219,75.25850435023793,75.27405311221446,43.26984431888919,75.2529162093558,75.25850435023793,40.749206013899865
sugar_box_yalehand0_black10_4,628,75.56368779658823,75.38158328984024,0.0,87.58079587980905,0.0,4.2632623501729014,0.010954616588419406,1.0,-0.18210450674799006,87.58079587980905,MODE_1_ACCEPT,simple,1,75.38158328984024,0,0,0,9.85359214246273,0.7764869369566441,0.7764869369566441,75.56368779658823,75.54123253922444,44.24556625971111,75.55796150977227,75.56368779658823,41.70164366699186
sugar_box_yalehand0_black10_4,629,75.92375262103278,76.1038511478306,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.18009852679782057,0.0,MODE_1_ACCEPT,simple,1,75.92375262103278,0,0,0,9.21702105551958,0.7762261666357517,0.7762261666357517,75.92375262103278,75.98244919194353,44.59627143493994,75.9179904073946,75.92375262103278,42.03836101849108
sugar_box_yalehand0_black10_4,630,76.56401703304859,76.34815030297398,0.0,86.79864941901069,0.0,4.225188985742431,0.010954616588419406,1.0,-0.21586673007460888,86.79864941901069,MODE_1_ACCEPT,simple,1,76.34815030297398,0,0,0,9.376862086355686,0.7003438659012318,0.7003438659012318,76.56401703304859,76.5199994421967,44.760949612353166,76.55828294126363,76.56401703304859,42.18207356468457
sugar_box_yalehand0_black10_4,631,77.03168463905129,77.24498442668828,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.2132997876369842,0.0,MODE_1_ACCEPT,simple,1,77.03168463905129,0,0,0,8.808096870779991,0.7424592040479183,0.7424592040479183,77.03168463905129,77.06112991147097,44.876885511450865,77.02602341068557,77.03168463905129,42.282869345147404
sugar_box_yalehand0_black10_4,632,77.51951077235371,77.53760560165438,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.018094829300665083,0.0,MODE_1_ACCEPT,simple,1,77.51951077235371,0,0,0,9.265445172786713,0.7615778595209122,0.7615778595209122,77.51951077235371,77.5730340239199,45.02868445833849,77.51388729790699,77.51951077235371,42.4088152459197
sugar_box_yalehand0_black10_4,633,77.70203184481026,77.63518259811515,0.0,87.23606684635767,0.0,4.246481613088237,0.010954616588419406,1.0,-0.0668492466951136,87.23606684635767,MODE_1_ACCEPT,simple,1,77.63518259811515,0,0,0,9.994362015277147,0.7713562808930874,0.7713562808930874,77.70203184481026,77.70305117563647,45.70844207929052,77.69641217193345,77.70203184481026,43.071444182625086
sugar_box_yalehand0_black10_4,634,78.26558281056323,78.02344082921765,0.0,87.47703569235112,0.0,4.258211506592497,0.010954616588419406,1.0,-0.24214198134558274,87.47703569235112,MODE_1_ACCEPT,simple,1,78.02344082921765,0,0,0,9.063489269465208,0.7319501601159573,0.7319501601159573,78.26558281056323,78.1151948424918,46.38754955789856,78.26001325982102,78.26558281056323,43.72847493788149
sugar_box_yalehand0_black10_4,635,78.08922305726654,78.39827430032742,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.3090512430608783,0.0,MODE_1_ACCEPT,simple,1,78.08922305726654,0,0,0,8.33266694098711,0.6708819419145584,0.6708819419145584,78.08922305726654,78.07872569819364,47.721259290069966,78.08372369339584,78.08922305726654,45.03268120505515
sugar_box_yalehand0_black10_4,636,78.44044495665786,78.4667525066773,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.026307550019438963,0.0,MODE_1_ACCEPT,simple,1,78.44044495665786,0,0,0,8.628990966826677,0.6857742555439472,0.6857742555439472,78.44044495665786,78.51218097572608,48.643163866675756,78.43480886897669,78.44044495665786,45.922086356806496
sugar_box_yalehand0_black10_4,637,78.26681499552245,78.27616262580341,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.00934763028095631,0.0,MODE_1_ACCEPT,simple,1,78.26681499552245,0,0,0,9.352942928671837,0.6501800380647182,0.6501800380647182,78.26681499552245,78.34265490902463,50.115077231284936,78.26105690065644,78.26681499552245,47.36931275441532
sugar_box_yalehand0_black10_4,638,78.4368517352819,78.37980768824589,0.0,88.80610544608729,0.0,4.322908030355913,0.010954616588419406,1.0,-0.0570440470360154,88.80610544608729,MODE_1_ACCEPT,simple,1,78.37980768824589,0,0,0,9.444927796721458,0.6624707020819187,0.6624707020819187,78.4368517352819,78.44612735738113,51.521186029914176,78.43089693216139,78.4368517352819,48.740478728743426
sugar_box_yalehand0_black10_4,639,79.28856449384229,78.95196262307088,0.0,89.68990262630702,0.0,4.365929553576489,0.010954616588419406,1.0,-0.33660187077140336,89.68990262630702,MODE_1_ACCEPT,simple,1,78.95196262307088,0,0,0,9.774781297892332,0.7574893534183502,0.7574893534183502,79.28856449384229,79.08962703635416,52.21078242635874,79.28281799647183,79.28856449384229,49.397060668547596
sugar_box_yalehand0_black10_4,640,79.61712725768618,80.02825025751346,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.41112299982728473,0.0,MODE_1_ACCEPT,simple,1,79.61712725768618,0,0,0,7.960942108184099,0.7309131324291229,0.7309131324291229,79.61712725768618,79.60796910958427,52.717740186003844,79.61162320011086,79.61712725768618,49.876346353565694
sugar_box_yalehand0_black10_4,641,79.95145051101787,79.96341263142645,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.011962120408583132,0.0,MODE_1_ACCEPT,simple,1,79.95145051101787,0,0,0,9.069615043699741,0.6983117200434208,0.6983117200434208,79.95145051101787,80.04171283267911,53.09167884314323,79.94589595550441,79.95145051101787,50.23530563253259
sugar_box_yalehand0_black10_4,642,80.6225509257618,80.62950598156092,90.2543543166318,90.70168974010672,4.393405961111716,4.415181377167725,1.0,1.0,0.006955055799124921,0.44733542347491095,MODE_1_ACCEPT,simple,1,80.6225509257618,0,0,0,9.709183126688004,0.6870059296488762,0.6870059296488762,80.6225509257618,80.71572827264893,53.0883408660536,80.61702224286326,80.6225509257618,50.19616272607104
sugar_box_yalehand0_black10_4,643,81.39658997058424,81.07708310255774,0.0,90.72389159982899,0.0,4.416262120402665,0.010954616588419406,1.0,-0.3195068680265081,90.72389159982899,MODE_1_ACCEPT,simple,1,81.07708310255774,0,0,0,9.106807876378298,0.643962062895298,0.643962062895298,81.39658997058424,81.28117361043508,53.25879874978921,81.39156212083792,81.39658997058424,50.34312629795787
sugar_box_yalehand0_black10_4,644,81.64213391071237,81.98720037878766,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.34506646807528796,0.0,MODE_1_ACCEPT,simple,1,81.64213391071237,0,0,0,8.740487974137068,0.7506310939788818,0.7506310939788818,81.64213391071237,81.63709014026767,53.841735805540395,81.63727803301691,81.64213391071237,50.89980940581194
sugar_box_yalehand0_black10_4,645,81.936219727598,81.9474576543594,91.57188609602412,91.90811898473136,4.457540838784533,4.4739080001115745,1.0,1.0,0.011237926761396011,0.33623288870724366,MODE_1_ACCEPT,simple,1,81.936219727598,0,0,0,10.391934309154749,0.7471879944205284,0.7471879944205284,81.936219727598,81.98975898608977,54.31713413737349,81.93127682398246,81.936219727598,51.34800011731493
sugar_box_yalehand0_black10_4,646,82.22587034331859,81.98585348615403,0.0,91.95984174244654,0.0,4.47642576309145,0.010954616588419406,1.0,-0.24001685716456223,91.95984174244654,MODE_1_ACCEPT,simple,1,81.98585348615403,0,0,0,9.013885166496038,0.7608593441545963,0.7608593441545963,82.22587034331859,82.15732306756468,55.57528875115933,82.22130079300555,82.22587034331859,52.578694743398394
sugar_box_yalehand0_black10_4,647,82.52361855281566,82.78710352578729,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.2634849729716251,0.0,MODE_1_ACCEPT,simple,1,82.52361855281566,0,0,0,8.496507070958614,0.6910748779773712,0.6910748779773712,82.52361855281566,82.54598225637605,56.57717527433084,82.51913963329291,82.52361855281566,53.54298998921435
sugar_box_yalehand0_black10_4,648,83.04870078661388,83.0188850255806,0.0,92.91963804458172,0.0,4.523146775359294,0.010954616588419406,1.0,-0.029815761033276544,92.91963804458172,MODE_1_ACCEPT,simple,1,83.0188850255806,0,0,0,9.639543946832418,0.6846371106803417,0.6846371106803417,83.04870078661388,83.0854206701286,57.14090988736137,83.04414488615528,83.04870078661388,54.06788679118868
sugar_box_yalehand0_black10_4,649,83.88875819948287,83.50600006803312,0.0,93.84229139294524,0.0,4.568059741070833,0.010954616588419406,1.0,-0.3827581314497479,93.84229139294524,MODE_1_ACCEPT,simple,1,83.50600006803312,0,0,0,8.818643167614937,0.6826543249189854,0.6826543249189854,83.88875819948287,83.72126582268184,57.44464980034025,83.88427500831051,83.88875819948287,54.34337020917036
sugar_box_yalehand0_black10_4,650,84.48166172193118,84.99227750590072,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.5106157839695413,0.0,MODE_1_ACCEPT,simple,1,84.48166172193118,0,0,0,8.587215561419725,0.7338300347328186,0.7338300347328186,84.48166172193118,84.49373292907377,57.58482193438403,84.4770634831575,84.48166172193118,54.451560359467734
sugar_box_yalehand0_black10_4,651,84.90990862601768,84.92682013941635,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.01691151339866792,0.0,MODE_1_ACCEPT,simple,1,84.90990862601768,0,0,0,9.098471608012915,0.7272199727594852,0.7272199727594852,84.90990862601768,85.0104463405394,57.69015925302664,84.90552034541932,84.90990862601768,54.5357701412202
sugar_box_yalehand0_black10_4,652,85.52159142553037,85.5399849960946,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.018393570564228412,0.0,MODE_1_ACCEPT,simple,1,85.52159142553037,0,0,0,9.87138506025076,0.721747986972332,0.721747986972332,85.52159142553037,85.61813858107315,57.71856976299969,85.51728622920074,85.52159142553037,54.52972336435572
sugar_box_yalehand0_black10_4,653,85.80465428808314,85.59138358960956,0.0,95.18309724785743,0.0,4.6333275553526665,0.010954616588419406,1.0,-0.21327069847357905,95.18309724785743,MODE_1_ACCEPT,simple,1,85.59138358960956,0,0,0,9.428289253264666,0.8300468325614929,0.8300468325614929,85.80465428808314,85.74320996772695,57.976290116165565,85.80025319596174,85.80465428808314,54.77511268794287
sugar_box_yalehand0_black10_4,654,85.76423438071839,85.96621649133648,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.2019821106180899,0.0,MODE_1_ACCEPT,simple,1,85.76423438071839,0,0,0,8.454984985291958,0.7717851549386978,0.7717851549386978,85.76423438071839,85.74991447238995,58.2510011436046,85.75982003607706,85.76423438071839,55.03981828621952
sugar_box_yalehand0_black10_4,655,85.70981427231608,85.73475744302895,98.21144256849392,96.95373343789659,4.780741499917747,4.719518672126792,1.0,1.0,0.024943170712873552,-1.257709130597334,MODE_1_ACCEPT,simple,1,85.70981427231608,0,0,0,10.218054987490177,0.757572241127491,0.757572241127491,85.70981427231608,85.73464757371711,58.79902057501554,85.7054776170867,85.70981427231608,55.56978459320744
sugar_box_yalehand0_black10_4,656,86.25908875924135,85.99480472930966,0.0,96.5241012296018,0.0,4.698605014062318,0.010954616588419406,1.0,-0.2642840299316873,96.5241012296018,MODE_1_ACCEPT,simple,1,85.99480472930966,0,0,0,9.361557196825743,0.7615857757627964,0.7615857757627964,86.25908875924135,86.14683648894943,59.114102530292186,86.25464452569379,86.25908875924135,55.86192757028841
sugar_box_yalehand0_black10_4,657,86.75515224841998,87.17095494585824,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.4158026974382665,0.0,MODE_1_ACCEPT,simple,1,86.75515224841998,0,0,0,8.533322252333164,0.7885550148785114,0.7885550148785114,86.75515224841998,86.76977794024616,59.23369490525013,86.75049678739701,86.75515224841998,55.94878869090357
sugar_box_yalehand0_black10_4,658,87.22299203163504,87.21604396413214,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.0069480675029041095,0.0,MODE_1_ACCEPT,simple,1,87.21604396413214,0,0,0,9.714045096188784,0.8586347103118896,0.8586347103118896,87.22299203163504,87.29048744388619,59.34801000888575,87.2185046483053,87.22299203163504,56.03996653523803
sugar_box_yalehand0_black10_4,659,87.81455191255924,87.8327913990747,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.018239486515454928,0.0,MODE_1_ACCEPT,simple,1,87.81455191255924,0,0,0,10.0925387814641,0.8270149119198322,0.8270149119198322,87.81455191255924,87.87391706041132,59.34418297405026,87.81010584182636,87.81455191255924,56.004110686456364
sugar_box_yalehand0_black10_4,660,88.33995806955835,88.24381212028938,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.09614594926897269,0.0,MODE_1_ACCEPT,simple,1,88.24381212028938,0,0,0,9.662183001637459,0.8289404213428497,0.8289404213428497,88.33995806955835,88.3158713642529,59.41320066204759,88.33558273316217,88.33995806955835,56.05330413159576
sugar_box_yalehand0_black10_4,661,89.12424227148348,89.02357277329325,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.10066949819022852,0.0,MODE_1_ACCEPT,simple,1,89.02357277329325,0,0,0,9.513998869806528,0.7777139544487,0.7777139544487,89.12424227148348,89.02508820437048,59.43382213882516,89.11984320298741,89.12424227148348,56.04312579238599
sugar_box_yalehand0_black10_4,662,89.58467508424803,89.77939953541807,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.1947244511700319,0.0,MODE_1_ACCEPT,simple,1,89.58467508424803,0,0,0,9.638162795454264,0.7831379771232605,0.7831379771232605,89.58467508424803,89.594359529272,59.548447054536425,89.58025752891974,89.58467508424803,56.13216586212578
sugar_box_yalehand0_black10_4,663,90.28812484170471,90.07295346409457,0.0,100.70472889708363,0.0,4.90210981618042,0.010954616588419406,1.0,-0.21517137761014737,100.70472889708363,MODE_1_ACCEPT,simple,1,90.07295346409457,0,0,0,10.011309757828712,0.8085649460554123,0.8085649460554123,90.28812484170471,90.2327839324156,59.51869083037457,90.28370498281207,90.28812484170471,56.080430841673135
sugar_box_yalehand0_black10_4,664,90.85527294796341,91.07170202229108,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.21642907432766378,0.0,MODE_1_ACCEPT,simple,1,90.85527294796341,0,0,0,8.86582862585783,0.764066819101572,0.764066819101572,90.85527294796341,90.89604249598784,59.56720403285259,90.85074528007425,90.85527294796341,56.10009400512569
sugar_box_yalehand0_black10_4,665,91.33407606208533,91.31502084209949,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.019055219985844474,0.0,MODE_1_ACCEPT,simple,1,91.31502084209949,0,0,0,9.73130576312542,0.7956260815262794,0.7956260815262794,91.33407606208533,91.3852895166015,59.641250514130384,91.32969438852192,91.33407606208533,56.15391108669618
sugar_box_yalehand0_black10_4,666,92.09121913339243,91.84190699274792,0.0,101.72178385371507,0.0,4.951618068087768,0.010954616588419406,1.0,-0.24931214064450558,101.72178385371507,MODE_1_ACCEPT,simple,1,91.84190699274792,0,0,0,9.889184031635523,0.7516816258430481,0.7516816258430481,92.09121913339243,91.99045610044425,59.68673855021011,92.08676846507629,92.09121913339243,56.17461111858093
sugar_box_yalehand0_black10_4,667,92.6415482683631,92.95405642830616,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.31250815994306436,0.0,MODE_1_ACCEPT,simple,1,92.6415482683631,0,0,0,9.031718131154776,0.8189640939235687,0.8189640939235687,92.6415482683631,92.65203771425605,59.775683568201885,92.6369336427275,92.6415482683631,56.23546594425996
sugar_box_yalehand0_black10_4,668,93.31391906810474,93.15335803145973,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.16056103664500654,0.0,MODE_1_ACCEPT,simple,1,93.15335803145973,0,0,0,9.911205619573593,0.8473130874335766,0.8473130874335766,93.31391906810474,93.28653266447996,59.81767102343666,93.30956630707857,93.31391906810474,56.25291169223055
sugar_box_yalehand0_black10_4,669,93.98415284116595,94.05741537086463,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.07326252969868108,0.0,MODE_1_ACCEPT,simple,1,93.98415284116595,0,0,0,9.643631987273693,0.7603480480611324,0.7603480480611324,93.98415284116595,93.98286993860977,59.83533682016703,93.97978834456458,93.98415284116595,56.23705110850482
sugar_box_yalehand0_black10_4,670,94.2777594056114,94.31586719113712,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.03810778552571037,0.0,MODE_1_ACCEPT,simple,1,94.2777594056114,0,0,0,10.139222256839275,0.8320161141455173,0.8320161141455173,94.2777594056114,94.30987454501344,60.05045340247144,94.27317700863827,94.2777594056114,56.44731230324093
