episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,947,0.34230867204607945,0.3270370798452107,0.5438137237991494,0.5381804498079298,0.026471791571315573,0.02619757477899579,0.02702702702702703,0.017080745341614908,-0.015271592200868767,-0.005633273991219601,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5025559454514994,0,0,0,False,0,0,0.3270370798452107,0,0,restarted_se3,0,45.96748761832714,3.8849618285894394,0,948,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.450839772820473,1.8449435010552406,72.1482327207923,234.65718054572363,234.80957594007288,73.48472422424408,234.65260047493547,0.33144376340198267,62.97512044222804
sugar_box_yalehand0_black10_5,948,0.38898285807701055,0.3902247475278825,0.5399238766398,0.5429075836818131,0.02628244139727583,0.02642768243748762,0.02702702702702703,0.02702702702702703,0.001241889450871947,0.0029837070420131173,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49864725157498535,0,0,0,False,0,0,0.38898285807701055,0,0,restarted_se3,0,43.08898560702801,3.5685403272509575,0,949,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.13396192342043,1.7657680436968803,68.55725590139627,235.30760707810973,235.42282157325315,73.85392281865056,235.3030333015841,0.3882154397679511,63.072467988590205
sugar_box_yalehand0_black10_5,949,0.4007504808205663,0.3977614945056378,0.5408010342622606,0.5446921256739539,0.026325139719772635,0.026514550461590042,0.02702702702702703,0.02702702702702703,-0.002988986314928499,0.0038910914116933037,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4982401105892333,0,0,0,False,0,0,0.3977614945056378,0,0,restarted_se3,0,45.7101920619607,3.920353017747402,0,950,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.039332263171673,1.8025925382971764,72.47246988117695,235.90147907158158,235.92783321160567,74.10492815178269,235.89691853257943,0.3991788227825264,63.2489886185014
sugar_box_yalehand0_black10_5,950,0.412350577442767,0.43958235784050204,0.5365959841282826,0.5347639104096463,0.026120446079612298,0.02603126430375675,0.017080745341614908,0.017080745341614908,0.02723178039773505,-0.0018320737186362512,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5008393536026957,0,0,0,False,0,0,0.412350577442767,0,0,restarted_se3,0,44.78972125798464,3.9122123271226883,0,951,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.4030005261302,1.757095567882061,70.86202967911959,236.58655476375694,236.53986644870338,74.43265893208368,236.5820059672988,0.4256401593293936,63.408505168196385
sugar_box_yalehand0_black10_5,951,0.37382895804723676,0.40212554284376373,0.541043343081781,0.5388049337013052,0.026336934840575078,0.026227973437105388,0.02702702702702703,0.02702702702702703,0.02829658479652697,-0.0022384093804758143,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.501017599166961,0,0,0,False,0,0,0.37382895804723676,0,0,restarted_se3,0,44.389329850673676,3.629285842180252,0,952,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.134493708610535,1.802302896976471,69.95541229844093,237.14984628329753,237.0965786835486,74.69163626436823,237.14533658222572,0.3871499336737119,63.53517876369135
sugar_box_yalehand0_black10_5,952,0.40531125006385776,0.35946277085043454,0.5405534210845252,0.5414379718502328,0.026313086393156437,0.02635614459944898,0.02702702702702703,0.02702702702702703,-0.04584847921342322,0.0008845507657075924,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49959865804244086,0,0,0,False,0,0,0.35946277085043454,0,0,restarted_se3,0,43.44054777175188,3.784359432756901,0,953,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.219135262072086,1.7719529569149017,70.21599542349577,237.73591962566428,237.725661203281,75.00807483333351,237.73143878684127,0.3810119619378616,63.699431952636644
sugar_box_yalehand0_black10_5,953,0.4561282300207396,0.4132993687950795,0.5640539698054857,0.5572319289252055,0.027457047275950525,0.027124963629711996,0.04219409282700422,0.040781923735408426,-0.0428288612256601,-0.006822040880280267,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5029887519366828,0,0,0,False,0,0,0.4132993687950795,0,0,restarted_se3,0,43.39049011468887,3.929276019334793,0,954,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.75810730457306,1.7982041463255882,69.87607758492231,238.32619077618403,238.34358413362793,75.26145091040347,238.3217156674185,0.43398339301843764,63.88657368732646
sugar_box_yalehand0_black10_5,954,0.44227275333521443,0.48254040752925936,0.5436860465615811,0.5496002006275608,0.02646557649237697,0.02675346597898559,0.02702702702702703,0.0375,0.04026765419404493,0.0059141540659796155,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49734383044750985,0,0,0,False,0,0,0.44227275333521443,0,0,restarted_se3,0,44.5407060906291,3.586522303521633,0,955,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.431483164429665,1.8174368888139725,70.37614844739437,239.0226270847402,238.99537442773934,75.59970112640437,239.01818636456375,0.4622905310991945,63.99379647980663
sugar_box_yalehand0_black10_5,955,0.4120794164130798,0.4644157240626151,0.5665183345731635,0.5752256312061487,0.027577007747028585,0.02800086196682965,0.04219409282700422,0.04219409282700422,0.052336307649535285,0.008707296632985195,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4962524889780063,0,0,0,False,0,0,0.4120794164130798,0,0,restarted_se3,0,45.211234129965305,3.913016989827156,0,956,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.212120540440083,1.7953459173440933,72.13171757757664,239.71665765203798,239.68656068669597,75.89036687420212,239.7122569948027,0.4377206528624939,64.22474749209344
sugar_box_yalehand0_black10_5,956,0.4144118942237739,0.4205692878210268,0.5519882490649256,0.5693873869138052,0.02686971151993019,0.027716667619968296,0.0375,0.04219409282700422,0.006157393597252925,0.017399137848879587,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4923779966470198,0,0,0,False,0,0,0.4144118942237739,0,0,restarted_se3,0,44.76261604577303,3.6624688655138016,0,957,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.81275824457407,2.079438418149948,71.31728157401085,240.20386569479606,240.27231191513448,76.16137628605625,240.19948402680376,0.4174615401373222,64.4006250446138
sugar_box_yalehand0_black10_5,957,0.43040118289458223,0.4463175308739204,0.5265918577944869,0.5476008118621543,0.02563346471895219,0.026656139632938065,0.017080745341614908,0.0375,0.015916347979338163,0.02100895406766734,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49039979217085233,0,0,0,False,0,0,0.43040118289458223,0,0,restarted_se3,0,43.51470526307821,4.5408084988594055,0,958,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.604332908988,1.8968060612678528,70.55665273219347,240.84609239250833,240.88154944438517,76.4924766972606,240.84172554570728,0.43716599305561565,64.53262609869249
sugar_box_yalehand0_black10_5,958,0.30440158927702704,0.5383155844817816,0.6449736778365134,0.7137504255880114,0.03139606085958018,0.034743978817059006,0.04219409282700422,0.0891009055627426,0.2339139952047546,0.068776747751498,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4750578278929527,0,0,0,False,0,0,0.30440158927702704,0,0,restarted_se3,0,43.33305358886719,4.019955173134804,0,959,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.376465283334255,1.7772847786545753,69.50675882399082,241.59041025540785,241.59202836254013,76.98852327316659,241.5860703056485,0.4028194066311276,64.5266838771521
sugar_box_yalehand0_black10_5,959,0.4412326334936526,0.6561678054605373,0.6548631883989922,0.7232527184796566,0.03187746294800734,0.03520653190439177,0.0891009055627426,0.0891009055627426,0.21493517196688472,0.0683895300806644,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4755422530620702,0,0,0,False,0,0,0.4412326334936526,0,0,restarted_se3,0,43.82175114005804,3.98092158138752,0,960,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.189264953136444,1.7720824107527733,70.76402008533478,242.92500632645178,242.87126983067634,77.94874830357527,242.9207275919436,0.47329572631215266,64.67212236154131
sugar_box_yalehand0_black10_5,960,0.6495637456781307,0.5750138630197751,0.5782018895990587,0.6198666680064217,0.028145740421328884,0.030173900582789095,0.04219409282700422,0.04219409282700422,-0.0745498826583556,0.041664778407362935,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48289719484703353,0,0,0,False,0,0,0.5750138630197751,0,0,restarted_se3,0,44.83402241021395,3.843550570309162,0,961,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.33215295523405,1.7636055126786232,70.77333144843578,243.45375076644572,243.48486564888313,78.39587347824633,243.4494629711121,0.5584482198802981,65.09090653898039
sugar_box_yalehand0_black10_5,961,0.7928256451463784,0.8300399240629996,0.6311773277279799,0.5674072123660547,0.030724481440865686,0.027620276584566193,0.04219409282700422,0.04219409282700422,0.03721427891662121,-0.06377011536192512,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5261656509104425,0,0,0,False,0,0,0.7928256451463784,0,0,restarted_se3,0,51.706669852137566,4.769208841025829,0,962,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.439968444406986,1.8115192651748657,78.72736640274525,243.5340781391625,243.6138406962349,78.77119405273993,243.52983410145293,0.7686504851631802,64.98263668939575
sugar_box_yalehand0_black10_5,962,1.1971638960671607,0.9947805875275556,0.6323399677636816,0.5342597226142723,0.03078107649051348,0.026006721425105774,0.04219409282700422,0.017080745341614908,-0.20238330853960507,-0.09808024514940927,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5413282785865926,0,0,0,False,0,0,0.9947805875275556,0,0,restarted_se3,0,38.322875276207924,3.759101964533329,0,963,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.498930476605892,1.3548126444220543,63.9357203617692,244.13080459733214,244.1490795449111,79.09651726081623,244.1266218466236,1.0087395809365056,65.24152462615447
sugar_box_yalehand0_black10_5,963,1.5102072534381312,1.34020737674445,0.6176614890399087,0.6225948776190263,0.030066556771067746,0.030306704506388497,0.04219409282700422,0.04219409282700422,-0.16999987669368122,0.004933388579117626,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4980427043617338,0,0,0,False,0,1,1.34020737674445,0,0,restarted_se3,0,49.527508206665516,3.650830127298832,0,964,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.106869913637638,1.793774776160717,76.0789830237627,243.72759386034338,243.69295396724104,79.5298363412715,243.72367525392096,1.4160996387964027,64.08805793014628
sugar_box_yalehand0_black10_5,964,2.0760065053343855,1.6259857153874326,0.629534058600532,0.8538884939251338,0.030644490304317165,0.04156562669734901,0.04219409282700422,0.0891009055627426,-0.4500207899469528,0.22435443532460175,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.42538543640053195,0,0,0,False,0,1,1.6259857153874326,0,0,restarted_se3,0,31.59316908568144,3.9103077724575996,0,965,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.175616748631,1.7793625593185425,60.45845616608858,244.34490045395475,244.2984395210142,80.08143640054408,244.34102205204522,1.8398789352115479,65.2251184745922
sugar_box_yalehand0_black10_5,965,0.9219553671624927,1.6204916674257028,0.5934015694099973,0.7379350245893975,0.02888563119329202,0.03592123793352256,0.04219409282700422,0.0891009055627426,0.6985363002632101,0.1445334551794002,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.44652203758071807,0,0,0,False,0,0,0.9219553671624927,0,0,restarted_se3,0,46.37324996292591,3.5724490880966187,0,966,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.42233122140169,1.7701406031847,73.13817087560892,239.4818481756396,239.50046692488124,75.83029139692191,239.4779544812371,1.2264002482478134,68.16899395806304
sugar_box_yalehand0_black10_5,966,1.5998060033372803,2.51682255638533,0.5048626285247121,0.4979919974562936,0.024575728212752404,0.02424127929091211,0.017080745341614908,0.017080745341614908,0.9170165530480499,-0.006870631068418509,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5033585569708057,0,0,0,False,0,1,1.5998060033372803,0,0,restarted_se3,0,41.22348129749298,3.8952892646193504,0,967,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.479410119354725,1.7628176137804985,68.36099829524755,236.83315933154248,236.882224205924,72.4694814923375,236.82911046739298,2.021994910602417,71.51098230253262
sugar_box_yalehand0_black10_5,967,1.081015685687716,1.7998250083605611,0.49602680459831866,0.49457105477386987,0.024145617534952153,0.024074754472388066,0.017080745341614908,0.017080745341614908,0.7188093226728451,-0.0014557498244487932,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5007202418899607,0,0,0,False,0,1,1.081015685687716,0,0,restarted_se3,0,51.46728828549385,3.9737895131111145,0,968,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.521782338619232,1.797863282263279,77.76072341948748,237.24191544498652,237.32024692883428,72.77829066494917,237.23769096190432,1.4206388543758546,71.78387268700172
sugar_box_yalehand0_black10_5,968,1.1779101622954022,2.232070361415535,0.6010146236825205,0.7331336531215615,0.02925621982889214,0.035687516533729494,0.04219409282700422,0.0891009055627426,1.0541601991201328,0.13211902943904108,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.45121692664600416,0,0,0,False,0,1,1.1779101622954022,0,0,restarted_se3,0,32.25657623261213,3.958461806178093,0,969,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.168757066130638,1.7966823652386665,58.18047747015953,237.6276028921256,237.6856590813182,73.09986664556706,237.62325535229002,1.6519614273436216,72.0193567997636
sugar_box_yalehand0_black10_5,969,0.9183998271320669,2.0638228391142976,0.6605359810183158,0.9379621572856185,0.032153603430077074,0.04565816867581826,0.0891009055627426,0.0891009055627426,1.1454230119822308,0.2774261762673027,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4142951821501553,0,0,0,False,0,0,0.9183998271320669,0,0,restarted_se3,0,50.728281028568745,3.8718124851584435,0,970,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,18.298223614692688,1.7930269241333008,74.69134405255318,237.84927099196608,237.93285917880144,73.36229326453024,237.8448436875961,1.4681480001491596,72.36990449089448
sugar_box_yalehand0_black10_5,970,0.8732192665569637,1.3835165358767172,0.7391958105579358,0.8124130070509877,0.03598261053578427,0.03954668087858417,0.0891009055627426,0.0891009055627426,0.5102972693197535,0.07321719649305192,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47670629113533286,0,0,0,False,0,0,0.8732192665569637,0,0,restarted_se3,0,34.40879471600056,3.9232196286320686,0,971,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.553542464971542,1.7661303281784058,61.651687137782574,238.35168603193048,238.27421719360964,73.66129235807058,238.3472790717468,1.1136876633356225,72.67303464514345
sugar_box_yalehand0_black10_5,971,0.9127304780403449,1.0586369053771805,0.74915593276545,0.8436991355368444,0.036467449861390416,0.0410696286015013,0.0891009055627426,0.0891009055627426,0.14590642733683556,0.09454320277139439,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47069073203492756,0,0,0,False,0,0,0.9127304780403449,0,0,restarted_se3,0,51.6959959641099,3.9384597912430763,0,972,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.55539656430483,1.7890986055135727,77.97895092517138,238.61424943219524,238.60904437044707,73.96758700947507,238.6098130949938,0.9820143461511962,72.93714193104
sugar_box_yalehand0_black10_5,972,0.9135082691016195,0.9651112640562872,0.7603273456040766,0.8726166421843699,0.037011252452754335,0.04247727643243054,0.0891009055627426,0.0891009055627426,0.05160299495466769,0.1122892965802933,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4660335445696105,0,0,0,False,0,0,0.9135082691016195,0,0,restarted_se3,0,33.09841826558113,3.940992057323456,0,973,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.6862548366189,1.775120384991169,59.500785544514656,238.82495600089206,238.89786511412942,74.29762227357861,238.82051883301858,0.9279907496857485,73.19041173871449
sugar_box_yalehand0_black10_5,973,0.9675090500953571,0.8902769047525637,0.7450099347812472,0.8193661908844284,0.03626563076472222,0.039885148308037764,0.0891009055627426,0.0891009055627426,-0.07723214534279343,0.0743562561031812,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4765345315109629,0,0,0,False,0,0,0.8902769047525637,0,0,restarted_se3,0,49.898034892976284,3.9710206910967827,0,974,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.34079935401678,1.7807213589549065,75.99057629704475,239.09082088579027,239.11667313594035,74.63490699671983,239.08636363506216,0.9222919298140012,73.41557855434006
sugar_box_yalehand0_black10_5,974,0.8275806001132809,0.8395073354629615,0.7257638715506397,0.7380248764957499,0.03532876993883183,0.03592561174910159,0.0891009055627426,0.0891009055627426,0.011926735349680584,0.012261004945110177,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4958683454901335,0,0,0,False,0,0,0.8275806001132809,0,0,restarted_se3,0,35.200499929487705,3.936576656997204,0,975,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.53490374237299,1.7592431977391243,61.43122352659702,239.20894441512286,239.2778257982317,74.89429749092879,239.2043214813877,0.8321765459537752,73.78245637487983
