episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,825,0.5006550741055732,0.4765993839294593,0.5340112586591937,0.5361115200886721,0.025994626684307628,0.02609686331492815,0.017080745341614908,0.017080745341614908,-0.02405569017611392,0.0021002614294783895,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49903668583464944,0,0,0,False,0,0,0.4765993839294593,0,0,restarted_se3,0,43.33098512142897,3.916391171514988,0,826,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.6341240555048,1.8205232918262482,69.702023640275,202.43102109848502,202.44587445432813,68.1572877967439,202.43155799178373,0.4877346822761783,54.94515864870352
sugar_box_yalehand0_black10_4,826,0.5112308943583063,0.5058188539377004,0.5236488517324462,0.5371916515560164,0.02549020492307357,0.02614944200837009,0.017080745341614908,0.017080745341614908,-0.005412040420605835,0.013542799823570206,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4937350609167744,0,0,0,False,0,0,0.5058188539377004,0,0,restarted_se3,0,43.03363896906376,3.8720713928341866,0,827,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.221538841724396,1.8190471455454826,68.94629634916782,202.8499499939506,202.87643158003527,68.35900138055601,202.85051046726804,0.5082959878459526,55.04771074359548
sugar_box_yalehand0_black10_4,827,0.5534559247971913,0.6144602054625078,0.4989807355386763,0.49877013129981007,0.024289409132602396,0.024279157328958394,0.017080745341614908,0.017080745341614908,0.06100428066531649,-0.00021060423886620772,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5001034655168216,0,0,0,False,0,0,0.5534559247971913,0,0,restarted_se3,0,43.612622655928135,3.8961591199040413,0,828,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.508984103798866,1.8965676426887512,69.9143335223198,203.41622074632312,203.43351405523327,68.53142027192206,203.41681039537565,0.5829245593016545,55.085252056861776
sugar_box_yalehand0_black10_4,828,0.4901386288000626,0.4040329615907863,0.5197027826760151,0.4650807778641832,0.025298117976723454,0.022639225302068834,0.017080745341614908,0.0019588638589618022,-0.08610566720927632,-0.05462200481183188,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5271809805399611,0,0,0,False,0,0,0.4040329615907863,0,0,restarted_se3,0,44.85341440886259,4.429981112480164,0,829,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.443558856844902,1.76316499710083,72.49011937528849,203.60951685751226,203.61335439724843,68.29590230113966,203.6100888942794,0.4384264984516716,54.88429536503837
sugar_box_yalehand0_black10_4,829,0.4524202942283349,0.40776238946112575,0.5477013873279547,0.5150020565346433,0.02666103545047878,0.025069295795151977,0.0375,0.017080745341614908,-0.044657904767209156,-0.03269933079331144,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5151007789707656,0,0,0,False,0,0,0.40776238946112575,0,0,restarted_se3,0,42.595019564032555,3.8056671619415283,0,830,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.313354209065437,1.7529996111989021,68.46704054623842,203.92077372726635,203.91456108943999,68.39761804617305,203.92135787801826,0.424998680003815,54.939497527143786
sugar_box_yalehand0_black10_4,830,0.3554548273876054,0.3898063362494573,0.5396171067201407,0.5447655111832279,0.026267508435825652,0.02651812272507079,0.02702702702702703,0.02702702702702703,0.0343515088618519,0.005148404463087175,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4976691029088898,0,0,0,False,0,0,0.3554548273876054,0,0,restarted_se3,0,43.82974002510309,3.84393148124218,0,831,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.785772241652012,1.7679156735539436,70.22735942155123,204.32397260076752,204.32049783896343,68.47744922950646,204.32455734584178,0.3662529738975527,54.97319313348432
sugar_box_yalehand0_black10_4,831,0.5147723012539931,0.47522753316870314,0.5295530895228243,0.5176588287444406,0.025777611704723858,0.02519862228529439,0.017080745341614908,0.017080745341614908,-0.03954476808528995,-0.011894260778383736,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5055725861821782,0,0,0,False,0,0,0.47522753316870314,0,0,restarted_se3,0,42.88792423903942,3.935106098651886,0,832,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.07861451804638,1.784645952284336,69.68629080802202,204.96309051980646,204.96062310659732,68.7596969412434,204.9637002258442,0.46446784524208096,55.11377386031005
sugar_box_yalehand0_black10_4,832,0.4299820199788586,0.36704817164600495,0.5813428814298978,0.5448634450111984,0.02829863777833616,0.02652288995283346,0.04219409282700422,0.02702702702702703,-0.06293384833285365,-0.03647943641869933,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5159131194694964,0,0,0,False,0,0,0.36704817164600495,0,0,restarted_se3,0,44.15425192564726,3.8102101534605026,0,833,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.22207172214985,1.7739823088049889,70.9605161100626,205.3134658717975,205.31299711082121,68.91258616073073,205.31406768416508,0.3886508463567478,55.24167263880434
sugar_box_yalehand0_black10_4,833,0.4499797262343343,0.3614107587624414,0.5627310657812533,0.526989238961671,0.027392650887875427,0.02565280845922887,0.04219409282700422,0.017080745341614908,-0.08856896747189291,-0.03574182681958227,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5161039798347486,0,0,0,False,0,0,0.3614107587624414,0,0,restarted_se3,0,44.97462697327137,3.812289796769619,0,834,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.191121079027653,1.7818966880440712,71.75993453711271,205.81766320348316,205.81946087342118,69.25704952680226,205.81826396874698,0.3946124147138693,55.50280884284147
sugar_box_yalehand0_black10_4,834,0.330227975394721,0.49442364374608777,0.50524238875342,0.5769953497522488,0.024594214200107045,0.02808700841448634,0.017080745341614908,0.04219409282700422,0.16419566835136679,0.07175296099882877,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.46745123193835386,0,0,0,False,0,0,0.330227975394721,0,0,restarted_se3,0,44.48739346116781,3.7079723551869392,0,835,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.26551140099764,1.7544673755764961,71.21534459292889,206.29090369545918,206.29890516622572,69.65551114215798,206.29150381458916,0.39103298763440264,55.79281438605065
sugar_box_yalehand0_black10_4,835,0.31989459748199983,0.4316788303065402,0.5089034695994773,0.6560365711854065,0.024772428476138003,0.031934580933810144,0.017080745341614908,0.0891009055627426,0.11178423282454036,0.14713310158592918,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.43791538114938255,0,0,0,False,0,0,0.31989459748199983,0,0,restarted_se3,0,44.26249302923679,3.8127126172184944,0,836,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.805684685707092,1.7366809770464897,69.61757130920887,206.65511194812524,206.66452692721555,70.03639488715119,206.6557165888757,0.30771001955819693,56.08271603500469
sugar_box_yalehand0_black10_4,836,0.3225007276615162,0.32570393561309086,0.5304605952433478,0.5807306121200678,0.02582178731345187,0.02826883370233363,0.017080745341614908,0.04219409282700422,0.003203207951574638,0.05027001687672006,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4777800532087367,0,0,0,False,0,0,0.3225007276615162,0,0,restarted_se3,0,43.207189068198204,3.830747678875923,0,837,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.747745409607887,1.7379987984895706,69.52368095517159,206.98464915678477,206.99718459303057,70.22640670770026,206.98524624131207,0.3111338653753944,56.187171164035696
sugar_box_yalehand0_black10_4,837,0.34578070933115945,0.3038743860620921,0.5000745589410601,0.5500694673618074,0.024342654322741117,0.02677630896848123,0.017080745341614908,0.0375,-0.04190632326906735,0.049994908420747275,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47664103747162445,0,0,0,False,0,0,0.3038743860620921,0,0,restarted_se3,0,45.12909892946482,3.781256265938282,0,838,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.82213945686817,1.7824051901698112,71.51489984244108,207.37923104016102,207.38786665647257,70.29000583110096,207.3798085749897,0.3172842998112656,56.17762673750968
sugar_box_yalehand0_black10_4,838,0.3300345052365313,0.3678969223281471,0.5263012743884525,0.49291858326280025,0.025619319685419598,0.023994315381750612,0.017080745341614908,0.017080745341614908,0.03786241709161581,-0.033382691125652286,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5160614189961211,0,0,0,False,0,0,0.3300345052365313,0,0,restarted_se3,0,44.704558327794075,3.6826031282544136,0,839,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.790128968656063,1.763644628226757,70.94093505293131,207.84328956697698,207.84725633932356,70.34155860842256,207.84384922666575,0.34186456906794116,56.13871752897812
sugar_box_yalehand0_black10_4,839,0.2979725054176394,0.33390121794957106,0.5428788782883754,0.5216004923955639,0.026426285114914103,0.025390494785105203,0.02702702702702703,0.017080745341614908,0.03592871253193164,-0.021278385892811502,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5098104152407215,0,0,0,False,0,0,0.2979725054176394,0,0,restarted_se3,0,44.910105876624584,3.7796488031744957,0,840,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.849651493132114,1.7439993098378181,70.28340548276901,208.1414023533829,208.14461374256297,70.4072481696686,208.14194042145303,0.3142952711055041,56.16174230200765
sugar_box_yalehand0_black10_4,840,0.32231495305889846,0.3596996090477394,0.5193924999785792,0.5152605510177436,0.025283014020101458,0.02508187880249347,0.017080745341614908,0.017080745341614908,0.03738465598884094,-0.004131948960835574,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5019589138612609,0,0,0,False,0,0,0.32231495305889846,0,0,restarted_se3,0,42.63308271765709,3.834892064332962,0,841,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.5523818731308,1.758418045938015,68.77877470105886,208.53318081365998,208.53061531600395,70.50637605597039,208.53369230286637,0.3359131782701952,56.189460259122136
sugar_box_yalehand0_black10_4,841,0.3826595210687569,0.4610914836748075,0.5002219362178932,0.4854077843828843,0.024349828361173654,0.0236287043392521,0.017080745341614908,0.0019588638589618022,0.07843196260605062,-0.014814151835008948,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.507365609593439,0,0,0,False,0,0,0.3826595210687569,0,0,restarted_se3,0,45.01850251108408,3.809809684753418,0,842,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.938508048653603,1.7411690205335617,70.50798926502466,209.1235513957552,209.11508108687724,70.67288050287851,209.12405451936934,0.37470340843379146,56.241277508890505
sugar_box_yalehand0_black10_4,842,0.269837455422842,0.3505095622945769,0.5541221976074358,0.5101254236558638,0.026973587973519113,0.024831910816643137,0.0375,0.017080745341614908,0.08067210687173493,-0.04399677395157198,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5202890802288823,0,0,0,False,0,0,0.269837455422842,0,0,restarted_se3,0,44.863011687994,3.7128115072846413,0,843,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.221202798187733,1.7960155382752419,71.59304153174162,209.4335666990488,209.42166253372733,70.93237928927036,209.43405477178737,0.28803117315051935,56.4655148716182
sugar_box_yalehand0_black10_4,843,0.892260352534797,0.8253049922287854,0.5369271341118856,0.49699708411395127,0.02613656581503115,0.024192848849609504,0.017080745341614908,0.017080745341614908,-0.06695536030601157,-0.03993004999793437,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5189435109789735,0,0,0,False,0,0,0.8253049922287854,0,0,restarted_se3,0,43.8222186639905,3.797893412411213,0,844,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.933372735977173,1.7673904076218605,69.32087522000074,210.55125467361924,210.54440788958226,71.7592126542631,210.5517888385556,0.8529870372050965,56.87383984097024
sugar_box_yalehand0_black10_4,844,0.3568397716863651,0.35867859093371207,0.5340177696077917,0.522072582936562,0.025994943624588228,0.02541347523200673,0.017080745341614908,0.017080745341614908,0.0018388192473469678,-0.01194518667122968,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.505550271240229,0,0,0,False,0,0,0.3568397716863651,0,0,restarted_se3,0,43.42351853847504,3.79242654889822,0,845,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.282328128814697,1.7516203224658966,69.24989353865385,210.549974699314,210.55359072950034,71.81687151942391,210.55045186010494,0.3559783153466157,57.10783974098958
sugar_box_yalehand0_black10_4,845,0.3409441820435659,0.39811553776915753,0.5159352787652867,0.6306099135609815,0.025114723233442292,0.03069686082574318,0.017080745341614908,0.04219409282700422,0.05717135572559162,0.11467463479569484,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.450848610259575,0,0,0,False,0,0,0.3409441820435659,0,0,restarted_se3,0,43.07596478611231,3.57961468398571,0,846,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.574106834828854,1.8192380666732788,69.04892437160015,210.79368552313196,210.78991657994362,72.08625166088457,210.79413939785013,0.32612325539601716,57.34042249064464
sugar_box_yalehand0_black10_4,846,0.32677576855205204,0.45774151075576874,0.5327190264166085,0.6215664876416409,0.02593172333874939,0.030256644487775524,0.017080745341614908,0.04219409282700422,0.1309657422037167,0.0888474612250324,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4621695660206257,0,0,0,False,0,0,0.32677576855205204,0,0,restarted_se3,0,43.88352669775486,3.96864116191864,0,847,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.29519807547331,1.7708418890833855,69.9182078242302,211.3240515891771,211.31205908191416,72.24229763055217,211.32449352775166,0.3677216970835921,57.39639962509675
sugar_box_yalehand0_black10_4,847,0.4025746269473951,0.410868637532036,0.5405746538366487,0.6104881048694712,0.02631411996212335,0.029717370418626727,0.02702702702702703,0.04219409282700422,0.00829401058464091,0.06991345103282254,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4701495711852078,0,0,0,False,0,0,0.4025746269473951,0,0,restarted_se3,0,42.99568757414818,3.9245011284947395,0,848,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.07116097956896,1.7609437927603722,68.75229347497225,211.65456772985917,211.6514756976514,72.36493105237525,211.6549815382598,0.3901352441600256,57.45087305054328
sugar_box_yalehand0_black10_4,848,0.43311194623603544,0.46094194541261185,0.559141283421516,0.5793399110248831,0.02721790728311776,0.028201137085057143,0.04219409282700422,0.04219409282700422,0.027829999176576414,0.020198627603367103,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49128228075682345,0,0,0,False,0,0,0.43311194623603544,0,0,restarted_se3,0,44.78441923856735,3.888895735144615,0,849,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.961111411452293,1.8117111176252365,71.4461375027895,212.1272986776561,212.13247849038308,72.35903993831555,212.12768447873333,0.44397267397575874,57.36597231927293
sugar_box_yalehand0_black10_4,849,0.45272462408472247,0.48675145502229983,0.5518562124635581,0.5429874799524814,0.02686328423566313,0.02643157163213626,0.0375,0.02702702702702703,0.03402683093757736,-0.008868732511076671,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.50397756769465,0,0,0,False,0,0,0.45272462408472247,0,0,restarted_se3,0,45.571206137537956,3.751961514353752,0,850,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.69786563515663,1.8278993666172028,71.84893265366554,212.60767165312612,212.61358769389184,72.40385050948773,212.6080244660361,0.46885935521389216,57.330785995408505
sugar_box_yalehand0_black10_4,850,0.3908894560234819,0.4252619922025657,0.5181081067540584,0.5374477351221418,0.025220492262655554,0.026161907656974823,0.017080745341614908,0.017080745341614908,0.03437253617908381,0.01933962836808345,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49100947267677547,0,0,0,False,0,0,0.3908894560234819,0,0,restarted_se3,0,43.203423731029034,3.8735559210181236,0,851,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.44912350922823,1.9365334883332253,70.46263664960861,212.952609381185,212.9535181191,72.43743815197519,212.9529566555569,0.4055009047014728,57.32599902909419
sugar_box_yalehand0_black10_4,851,0.3767241551981966,0.4419271472912483,0.5434207659015441,0.5305272728991247,0.026452663147176075,0.025825033051705516,0.02702702702702703,0.017080745341614908,0.06520299209305175,-0.012893493002419376,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5058931012009286,0,0,0,False,0,0,0.3767241551981966,0,0,restarted_se3,0,45.02361826598644,4.836920648813248,0,852,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.363013587892056,1.7622178420424461,73.98577034473419,213.4756778011162,213.47526998599022,72.4992098673544,213.47600092387947,0.40859598376692907,57.292630989363616
