episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,952,0.36251123236520294,0.32185596482000534,0.5362291357722776,0.5377226700844122,0.026102588617041105,0.026175290954781365,0.017080745341614908,0.017080745341614908,-0.040655267545197604,0.0014935343121346145,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49931736740862864,0,0,0,False,0,0,0.32185596482000534,0,0,restarted_se3,0,42.17379167675972,2.3731105029582977,0,953,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.81507334858179,0.8798884227871895,65.241863951087,32.665381284515455,32.34570010283875,32.665381284515455,32.66357081330886,0.33286941870962355,26.658890385285023
sugar_box_yalehand0_black10,953,0.46769675413287315,0.34820624291061963,0.5845633727040745,0.5494302549229539,0.02845540501321149,0.026745193353500226,0.04219409282700422,0.0375,-0.11949051122225351,-0.035133117781120604,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5152224054535576,0,0,0,False,0,0,0.34820624291061963,0,0,restarted_se3,0,44.59403082728386,1.8892204388976097,0,954,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.658900029957294,0.8629355579614639,68.00508685410023,32.28238814128592,32.61203219064758,32.28238814128592,32.28025993439464,0.4030122858994558,26.737482178526328
sugar_box_yalehand0_black10,954,0.46892383588174663,0.4716944693819395,0.5452011242884878,0.565864255523037,0.02653932752153604,0.027545168454402514,0.02702702702702703,0.04219409282700422,0.002770633500192854,0.020663131234549215,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4908656335861007,0,0,0,False,0,0,0.46892383588174663,0,0,restarted_se3,0,45.29853444546461,2.3005185648798943,0,955,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.838278345763683,0.8437046781182289,69.28103603422642,32.38544819111258,32.63297586703306,32.38544819111258,32.38346744222573,0.46895777071053896,26.848600812528538
sugar_box_yalehand0_black10,955,0.41475433787363686,0.5093072216239208,0.5653204210799426,0.5862173223664351,0.02751869565425631,0.028535916057371213,0.04219409282700422,0.04219409282700422,0.09455288375028398,0.020896901286492464,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4910814220867443,0,0,0,False,0,0,0.41475433787363686,0,0,restarted_se3,0,45.134699903428555,2.514366991817951,0,956,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.72120923548937,0.8681900799274445,69.23846621066332,32.27286865663592,32.43180079530945,32.27286865663592,32.27073439831431,0.46033108290526203,26.890331907252452
sugar_box_yalehand0_black10,956,0.42249832605363413,0.4595710627492697,0.550816453294868,0.5604835831650512,0.026812670786988752,0.0272832478169845,0.0375,0.04219409282700422,0.037072736695635544,0.009667129870183255,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49572742439731826,0,0,0,False,0,0,0.42249832605363413,0,0,restarted_se3,0,43.8746577128768,2.29569710791111,0,957,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.240990608930588,0.8300226181745529,68.24136804789305,32.77790022831173,32.5136211618121,32.77790022831173,32.77597590743614,0.4406578240172934,26.982646595569793
sugar_box_yalehand0_black10,957,0.4386627218632365,0.4697042186141716,0.5263226529731545,0.5455400328070108,0.025620360353232032,0.02655582492730471,0.017080745341614908,0.02702702702702703,0.031041496750935094,0.019217379833856296,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49119972681357593,0,0,0,False,0,0,0.4386627218632365,0,0,restarted_se3,0,42.85098798573017,2.2568833082914352,0,958,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.921770483255386,0.8692340925335884,66.89887586981058,32.81732567816496,32.747317290930084,32.81732567816496,32.815896291921725,0.45188046547470584,27.170611851106223
sugar_box_yalehand0_black10,958,0.31921263070512346,0.5448940950147,0.6345029927471798,0.7153805206709286,0.030886368328547086,0.034823328666810774,0.04219409282700422,0.0891009055627426,0.22568146430957653,0.0808775279237488,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4704801440664306,0,0,0,False,0,0,0.31921263070512346,0,0,restarted_se3,0,43.32720022648573,2.171679399907589,0,959,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.132959820330143,0.8154083043336868,66.44724775105715,33.17931717232281,33.163298154687226,33.17931717232281,33.178020455703006,0.4050864106521994,27.52099894743668
sugar_box_yalehand0_black10,959,0.44395310409346395,0.6023041044812592,0.6514803238146151,0.714656973464935,0.031712791697039264,0.03478810779982849,0.0891009055627426,0.0891009055627426,0.1583510003877952,0.06317664965031988,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47721125830236616,0,0,0,False,0,0,0.44395310409346395,0,0,restarted_se3,0,43.979899026453495,1.6664182767271996,0,960,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.25348150730133,0.8777445182204247,67.77754332870245,33.19082351301982,33.496705820756816,33.19082351301982,33.18897526555211,0.456371491728818,27.949765424386985
sugar_box_yalehand0_black10,960,0.6450496577129565,0.5629101050451336,0.5788073897961918,0.6093978534463744,0.028175214990125937,0.029664299105473902,0.04219409282700422,0.04219409282700422,-0.08213955266782291,0.030590463650182587,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4873405351361974,0,0,0,False,0,0,0.5629101050451336,0,0,restarted_se3,0,43.08837838470936,2.3153619840741158,0,961,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.21904569119215,0.8131545037031174,66.43594056367874,32.25629127501318,32.66979106437157,32.25629127501318,32.25419507412053,0.5540889827151505,27.72685889486974
sugar_box_yalehand0_black10,961,0.8115621517965386,0.8315560480709777,0.6358785615326099,0.5659216767511149,0.030953328334494566,0.02754796360780694,0.04219409282700422,0.04219409282700422,0.01999389627443915,-0.06995688478149498,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5286286098944308,0,0,0,False,0,0,0.8115621517965386,0,0,restarted_se3,0,44.0917257219553,1.8075630068778992,0,962,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.28089389204979,0.9122937917709351,67.09247641265392,31.96156820657884,31.890599860599835,31.96156820657884,31.959197300727276,0.7742446072365659,27.733671490340495
sugar_box_yalehand0_black10,962,1.2013565710567582,1.0056196212502537,0.6336601306088615,0.5342276685729539,0.030845339443337935,0.026005161096883687,0.04219409282700422,0.017080745341614908,-0.19573694980650447,-0.09943246203590761,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5418526320854521,0,0,0,False,0,1,1.0056196212502537,0,0,restarted_se3,0,43.753478676080704,2.4666152894496918,0,963,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.93547659367323,2.4377889931201935,68.59335955232382,31.80502145417112,31.64203508037825,31.80502145417112,31.802681086235097,1.0156652603835727,27.902033224827527
sugar_box_yalehand0_black10,963,1.5085865324206658,1.3468512512169453,0.6078826943424451,0.6235392022251438,0.02959054411504006,0.0303526723866659,0.04219409282700422,0.04219409282700422,-0.1617352812037205,0.015656507882698678,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49374451257180274,0,0,0,False,0,1,1.3468512512169453,0,0,restarted_se3,0,42.80931130051613,3.1451694667339325,0,964,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.051528699696064,0.9134383872151375,66.91944785416126,31.052599236846508,31.09241950671334,31.052599236846508,31.051685658938755,1.4196252057323486,28.524841194388035
sugar_box_yalehand0_black10,964,2.0778911081928566,1.630584144342933,0.6274521181217039,0.8513085662450934,0.030543145501846204,0.041440040849058946,0.04219409282700422,0.0891009055627426,-0.44730696384992363,0.22385644812338956,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.425319482136681,0,0,0,False,0,1,1.630584144342933,0,0,restarted_se3,0,45.43702304363251,2.5728223845362663,0,965,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.301505155861378,0.9363535791635513,70.2477041631937,30.65463408770157,30.25963205370002,29.68633242221547,30.26816226769993,1.844491038162372,27.7561735354503
sugar_box_yalehand0_black10,965,0.9033884867160941,1.5952755257092315,0.5922518697841692,0.7371047220330316,0.028829666057561494,0.03588082042427013,0.04219409282700422,0.0891009055627426,0.6918870389931374,0.14485285224886235,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4463252141326902,0,0,0,False,0,0,0.9033884867160941,0,0,restarted_se3,0,43.56090631335974,2.3277392610907555,0,966,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.308836363255978,0.9638536721467972,67.16133560985327,25.310348477930976,24.936298585868784,25.310348477930976,25.309210444049597,1.2039470998816673,23.588530022525962
sugar_box_yalehand0_black10,966,1.5922350992309875,2.491312402910373,0.49823595935551457,0.49614230080085253,0.024253154880410667,0.02415123966485979,0.017080745341614908,0.017080745341614908,0.8990773036793853,-0.0020936585546620368,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5010319910416551,0,0,0,False,0,1,1.5922350992309875,0,0,restarted_se3,0,43.09968277812004,2.7766572311520576,0,967,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.92433425039053,0.9805746376514435,66.78124889731407,21.96415231992336,21.748398822622168,21.96415231992336,22.00232123086073,2.003306438086624,20.52653526657554
sugar_box_yalehand0_black10,967,1.0730025360316882,1.8088531812313215,0.5015586612767094,0.49845463851018756,0.024414897530259584,0.02426379975520907,0.017080745341614908,0.017080745341614908,0.7358506451996334,-0.0031040227665218856,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5015215599478804,0,0,0,False,0,1,1.0730025360316882,0,0,restarted_se3,0,44.798956252634525,2.703956328332424,0,968,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.072043873369694,0.9457319974899292,68.52068845182657,22.38813025770546,22.437984424667018,22.38813025770546,22.387426922514475,1.4213228934820006,20.84314822499749
sugar_box_yalehand0_black10,968,1.2078625283228404,2.2392881348233127,0.6516135238641755,0.7326590811369121,0.031719275615695486,0.035664415294990134,0.0891009055627426,0.0891009055627426,1.0314256065004723,0.08104555727273666,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47114322497494215,0,0,0,False,0,1,1.2078625283228404,0,0,restarted_se3,0,45.869337394833565,2.4465350434184074,0,969,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.059680730104446,0.9177820757031441,70.29333524405956,22.696941256011623,22.904315146437035,22.696941256011623,22.696482066816,1.6769971693172725,21.204406423710573
sugar_box_yalehand0_black10,969,0.9451300682117849,2.1501601860417523,0.6719234938995091,0.9417770232989048,0.03270792535009165,0.04584386891389006,0.0891009055627426,0.0891009055627426,1.2050301178299674,0.26985352939939566,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4174103434018128,0,0,0,False,0,0,0.9451300682117849,0,0,restarted_se3,0,45.359186828136444,2.2379178553819656,0,970,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.758808590471745,0.9481171146035194,69.30403038859367,22.514203541060365,22.937307759163815,22.514203541060365,22.513049636195564,1.5089396022113202,21.46456727143277
sugar_box_yalehand0_black10,970,0.9408210722804776,1.4412983475571173,0.7490237470286425,0.848951731819221,0.03646101531750097,0.04132531474532266,0.0891009055627426,0.0891009055627426,0.5004772752766397,0.09992798479057852,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.46911943781072135,0,0,0,False,0,0,0.9408210722804776,0,0,restarted_se3,0,45.1230201870203,2.712962217628956,0,971,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.796924829483032,0.9162696078419685,69.54917684197426,22.807747617172446,22.94175763939938,22.807747617172446,22.806362691260386,1.1770583290965342,21.78175021323677
sugar_box_yalehand0_black10,971,0.9541283506935618,1.119030161754243,0.7558210757303196,0.8415295446654537,0.036791896023076864,0.04096401714884937,0.0891009055627426,0.0891009055627426,0.16490181106068125,0.08570846893513406,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.473503435849253,0,0,0,False,0,0,0.9541283506935618,0,0,restarted_se3,0,45.82361504435539,2.5484440848231316,0,972,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.613068714737892,0.8245939388871193,69.80972178280354,22.70244302306234,22.832022731452053,22.70244302306234,22.700473900277263,1.0383099665680589,22.146603890483966
sugar_box_yalehand0_black10,972,0.8374910254733187,1.0001814576716967,0.7398962336950389,0.8539808369171961,0.03601670576818772,0.04157012177412248,0.0891009055627426,0.0891009055627426,0.1626904321983781,0.11408460322215719,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4646551136701885,0,0,0,False,0,0,0.8374910254733187,0,0,restarted_se3,0,42.20160190016031,2.585945650935173,0,973,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.315094850957394,0.8338242769241333,65.93646667897701,22.64277351294108,22.693134506368065,22.64277351294108,22.640435907919805,0.9075062821939348,22.531058110328043
sugar_box_yalehand0_black10,973,0.9832458681543726,0.8000622991499449,0.7410233814759923,0.7891517821515694,0.0360715731240886,0.03841436981271206,0.0891009055627426,0.0891009055627426,-0.18318356900442778,0.04812840067557711,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4844764637555694,0,0,0,False,0,0,0.8000622991499449,0,0,restarted_se3,0,43.363066390156746,2.4616820737719536,0,974,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.87278012186289,0.8644154295325279,67.56194401532412,22.794399700414697,22.666110934398233,22.794399700414697,22.79164315039715,0.88375186523481,22.794399700414697
sugar_box_yalehand0_black10,974,0.8435457858153472,0.7772466310887609,0.7279048516294089,0.7155867688352225,0.03543298867389348,0.03483336842523947,0.0891009055627426,0.0891009055627426,-0.06629915472658632,-0.012318082794186336,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5042084568923858,0,0,0,False,0,0,0.7772466310887609,0,0,restarted_se3,0,44.7532394900918,2.2831037640571594,0,975,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.941225811839104,0.8876817300915718,68.86525079607964,22.462328985171702,22.520143890030678,22.462328985171702,22.459357112274407,0.809023453621594,22.462328985171702
sugar_box_yalehand0_black10,975,0.8933596947261045,0.803967141534636,0.7269318002180338,0.6892086795097104,0.035385622428756924,0.03354933447737169,0.0891009055627426,0.0891009055627426,-0.08939255319146855,-0.0377231207083234,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.513133506520015,0,0,0,False,0,0,0.803967141534636,0,0,restarted_se3,0,44.833079911768436,2.597963437438011,0,976,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.90612333267927,0.8772918954491615,69.21445857733488,21.90588867912375,22.183753986513,21.90588867912375,21.903488923491953,0.8505272735152815,21.90588867912375
sugar_box_yalehand0_black10,976,0.9734722623436041,0.8893194535567313,0.744703964316961,0.7186232210547064,0.036250736719200566,0.034981176997831,0.0891009055627426,0.0891009055627426,-0.08415280878687281,-0.026080743262254513,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.508791298211028,0,0,0,False,0,0,0.8893194535567313,0,0,restarted_se3,0,44.912125915288925,2.046145498752594,0,977,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.85675299167633,0.8965125307440758,68.71153693646193,21.250524988991533,21.52060308329674,21.250524988991533,21.24813112988432,0.9296282792336799,21.250524988991533
sugar_box_yalehand0_black10,977,0.9520869290665149,0.9821901696261921,0.7703124092811598,0.7418928532580924,0.03749730588046019,0.03611389731486499,0.0891009055627426,0.0891009055627426,0.03010324055967717,-0.02841955602306745,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.509274069446795,0,0,0,False,0,0,0.9520869290665149,0,0,restarted_se3,0,43.54831203818321,1.7008762806653976,0,978,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.604764603078365,0.8776113390922546,69.73156426101923,20.446412170507816,20.675315382603856,20.446412170507816,20.444576552065115,0.9674791468109357,20.446412170507816
sugar_box_yalehand0_black10,978,0.9799711401828612,1.0194846524500558,0.760100931672783,0.7651652414058184,0.037000231064113806,0.037246751785895024,0.0891009055627426,0.0891009055627426,0.03951351226719457,0.005064309733035399,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49836134711894137,0,0,0,False,0,0,0.9799711401828612,0,0,restarted_se3,0,44.254264794290066,2.201709896326065,0,979,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.84752917289734,0.8515911176800728,68.15509498119354,19.721335542560272,19.76105807259142,19.721335542560272,19.71942493324331,1.0004255710064662,19.625602823226433
sugar_box_yalehand0_black10,979,0.9192514117767533,0.9800321413306017,0.7567258857882424,0.7963550482827465,0.03683594041220634,0.03876501076072841,0.0891009055627426,0.0891009055627426,0.06078072955384839,0.0396291624945041,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48740396579852147,0,0,0,False,0,0,0.9192514117767533,0,0,restarted_se3,0,44.906564988195896,2.549724653363228,0,980,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.683767274022102,0.8363770321011543,68.97643394768238,18.61547024584327,18.7181727561072,18.61547024584327,18.614208945023773,0.9490042175346538,18.61547024584327
