episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,919,0.36631127721113266,0.30872782829887213,0.5275905571395755,0.5262178268999703,0.025682079455485316,0.025615257624413083,0.017080745341614908,0.017080745341614908,-0.057583448912260526,-0.0013727302396051577,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5006391877079788,0,0,0,False,0,0,0.30872782829887213,0,0,restarted_se3,0,46.10035568475723,3.958962857723236,0,920,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.80757822841406,1.8169162794947624,72.68381305038929,39.82466807942755,39.80822243946627,39.82466807942755,39.82400389303648,0.33832410476754154,33.50245490863003
sugar_box_yalehand0_occ60,920,0.35051931714189977,0.32800822452964057,0.5306289072195112,0.5277975144584421,0.02582998041222258,0.02569215373417568,0.017080745341614908,0.017080745341614908,-0.022511092612259198,-0.0028313927610690293,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5013127426703176,0,0,0,False,0,0,0.32800822452964057,0,0,restarted_se3,0,44.53084710985422,3.886277787387371,0,921,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.181964479386806,1.8169907853007317,72.41608016192913,39.65334084092464,39.74581489240573,39.65334084092464,39.65275073227349,0.33872604280037194,33.60413892818542
sugar_box_yalehand0_occ60,921,0.35729472459154676,0.3656503351115151,0.5564677435425961,0.5483666795314085,0.02708776457554147,0.0266934205775418,0.0375,0.0375,0.00835561051996836,-0.008101064011187598,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5036010028876289,0,0,0,False,0,0,0.35729472459154676,0,0,restarted_se3,0,44.67891622334719,4.610008560121059,0,922,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.16794155538082,1.7670989036560059,73.22396524250507,39.93106415639938,39.86382428931503,39.93106415639938,39.93030006810585,0.3604302994185202,33.758126093381094
sugar_box_yalehand0_occ60,922,0.3356982410227891,0.3609595144699327,0.5498852809699748,0.5409746376473573,0.026767343134112796,0.026333590394011328,0.0375,0.02702702702702703,0.025261273447143573,-0.008910643322617484,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5040106962062816,0,0,0,False,0,0,0.3356982410227891,0,0,restarted_se3,0,44.47872098535299,3.432176075875759,0,923,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.267100401222706,1.7456058412790298,71.92360330373049,39.92165371381474,39.91268432631029,39.92165371381474,39.9211529019858,0.3481729679982271,33.94659348776376
sugar_box_yalehand0_occ60,923,0.3945590528779486,0.3747977665855871,0.5350848893293282,0.5342539559252248,0.026046888931618745,0.026006440713928686,0.017080745341614908,0.017080745341614908,-0.019761286292361513,-0.00083093340410334,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5003813934515065,0,0,0,False,0,0,0.3747977665855871,0,0,restarted_se3,0,43.73886715620756,3.941565752029419,0,924,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.998284548521042,1.7929300665855408,72.47164752334356,39.8709117920512,39.92391302702756,39.8709117920512,39.87033830605047,0.38320640007955953,34.096433733086876
sugar_box_yalehand0_occ60,924,0.37029189882122193,0.3740239879354905,0.5272007555289216,0.5412782384121532,0.02566310467323947,0.026348369087182993,0.017080745341614908,0.02702702702702703,0.0037320891142685886,0.014077482883231518,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49353341545331025,0,0,0,False,0,0,0.37029189882122193,0,0,restarted_se3,0,46.27805482596159,3.85226309299469,0,925,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.867248065769672,1.7434153705835342,72.74098135530949,39.95727077834144,39.93483304913996,39.95727077834144,39.95658939856438,0.37002410284971254,34.3052760733554
sugar_box_yalehand0_occ60,925,0.40162968924393655,0.3766693511882779,0.5440934995526705,0.5349711895018621,0.026485410509400065,0.026041354245746252,0.02702702702702703,0.017080745341614908,-0.02496033805565867,-0.009122310050808435,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5041500332699506,0,0,0,False,0,0,0.3766693511882779,0,0,restarted_se3,0,44.035207480192184,3.6698030307888985,0,926,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.976654581725597,1.5999013558030128,72.2815664485097,39.906156810059215,39.92258187646795,39.906156810059215,39.90556915417742,0.38778471984895224,34.400119297925094
sugar_box_yalehand0_occ60,926,0.33437775466946507,0.3864486220474882,0.5340033528140659,0.5414090769698533,0.025994241843184163,0.026354738053020656,0.017080745341614908,0.02702702702702703,0.052070867378023133,0.007405724155787441,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4966196639939313,0,0,0,False,0,0,0.33437775466946507,0,0,restarted_se3,0,44.00301352143288,3.4929830580949783,0,927,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.73900154978037,1.768510788679123,72.00350891798735,39.98296197812062,39.95965458259727,39.98296197812062,39.98238233596387,0.3604249744790009,34.641189817311286
sugar_box_yalehand0_occ60,927,0.40445714886208717,0.38704809337307755,0.5558731277469575,0.5487416574157402,0.027058819838183257,0.026711673769698362,0.0375,0.0375,-0.017409055489009617,-0.0071314703312173044,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5031706280342854,0,0,0,False,0,0,0.38704809337307755,0,0,restarted_se3,0,44.29864324629307,4.111652262508869,0,928,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.293528378009796,1.7595365643501282,71.46336045116186,39.90832981117728,39.90034784311251,39.90832981117728,39.90766080733656,0.3955310842096936,34.793978523407404
sugar_box_yalehand0_occ60,928,0.40552890880217185,0.4197703076206938,0.5647227315577449,0.5499945830718953,0.027489601293883347,0.026772663747281832,0.04219409282700422,0.0375,0.014241398818521933,-0.01472814848584958,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5064897874985969,0,0,0,False,0,0,0.40552890880217185,0,0,restarted_se3,0,45.65039463341236,3.9176680147647858,0,929,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.047768510878086,1.7871726304292679,74.4030037894845,39.849746356366914,39.91484650063033,39.849746356366914,39.84903030145802,0.4097235660329791,34.88923789071487
sugar_box_yalehand0_occ60,929,0.45138145688264647,0.3732301083831961,0.5596149725010334,0.5545327184783907,0.027240965543757073,0.026993571328951325,0.04219409282700422,0.0375,-0.07815134849945038,-0.005082254022642729,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5022405609353461,0,0,0,False,0,0,0.3732301083831961,0,0,restarted_se3,0,45.154972933232784,4.12216130644083,0,930,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.693508304655552,1.7776386812329292,73.7482812255621,39.82100201646522,39.82758935173619,39.82100201646522,39.82040519761557,0.40630837192122404,35.10866945900407
sugar_box_yalehand0_occ60,930,0.41831715609751347,0.46589263929458313,0.5608284124444235,0.5827323979443966,0.027300033433845104,0.02836627673253493,0.04219409282700422,0.04219409282700422,0.04757548319706967,0.021903985499973078,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4905875200915999,0,0,0,False,0,0,0.41831715609751347,0,0,restarted_se3,0,44.499208219349384,3.2228808850049973,0,931,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.360998205840588,1.7671789973974228,71.85026630759239,39.63865038395536,39.73922913323271,39.63865038395536,39.63773866535952,0.440227461303609,35.25429838875376
sugar_box_yalehand0_occ60,931,0.38856185776008184,0.440344692553614,0.5305327319712192,0.5499224947324881,0.025825298788689218,0.02676915462750056,0.017080745341614908,0.0375,0.051782834793532184,0.019389762761268914,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4911901173756297,0,0,0,False,0,0,0.38856185776008184,0,0,restarted_se3,0,46.13729193806648,4.088346846401691,0,932,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.187352016568184,1.7648125067353249,73.17780330777168,39.7878148748535,39.68068405444734,39.7878148748535,39.787084333835246,0.4133973199746837,35.417069708329095
sugar_box_yalehand0_occ60,932,0.4233214416354649,0.4236586498725296,0.5454830761189687,0.5441736794106478,0.026553052386803326,0.026489313508525878,0.02702702702702703,0.02702702702702703,0.00033720823706467895,-0.0013093967083209757,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5005900007825825,0,0,0,False,0,0,0.4233214416354649,0,0,restarted_se3,0,47.92773071676493,3.5529276356101036,0,933,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.61773294210434,1.6705235466361046,74.76891484111547,39.77860455196257,39.702892399241364,39.77860455196257,39.77798359022929,0.42343272860139197,35.57000413604205
sugar_box_yalehand0_occ60,933,0.3823787345591632,0.38875095863418957,0.5438521282676648,0.5382569018750407,0.0264736610259495,0.026201296316531876,0.02702702702702703,0.01952052994007039,0.006372224075026356,-0.005595226392624109,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5025384178151139,0,0,0,False,0,0,0.3823787345591632,0,0,restarted_se3,0,47.320068813860416,3.896936774253845,0,934,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.29977957904339,1.7702002078294754,75.28698537498713,39.80630403678778,39.75520543665471,39.80630403678778,39.805721739835946,0.38246740508345817,35.72633543134041
sugar_box_yalehand0_occ60,934,0.4049155806819454,0.3823996831134661,0.5313248191235161,0.5325201376978028,0.025863856046596273,0.02592204182377524,0.017080745341614908,0.017080745341614908,-0.02251589756847927,0.0011953185742866745,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4994485749245019,0,0,0,False,0,0,0.3823996831134661,0,0,restarted_se3,0,45.92536669224501,3.902020864188671,0,935,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.033032961189747,1.7533162608742714,73.6137367784977,39.83970860270779,39.83185163746785,39.83970860270779,39.839195378988904,0.3924680548840733,35.96739328348981
sugar_box_yalehand0_occ60,935,0.37780783611070706,0.34835130097005007,0.5340715494681154,0.5239629952561776,0.025997561523311487,0.025505496817190547,0.017080745341614908,0.017080745341614908,-0.029456535140656992,-0.010108554211937792,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5046884185026385,0,0,0,False,0,0,0.34835130097005007,0,0,restarted_se3,0,44.445241801440716,3.6188382655382156,0,936,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.83370478451252,1.8118685111403465,71.7096533626318,39.82979880767434,39.91469015293062,39.82979880767434,39.829171902794144,0.36093897347310305,36.11069157001098
sugar_box_yalehand0_occ60,936,0.40075940413769084,0.38163256710104443,0.5352121554268062,0.5253941336145619,0.02605308399705953,0.025575161841581977,0.017080745341614908,0.017080745341614908,-0.019126837036646416,-0.009818021812244337,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5045428302203174,0,0,0,False,0,0,0.38163256710104443,0,0,restarted_se3,0,45.56117579340935,4.037872888147831,0,937,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.646574907004833,1.785987988114357,72.03161157667637,39.877912218425415,39.86058767615442,39.877912218425415,39.87734357914474,0.3882347678436419,36.2964169559797
sugar_box_yalehand0_occ60,937,0.3949675610274722,0.4120045162253346,0.5525755238027481,0.5627225420626923,0.026898298908909872,0.02739223596987817,0.0375,0.04219409282700422,0.017036955197862413,0.01014701825994424,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49553112148913553,0,0,0,False,0,0,0.3949675610274722,0,0,restarted_se3,0,43.79686899483204,3.909359686076641,0,938,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.01006654649973,1.7843367531895638,71.50063198059797,39.735195753723296,39.834966279911555,39.735195753723296,39.73456514385092,0.4026317005281903,36.54670934498678
sugar_box_yalehand0_occ60,938,0.38168115949710146,0.4155685526212094,0.5354180431013791,0.5560617348268876,0.026063106207551607,0.027068000863027398,0.017080745341614908,0.0375,0.033887393124107934,0.020643691725508506,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49071342001201895,0,0,0,False,0,0,0.38168115949710146,0,0,restarted_se3,0,45.45945767313242,3.802172839641571,0,939,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.457845345139503,1.7440496012568474,72.46352545917034,39.83830097698904,39.795631324213396,39.83830097698904,39.83760944792863,0.39755013064957734,36.72591680761671
sugar_box_yalehand0_occ60,939,0.3661861675361567,0.3799408980101828,0.5402181465494601,0.5434142245138368,0.026296765882615793,0.02645234472517899,0.02702702702702703,0.02702702702702703,0.013754730474026144,0.003196077964376709,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49855201874819177,0,0,0,False,0,0,0.3661861675361567,0,0,restarted_se3,0,44.6714898571372,3.314083442091942,0,940,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.797915153205395,1.7625922337174416,72.54608068615198,39.93200912901484,39.83257577837056,39.93200912901484,39.93125838382107,0.3691643402793443,36.891960350445196
sugar_box_yalehand0_occ60,940,0.4368986159457738,0.39394003150747864,0.5314054415690527,0.5298788471901708,0.025867780590021372,0.02579346895270302,0.017080745341614908,0.017080745341614908,-0.042958584438295144,-0.001526594378881918,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5007059172110203,0,0,0,False,0,0,0.39394003150747864,0,0,restarted_se3,0,46.555222012102604,3.9177648723125458,0,941,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.017057821154594,1.7504021525382996,73.24044685810804,39.993687717862706,39.97167984446346,39.993687717862706,39.99317133870663,0.41383112802938,37.15378512234629
sugar_box_yalehand0_occ60,941,0.3760157377127372,0.3781915463298295,0.5371006354846383,0.532857454969249,0.026145011523507868,0.02593846177073933,0.017080745341614908,0.017080745341614908,0.0021758086170922675,-0.0042431805153893,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.501946487921211,0,0,0,False,0,0,0.3760157377127372,0,0,restarted_se3,0,46.27580661326647,3.8847625255584717,0,942,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.755888290703297,1.7903931438922882,74.70685057342052,39.90796787245156,39.98553949200772,39.90796787245156,39.9073367675614,0.37642465912158374,37.38391708812478
sugar_box_yalehand0_occ60,942,0.411135832948532,0.42012135163201964,0.5442421483863202,0.5512358812569409,0.02649264644473874,0.026833087722246678,0.02702702702702703,0.0375,0.008985518683487626,0.006993732870620661,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4968651409150311,0,0,0,False,0,0,0.411135832948532,0,0,restarted_se3,0,44.85401324927807,3.293614834547043,0,943,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.027846589684486,1.758277416229248,72.93375208973885,39.93445570386675,39.94300751740602,39.93445570386675,39.93369539734361,0.4144329059240158,37.57527281753658
sugar_box_yalehand0_occ60,943,0.3583641101595474,0.3737846891393485,0.5540779608067606,0.5469870925186999,0.026971434612329415,0.026626264972126435,0.0375,0.02702702702702703,0.015420578979801092,-0.007090868288060714,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5031625587948829,0,0,0,False,0,0,0.3583641101595474,0,0,restarted_se3,0,44.23508793115616,3.3163102343678474,0,944,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.092311643064022,1.7505362629890442,71.39424607157707,39.913306514249044,39.96549768255706,39.913306514249044,39.912713259702144,0.3663147016088997,37.79846613933119
sugar_box_yalehand0_occ60,944,0.314574083178395,0.3988291652079428,0.5368187312119348,0.558872927697311,0.026131288973260447,0.027204844249789924,0.017080745341614908,0.04219409282700422,0.08425508202954779,0.02205419648537621,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4901163568315382,0,0,0,False,0,0,0.314574083178395,0,0,restarted_se3,0,44.586798176169395,3.6070160567760468,0,945,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.39729557186365,1.7596380785107613,72.35074788331985,39.78542030390294,39.79417554728775,39.78542030390294,39.78468917276521,0.35119203314410125,38.01385808162089
sugar_box_yalehand0_occ60,945,0.33486629813562696,0.30248765734407895,0.5382837297026624,0.5361410890558166,0.026202602242862954,0.02609830267458564,0.02076368077340449,0.017080745341614908,-0.03237864079154801,-0.0021426406468457726,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.500978888915036,0,0,0,False,0,0,0.30248765734407895,0,0,restarted_se3,0,44.70141418278217,3.8226228207349777,0,946,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.649837657809258,1.7546890303492546,72.92856369167566,40.00857666783506,39.91719442889389,40.00857666783506,40.007754080857076,0.3162510122514069,38.249109758780406
sugar_box_yalehand0_occ60,946,0.3582962639373774,0.2837576825249597,0.5543445804774692,0.5345561290029549,0.02698441313795856,0.026021149910078152,0.0375,0.017080745341614908,-0.0745385814124177,-0.019788451474514246,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5089225533473535,0,0,0,False,0,0,0.2837576825249597,0,0,restarted_se3,0,44.11224275827408,3.4742001444101334,0,947,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.162235341966152,1.777016557753086,71.52569480240345,39.96430573682975,39.92164707854696,39.96430573682975,39.96368893960034,0.3196039031439288,38.52131000619775
