episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,892,0.4628237677752972,0.4360366742254586,0.5849604014785396,0.5211323959864003,0.028474731599697812,0.025367708764752323,0.04219409282700422,0.017080745341614908,-0.026787093549838603,-0.0638280054921393,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5283404731989357,0,0,0,False,0,0,0.4360366742254586,0,0,restarted_se3,0,43.75235177576542,3.581736236810684,0,893,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.673993974924088,1.4306269586086273,69.43870894610882,55.94053410705796,55.73166377812154,55.94053410705796,55.927955765719894,0.420471610420382,52.31828428862696
sugar_box_yalehand0_black10_3,893,0.5543430477957719,0.4953814790727672,0.594322187676876,0.5607569239601556,0.028930445095205534,0.027296553513842223,0.04219409282700422,0.04219409282700422,-0.05896156872300473,-0.033565263716720306,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5142821293410449,0,0,0,False,0,0,0.4953814790727672,0,0,restarted_se3,0,43.45172084867954,3.8714781403541565,0,894,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.231754519045353,1.7889803275465965,69.34393383562565,56.31718610958166,56.095225379534256,56.31718610958166,56.30572218016109,0.519938181631621,51.806335206307885
sugar_box_yalehand0_black10_3,894,0.47734628580071575,0.6751496348834363,0.5610242873424486,0.6805958543840862,0.02730956824190097,0.03313007894631797,0.04219409282700422,0.0891009055627426,0.19780334908272051,0.11957156704163763,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.45261189834921184,0,0,0,False,0,0,0.47734628580071575,0,0,restarted_se3,0,45.92176713049412,3.869539126753807,0,895,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.585186779499054,1.7764419317245483,72.15293496847153,56.38458809063908,56.49559277143472,56.38458809063908,56.37347523109359,0.5530459871138076,51.44147603914702
sugar_box_yalehand0_black10_3,895,0.4672218339071807,0.696576968493957,0.557169827708674,0.6627479765969718,0.027121940663596203,0.03226127906118432,0.039559136371552124,0.0891009055627426,0.2293551345867763,0.10557814888829786,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4574253436309749,0,0,0,False,0,0,0.4672218339071807,0,0,restarted_se3,0,42.73171070963144,3.812420181930065,0,896,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.22076491266489,1.7337678000330925,68.49866360425949,56.73274370309789,56.81963312957888,56.73274370309789,56.722470974033726,0.5565396170107896,51.06490989208628
sugar_box_yalehand0_black10_3,896,0.4468563261444479,0.5979515927337946,0.5498282218649034,0.6097591392815358,0.026764565608150152,0.029681885795378022,0.0375,0.04219409282700422,0.1510952665893467,0.05993091741663237,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47459666007340673,0,0,0,False,0,0,0.4468563261444479,0,0,restarted_se3,0,43.30576676875353,3.7833107635378838,0,897,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.17390076071024,1.7966507002711296,69.05962899327278,57.391739617250394,57.310515350261035,57.391739617250394,57.382520905368075,0.4999450020007134,50.75188659862432
sugar_box_yalehand0_black10_3,897,0.4958170571198182,0.4689071952938066,0.553880282410403,0.552745980098588,0.026961812013491758,0.02690659638898075,0.0375,0.0375,-0.026909861826011627,-0.0011343023118149942,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5005034066529255,0,0,0,False,0,0,0.4689071952938066,0,0,restarted_se3,0,44.351374730467796,3.8596410304307938,0,898,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.80665884912014,1.7368877306580544,69.75456234067678,57.874287071394804,57.86768577176925,57.874287071394804,57.86603976514311,0.48150149122487895,50.48233004862666
sugar_box_yalehand0_black10_3,898,0.4137833072603227,0.5198818142814856,0.5283014822430337,0.5450394163896392,0.025716685903130823,0.026531455896370258,0.017080745341614908,0.02702702702702703,0.10609850702116291,0.016737934146605404,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49234550991024956,0,0,0,False,0,0,0.4137833072603227,0,0,restarted_se3,0,43.05418487638235,3.8186972960829735,0,899,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.37543074786663,1.7609214410185814,70.00923436135054,58.69960790962164,58.5819062598854,58.69960790962164,58.69267950598038,0.46557146769618146,50.23878956824171
sugar_box_yalehand0_black10_3,899,0.3704188427007384,0.38916474526030176,0.5187754031774261,0.5362597136209188,0.02525297495123551,0.02610407708708242,0.017080745341614908,0.017080745341614908,0.018745902559563377,0.017484310443492745,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4918680282298293,0,0,0,False,0,0,0.3704188427007384,0,0,restarted_se3,0,43.540419079363346,3.8371141999959946,0,900,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.08470443636179,1.7377650365233421,70.20000275224447,58.91950097845995,59.03852134933898,58.91950097845995,58.9137829352111,0.3786631090358671,49.92961849825389
sugar_box_yalehand0_black10_3,900,0.3179445150360237,0.2905138794679832,0.5333701893461441,0.49835589194178953,0.02596342068031188,0.024258992964827333,0.017080745341614908,0.017080745341614908,-0.02743063556804054,-0.03501429740435458,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5166461106305723,0,0,0,False,0,0,0.2905138794679832,0,0,restarted_se3,0,46.39147128909826,3.8446327671408653,0,901,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,15.858136117458344,1.8358789384365082,67.93011911213398,59.290966544861504,59.30996069957503,59.290966544861504,59.286909477653694,0.2971001468021098,49.562983824704304
sugar_box_yalehand0_black10_3,901,0.4089825140365692,0.3027027375624545,0.535273832079802,0.525484933922329,0.026056086296250346,0.025579581823492382,0.017080745341614908,0.017080745341614908,-0.10627977647411468,-0.00978889815747297,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5045287155956566,0,0,0,False,0,0,0.3027027375624545,0,0,restarted_se3,0,44.70150172710419,4.410605877637863,0,902,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.10308688133955,1.9262274727225304,72.14142195880413,60.120806448132036,59.87382401697437,60.120806448132036,60.11918337841203,0.3548526888620612,49.356598034770506
sugar_box_yalehand0_black10_3,902,0.45525909078596727,0.3598709545511507,0.582174063972222,0.5402280262141949,0.028339098123588962,0.026297246805428526,0.04219409282700422,0.02702702702702703,-0.09538813623481657,-0.04194603775802719,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5183587014232364,0,0,0,False,0,0,0.3598709545511507,0,0,restarted_se3,0,45.25209218263626,3.817714750766754,0,903,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.888211205601692,1.7775408923625946,71.7355590313673,60.23902453449309,60.2361512424077,60.23902453449309,60.23870290375479,0.40039700100725695,49.07101677222394
sugar_box_yalehand0_black10_3,903,0.4504915583010946,0.461188079144204,0.5661528025452167,0.5899440997575397,0.027559214360740263,0.028717328313098783,0.04219409282700422,0.04219409282700422,0.010696520843109403,0.02379129721232298,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48988548598089987,0,0,0,False,0,0,0.4504915583010946,0,0,restarted_se3,0,44.78343855589628,3.8128504529595375,0,904,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.274524576961994,1.7445646226406097,70.61537820845842,60.10058599574578,60.28269796245195,60.10058599574578,60.1011265176465,0.4537889696165636,48.75156112101252
sugar_box_yalehand0_black10_3,904,0.39104204415066823,0.5004601277743849,0.5624484135330677,0.6036418545756862,0.02737889192764018,0.029384108305350102,0.04219409282700422,0.04219409282700422,0.10941808362371663,0.04119344104261846,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48263477824992934,0,0,0,False,0,0,0.39104204415066823,0,0,restarted_se3,0,45.73568515479565,3.82261723279953,0,905,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.133815869688988,1.7615845426917076,72.45370279997587,60.06607513865491,60.19946382235952,60.06607513865491,60.067015878043314,0.4413562277879809,48.47710512043164
sugar_box_yalehand0_black10_3,905,0.40161612273416714,0.5032674003473723,0.5362025320093122,0.5672561374310889,0.02610129359774054,0.027612922551346647,0.017080745341614908,0.04219409282700422,0.10165127761320514,0.03105360542177671,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48617946246422905,0,0,0,False,0,0,0.40161612273416714,0,0,restarted_se3,0,45.49308307468891,3.8182009011507034,0,906,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.77533770352602,1.7560319975018501,71.84265367686749,60.03228816717432,60.139420922765495,60.03228816717432,60.03260847632856,0.4472201542256307,48.315529286511754
sugar_box_yalehand0_black10_3,906,0.37785497466119083,0.3841663653957147,0.5288233810067993,0.5342084734116023,0.025742090917184553,0.026004226713862003,0.017080745341614908,0.017080745341614908,0.0063113907345238585,0.005385092404803005,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4975138808785569,0,0,0,False,0,0,0.37785497466119083,0,0,restarted_se3,0,44.23474706709385,3.8181329146027565,0,907,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.07871028035879,1.773584634065628,69.90517489612103,59.953790725832924,59.93772522750699,59.953790725832924,59.955014645376345,0.380798061552882,48.01301261779298
sugar_box_yalehand0_black10_3,907,0.3828636238358775,0.32261213462889204,0.5345632824668225,0.5122868803191044,0.026021498126749098,0.024937126311905023,0.017080745341614908,0.017080745341614908,-0.060251489206985476,-0.02227640214771809,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5104402674924595,0,0,0,False,0,0,0.32261213462889204,0,0,restarted_se3,0,44.51122134923935,3.880041651427746,0,908,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.19780594855547,1.7985235899686813,70.38759253919125,59.7881081306334,59.82925229099961,59.7881081306334,59.78959594941758,0.34859808406558485,47.826424133487784
sugar_box_yalehand0_black10_3,908,0.38028164313537965,0.320352536531284,0.5355964730837361,0.5062397829976549,0.026071791831132476,0.02464276540687572,0.017080745341614908,0.017080745341614908,-0.05992910660409567,-0.029356690086081216,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5138235485546611,0,0,0,False,0,0,0.320352536531284,0,0,restarted_se3,0,44.99525111168623,3.7848232313990593,0,909,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.802542567253113,1.7666611820459366,71.34927809238434,59.65837854638677,59.61802428601221,59.65837854638677,59.66007291803079,0.3432514343543821,47.50918497723388
sugar_box_yalehand0_black10_3,909,0.3373444178171699,0.3785627251150539,0.5461563912106954,0.5178833314969717,0.026585828052421854,0.0252095506414798,0.02702702702702703,0.017080745341614908,0.041218307297884005,-0.028273059713723625,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5130406013365933,0,0,0,False,0,0,0.3373444178171699,0,0,restarted_se3,0,45.58885656297207,3.8161128759384155,0,910,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.690064877271652,1.8199533224105835,71.91498763859272,59.58684672246467,59.54136920344531,59.58684672246467,59.58890762880392,0.35708710759527107,47.31443425186818
sugar_box_yalehand0_black10_3,910,0.3858893843902316,0.40767355404991445,0.5404953485534172,0.5461703398605217,0.026310259535590633,0.026586507045493826,0.02702702702702703,0.02702702702702703,0.021784169659682828,0.005674991307104471,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4974359956369309,0,0,0,False,0,0,0.3858893843902316,0,0,restarted_se3,0,45.978461392223835,3.861679695546627,0,911,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.059379912912846,1.7407890409231186,72.64031004160643,59.6303222457792,59.5724296844004,59.6303222457792,59.63249217558436,0.3947227727175592,47.180429195961025
sugar_box_yalehand0_black10_3,911,0.3393221994831071,0.3291134962330995,0.5292128267074764,0.5399752316400973,0.0257610483744268,0.026284941258541774,0.017080745341614908,0.02702702702702703,-0.010208703250007611,0.010762404932620928,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49505943677488123,0,0,0,False,0,0,0.3291134962330995,0,0,restarted_se3,0,44.84676755964756,3.8579925894737244,0,912,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.166414953768253,1.732933335006237,71.60410843789577,59.39289656497585,59.42560974701351,59.39289656497585,59.3951490129201,0.33294307987228955,46.908174118154236
sugar_box_yalehand0_black10_3,912,0.40226314864052837,0.32755620586547757,0.542410841117705,0.5369060644225602,0.02640350197817555,0.026135540183643256,0.02702702702702703,0.017080745341614908,-0.0747069427750508,-0.00550477669514482,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5025037260263179,0,0,0,False,0,0,0.32755620586547757,0,0,restarted_se3,0,45.83450313657522,3.775935620069504,0,913,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.27891143411398,1.8303850665688515,73.71973525732756,59.30609075837877,59.26013661706126,59.30609075837877,59.30852145106174,0.3599971572113797,46.616024385977944
sugar_box_yalehand0_black10_3,913,0.42334520248142493,0.44490127109609034,0.5567567323636029,0.5597509538019253,0.02710183198778456,0.027247584848304328,0.0375,0.04219409282700422,0.021556068614665413,0.0029942214383223975,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4986827095519148,0,0,0,False,0,0,0.42334520248142493,0,0,restarted_se3,0,42.56029147654772,4.552809521555901,0,914,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.048427395522594,1.718916930258274,68.88044532388449,59.09478965019992,59.16569817255348,59.09478965019992,59.09713284982393,0.4326341664341425,46.46995700306036
sugar_box_yalehand0_black10_3,914,0.44349516946701395,0.46532298155902585,0.5510266829442759,0.5530573530726145,0.026822904356348425,0.026921753418141,0.0375,0.0375,0.0218278120920119,0.002030670128338574,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49909674452119507,0,0,0,False,0,0,0.44349516946701395,0,0,restarted_se3,0,45.71234714239836,3.892970271408558,0,915,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.136919036507607,1.7638783901929855,72.50611484050751,59.228518841718305,59.13285056000729,59.228518841718305,59.230736169062716,0.4537175281767456,46.300392918060915
sugar_box_yalehand0_black10_3,915,0.39625312422537073,0.47400287685510956,0.5546214014346624,0.5643168797159821,0.026997888242320033,0.02746984521768703,0.0375,0.04219409282700422,0.07774975262973882,0.00969547828131967,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49574363315300785,0,0,0,False,0,0,0.39625312422537073,0,0,restarted_se3,0,44.56449020653963,3.9165234193205833,0,916,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.72346955537796,1.7638681456446648,70.96835132688284,59.49340145326717,59.34968771344874,59.49340145326717,59.49444963754218,0.4338461232730804,46.1299759095837
sugar_box_yalehand0_black10_3,916,0.3807859221741386,0.43515509982405953,0.5342228465337446,0.5451864198009339,0.02600492636941855,0.026538611735757466,0.017080745341614908,0.02702702702702703,0.05436917764992094,0.01096357326718922,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4950138799067335,0,0,0,False,0,0,0.3807859221741386,0,0,restarted_se3,0,43.810807168483734,3.8425857201218605,0,917,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.39023768156767,1.7594518139958382,69.8030823841691,59.01760569057713,59.267285614097396,59.01760569057713,59.016565386945096,0.4071529340763955,45.93706277947998
sugar_box_yalehand0_black10_3,917,0.35152529126865434,0.3557007988709333,0.5301999103255982,0.5213117278266495,0.025809097680023273,0.025376438289016645,0.017080745341614908,0.017080745341614908,0.004175507602278972,-0.008888182498948738,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5041474969484586,0,0,0,False,0,0,0.35152529126865434,0,0,restarted_se3,0,42.66253672540188,3.899497911334038,0,918,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.559655502438545,1.7274869605898857,68.84917709976435,58.22490126808748,58.533434234783996,58.22490126808748,58.22250254989611,0.34641039297989745,45.7761128069787
sugar_box_yalehand0_black10_3,918,0.30503914710175856,0.3036159788839755,0.544696821992919,0.5462614470257212,0.026514779069238867,0.026590941964625633,0.02702702702702703,0.02702702702702703,-0.001423168217783044,0.0015646250328021916,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49929582186998606,0,0,0,False,0,0,0.3036159788839755,0,0,restarted_se3,0,45.56990135461092,4.581054672598839,0,919,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,24.176775477826595,1.811097376048565,76.13882888108492,57.65031768541282,57.57947090247598,57.65031768541282,57.647457962613544,0.3030978642515309,45.60413472087559
sugar_box_yalehand0_black10_3,919,0.3667604220814948,0.30290073234580495,0.525803005579566,0.5243012108728662,0.02559506493148808,0.02552196049384916,0.017080745341614908,0.017080745341614908,-0.06385968973568984,-0.001501794706699866,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5007017048823893,0,0,0,False,0,0,0.30290073234580495,0,0,restarted_se3,0,43.35495922714472,3.654811531305313,0,920,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.43276948481798,1.7647100612521172,70.20725030452013,57.06749176958543,56.84418598235095,57.06749176958543,57.063580864814355,0.33562826712024363,45.48955234642709
