episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,750,315.5817461509893,1.6072529344609263,7.851646441040373,0.9159103376608017,0.38220283707964703,0.04458472910022565,1.0,0.0891009055627426,-313.9744932165284,-6.935736103379571,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6072529344609263,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5254955291748047,0,751,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.65426993370056,1.390819437801838,22.570584900677204,315.5817461509893,315.5747899228734,9.205012338926643,315.5827450176384,1.6072529344609263,1.6072529344609263
sugar_box1_black10_3,751,316.24763185618275,1.6226991219632576,7.86460947228646,0.9313289075918113,0.3828338521612113,0.04533527501637136,1.0,0.0891009055627426,-314.6249327342195,-6.933280564694649,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6226991219632576,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.821784630417824,0,752,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.585953697562218,1.3857632875442505,22.793501615524292,316.24763185618275,316.2430004297034,9.212032672790063,316.24861539089886,1.6226991219632576,1.6226991219632576
sugar_box1_black10_3,752,316.93005868566956,1.6375276809303296,7.876929506900637,0.9541016032580714,0.3834335674206561,0.04644380543186504,1.0,0.0891009055627426,-315.29253100473926,-6.922827903642565,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6375276809303296,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3825458958745003,0,753,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.4747034907341,1.3653170317411423,22.222566418349743,316.93005868566956,316.93683838804054,9.252606091146792,316.9310325588264,1.6375276809303296,1.6375276809303296
sugar_box1_black10_3,753,317.61431150036674,1.6480015587498738,7.889913954765757,0.9330938569586745,0.38406562502146985,0.04542118930968328,1.0,0.0891009055627426,-315.9663099416169,-6.956820097807083,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6480015587498738,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5534556955099106,0,754,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.909749411046505,1.844465732574463,23.30767083913088,317.61431150036674,317.6184559874291,9.270124358790039,317.6152742766285,1.6480015587498738,1.6480015587498738
sugar_box1_black10_3,754,318.27772949184254,1.6688343167667505,7.901636814351537,0.944807999381587,0.38463627096509667,0.04599141091882122,1.0,0.0891009055627426,-316.60889517507576,-6.95682881496995,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6688343167667505,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.583572804927826,0,755,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.27951504290104,1.366390846669674,22.22947869449854,318.27772949184254,318.28206956079697,9.306320520478085,318.27867830700393,1.6688343167667505,1.6688343167667505
sugar_box1_black10_3,755,318.93039921027514,1.6856641212635088,7.913300902750204,0.953730797572536,0.3852040560419458,0.04642575533420958,1.0,0.0891009055627426,-317.2447350890116,-6.959570105177668,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6856641212635088,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.800603561103344,0,756,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.920262180268764,1.3835234567523003,23.10438919812441,318.93039921027514,318.9493192452266,9.344127671773379,318.93133200204403,1.6856641212635088,1.6856641212635088
sugar_box1_black10_3,756,319.5795874654473,1.6971374776956296,7.924854919688257,0.9503881848557952,0.38576648305474504,0.04626304346566198,1.0,0.0891009055627426,-317.88244998775167,-6.974466734832462,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6971374776956296,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.853796049952507,0,757,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.717825904488564,0.8433712646365166,26.414993219077587,319.5795874654473,319.5973257522073,9.369731012640681,319.58050626972357,1.6971374776956296,1.6971374776956296
sugar_box1_black10_3,757,320.2714664819141,1.7220582440522423,7.937013084507415,0.9474807282341545,0.38635831880823424,0.046121514147216276,1.0,0.0891009055627426,-318.5494082378619,-6.98953235627326,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7220582440522423,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.297772094607353,0,758,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,12.231724336743355,0.867440365254879,15.396936796605587,320.2714664819141,320.2624675792423,9.432412388689066,320.2723718485169,1.7220582440522423,1.7220582440522423
sugar_box1_black10_3,758,320.9217317776659,1.731635570235669,7.94942227202408,0.9455388230347149,0.3869623738571132,0.046026985989060035,1.0,0.0891009055627426,-319.19009620743026,-7.003883448989365,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.731635570235669,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.213646821677685,0,759,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.447395250201225,1.3848990201950073,22.045941092073917,320.9217317776659,320.9136885655085,9.436753390373282,320.9226241589279,1.731635570235669,1.731635570235669
sugar_box1_black10_3,759,321.5792340261873,1.7520381343049558,7.960664502833881,0.9678249335500625,0.38750962372921016,0.04711183038830782,1.0,0.0891009055627426,-319.82719589188235,-6.992839569283818,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7520381343049558,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8093598559498787,0,760,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.86295510828495,1.3782242313027382,23.050539195537567,321.5792340261873,321.58565433470875,9.488177431572787,321.5801148386119,1.7520381343049558,1.7520381343049558
sugar_box1_black10_3,760,322.177385830214,1.7672592982184705,7.971793175756711,0.9992646659267157,0.3880513458248212,0.048642255249082555,1.0,0.0891009055627426,-320.41012653199556,-6.972528509829996,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7672592982184705,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0183112248778343,0,761,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,16.809970140457153,1.2269625440239906,21.05524390935898,322.177385830214,322.1992804870085,9.499864643033131,322.1782532945096,1.7672592982184705,1.7672592982184705
sugar_box1_black10_3,761,322.83772157547565,1.782389265500476,7.983188311265192,1.0026109371900704,0.38860603879946704,0.04880514520854472,1.0,0.0891009055627426,-321.0553323099752,-6.980577374075121,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.782389265500476,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.81645280867815,0,762,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.27132871747017,1.3914834707975388,22.479264996945858,322.83772157547565,322.8446320592352,9.549338664883008,322.8385734343108,1.782389265500476,1.782389265500476
sugar_box1_black10_3,762,323.4602881809382,1.7994144418613651,7.994607353697244,0.9878797381050403,0.38916189551653096,0.048088059164724126,1.0,0.0891009055627426,-321.66087373907686,-7.006727615592204,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7994144418613651,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7526562809944153,0,763,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.148154951632023,1.368197612464428,23.269008845090866,323.4602881809382,323.45667080186684,9.578425443135094,323.4611177897319,1.7994144418613651,1.7994144418613651
sugar_box1_black10_3,763,324.0734622830174,1.8188799320677747,8.005973601673073,0.9961407305980231,0.3897151823024216,0.0484901881693375,1.0,0.0891009055627426,-322.25458235094965,-7.00983287107505,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8188799320677747,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.827085718512535,0,764,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.506868578493595,1.2441370636224747,22.578091360628605,324.0734622830174,324.0653094911644,9.60335758980671,324.07427767709356,1.8188799320677747,1.8188799320677747
sugar_box1_black10_3,764,324.6768416157633,1.8335570560991454,8.017753240202339,1.008870327375249,0.39028859213429135,0.049109840116183315,1.0,0.0891009055627426,-322.84328455966414,-7.00888291282709,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8335570560991454,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.829660825431347,0,765,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.86713395267725,1.3857390731573105,23.082533851265907,324.6768416157633,324.6717415644588,9.626285807911573,324.67764343622457,1.8335570560991454,1.8335570560991454
sugar_box1_black10_3,765,325.2479450573429,1.8594354237898219,8.028712074355628,1.0045666358452232,0.3908220468098075,0.04890034480522615,1.0,0.0891009055627426,-323.3885096335531,-7.024145438510405,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8594354237898219,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8169650360941887,0,766,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.018298782408237,1.4094188809394836,23.24468269944191,325.2479450573429,325.2499527265006,9.66706998860211,325.2487357573797,1.8594354237898219,1.8594354237898219
sugar_box1_black10_3,766,325.83275888360726,1.8746612999512622,8.039771018751374,1.034558930257872,0.3913603746566992,0.050360311208594084,1.0,0.12499999999999999,-323.958097583656,-7.005212088493502,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8746612999512622,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.454330377280712,0,767,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.745601944625378,1.379009336233139,22.57894165813923,325.83275888360726,325.841171930074,9.701089051688466,325.8335379396128,1.8746612999512622,1.8746612999512622
sugar_box1_black10_3,767,326.4618647842333,1.891124898449703,8.052368971352077,0.9996758984343738,0.3919736184217541,0.0486622732456017,1.0,0.0891009055627426,-324.5707398857836,-7.0526930729177035,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.891124898449703,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.768712282180786,0,768,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,16.962421126663685,1.3962136581540108,22.12734706699848,326.4618647842333,326.4551337863146,9.754748836810283,326.4626370190244,1.891124898449703,1.891124898449703
sugar_box1_black10_3,768,327.01563807198954,1.9044916436601804,8.06375464370331,1.0225737829194192,0.3925278507483595,0.04977689760866036,1.0,0.12499999999999999,-325.11114642832933,-7.041180860783891,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9044916436601804,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1091347336769104,0,769,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.48741138726473,1.3754023239016533,21.971948444843292,327.01563807198954,327.0145693517526,9.75528122688149,327.01640716921753,1.9044916436601804,1.9044916436601804
sugar_box1_black10_3,769,327.61254454372965,1.9260765079251758,8.074812591977242,1.0324388857906655,0.3930661301059838,0.050257111578276295,1.0,0.12499999999999999,-325.68646803580447,-7.042373706186576,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9260765079251758,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7772785872220993,0,770,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.073325976729393,1.3955356553196907,23.246140219271183,327.61254454372965,327.6106860693871,9.80907568563903,327.6133043493905,1.9260765079251758,1.9260765079251758
sugar_box1_black10_3,770,328.16505594188203,1.948537545599894,8.085498986813988,1.0434462825994895,0.3935863229668606,0.050792930189160736,1.0,0.1346153846153846,-326.21651839628214,-7.042052704214498,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.948537545599894,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.784722648561001,0,771,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.720668576657772,1.3897577300667763,22.89514895528555,328.16505594188203,328.1824671504823,9.859785949011542,328.16579261062435,1.948537545599894,1.948537545599894
sugar_box1_black10_3,771,328.7331008287858,1.9628015573103272,8.097639719501373,1.037423675126718,0.3941773101581699,0.05049976140220688,1.0,0.12499999999999999,-326.77029927147544,-7.0602160443746556,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9628015573103272,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8356734439730644,0,772,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.419990316033363,1.3960404321551323,23.65170419216156,328.7331008287858,328.7281327568973,9.868828689474277,328.73381378313957,1.9628015573103272,1.9628015573103272
sugar_box1_black10_3,772,329.3076125860357,1.9778405207217278,8.10907569600429,1.0584809602505472,0.39473399119277996,0.05152478897775525,1.0,0.24242424242424243,-327.329772065314,-7.050594735753743,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9778405207217278,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.789006732404232,0,773,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,18.913754262030125,1.393856480717659,24.096617475152016,329.3076125860357,329.3013257101491,9.901486334008233,329.308291224261,1.9778405207217278,1.9778405207217278
sugar_box1_black10_3,773,329.8592763711078,1.9967719348783857,8.120041503010286,1.0583504211605876,0.395267785293168,0.0515184345894232,1.0,0.24242424242424243,-327.8625044362294,-7.061691081849698,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9967719348783857,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.751480020582676,0,774,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,17.797199077904224,1.4173965901136398,22.96607568860054,329.8592763711078,329.8599180315442,9.933538227138675,329.8599064501089,1.9967719348783857,1.9967719348783857
sugar_box1_black10_3,774,330.4097592072286,2.0186030832334074,8.131306644621842,1.1264392924749005,0.39581615041841556,0.05483286806338297,1.0,0.66,-328.3911561239952,-7.004867352146942,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0186030832334074,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.408714197576046,0,775,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,1,1,1,0.3531951512378857,,1,2371.624850668013,0,18.11116375029087,2371.624850668013,2393.14472861588,330.4097592072286,330.4111497084317,9.97215123891977,330.41035370059126,0.3531951512378857,0.3531951512378857
sugar_box1_black10_3,775,330.95877276337166,1.8286059257521965,8.143358224406743,0.9193183427710573,0.396402797820291,0.0447506241429664,1.0,0.0891009055627426,-329.13016683761947,-7.224039881635686,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8286059257521965,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7170943319797516,0,776,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,12.992660515010357,1.321442425251007,16.031197272241116,330.95877276337166,330.9569853214324,9.992244618787323,330.959316431544,1.8286059257521965,1.8286059257521965
sugar_box1_black10_3,776,331.47966201382343,3.728458499269961,8.153618279106453,1.194735738683558,0.3969022372747122,0.05815740587840304,1.0,0.7946843853820601,-327.7512035145535,-6.958882540422895,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,3.728458499269961,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8950666785240173,0,777,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,1,1,1,0.3319138880079684,,1,2355.2735801786184,0,19.090645015239716,2355.2735801786184,2378.259291872382,331.47966201382343,331.4981235772934,10.048024950244464,331.4801330914605,0.3319138880079684,0.3319138880079684
sugar_box1_black10_3,777,331.97062807549173,1.9654153051051666,8.165215129282572,1.0284312610190227,0.39746674932601045,0.05006202821975085,1.0,0.12499999999999999,-330.00521277038655,-7.136783868263549,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9654153051051666,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.33622919768095,0,778,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.756346233189106,1.163499429821968,13.256074860692024,331.97062807549173,331.99283791864815,10.067909053467776,331.9709966956473,1.9654153051051666,1.9654153051051666
sugar_box1_black10_3,778,332.4782195794875,4.08374734060459,8.176113200005116,1.710564212313311,0.397997246156214,0.08326693004613062,1.0,0.7946843853820601,-328.3944722388829,-6.465548987691805,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,4.08374734060459,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9306962862610817,0,779,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,1,1,1,0.3387262408900982,,1,2338.449051603675,0,18.111443147063255,2338.449051603675,2360.491191036999,332.4782195794875,332.4728720377993,10.091632666548406,332.4784828646105,0.3387262408900982,0.3387262408900982
