episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,716,1.0911358783361924,1.0990156787101517,0.6696429404375437,0.6705099671234,0.032596912454921155,0.032639117623180634,0.0891009055627426,0.0891009055627426,0.0078798003739593,0.0008670266858563647,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4996812760238071,0,0,0,False,0,1,1.0911358783361924,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5990911051630974,0,717,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.284612886607647,0.8284468203783035,12.712150812149048,1.0911358783361924,1.0914489724897507,1.0911358783361924,1.0911334177256107,1.0924230435753217,1.0911358783361924
sugar_box1_black10_2,717,1.102987443405559,1.07612100188716,0.6790321652501162,0.672495618938369,0.03305396160866124,0.03273577528126959,0.0891009055627426,0.0891009055627426,-0.02686644151839901,-0.006536546311747271,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5023829434544101,0,0,0,False,0,1,1.07612100188716,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0753173157572746,0,718,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.31129527837038,0.8353898301720619,13.222002424299717,1.102987443405559,1.0878210328927078,1.102987443405559,1.102960218769674,1.088534464185644,1.07612100188716
sugar_box1_black10_2,718,1.1664017311297854,1.0689727341207367,0.6696938388693474,0.6661734173248188,0.0325993900913232,0.03242802283578783,0.0891009055627426,0.0891009055627426,-0.09742899700904872,-0.0035204215445285847,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5012982176272958,0,0,0,False,0,1,1.0689727341207367,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1852003410458565,0,719,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.2106723934412,0.8344026282429695,13.230275362730026,1.1664017311297854,1.1155563612500914,1.1664017311297854,1.1663677234895522,1.115681437795173,1.0689727341207367
sugar_box1_black10_2,719,1.0812761824094808,1.1528774409544944,0.6379581369129882,0.6614855710613253,0.031054558008585226,0.032199827621554135,0.04219409282700422,0.0891009055627426,0.07160125854501365,0.023527434148337134,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49108433576735994,0,0,0,False,0,1,1.0812761824094808,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.035783603787422,0,720,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.316746309399605,0.8330205455422401,13.185550458729267,1.0812761824094808,1.116466870394025,1.0812761824094808,1.08126943999945,1.1156065197559069,1.0812761824094808
sugar_box1_black10_2,720,1.22775612616567,1.1200083367314815,0.7752146503133047,0.6460975295375125,0.037735937413935834,0.03145076776873664,0.0891009055627426,0.04219409282700422,-0.1077477894341885,-0.12911712077579218,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5447915179587106,0,0,0,False,0,1,1.1200083367314815,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7790580168366432,0,721,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.66142413765192,0.8555576205253601,13.296039775013924,1.22775612616567,1.171473274093247,1.22775612616567,1.2277418436513832,1.1657021271668953,1.1200083367314815
sugar_box1_black10_2,721,1.2592985706893345,1.2130253927081236,0.6899457243005228,0.7546603014826312,0.03358521238046101,0.03673539179635105,0.0891009055627426,0.0891009055627426,-0.04627317798121089,0.06471457718210838,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.47790717228972746,0,0,0,False,0,1,1.2130253927081236,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2792350500822067,0,722,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.516670532524586,0.8437931537628174,13.63969873636961,1.2592985706893345,1.2391276690469948,1.2592985706893345,1.3015550221139018,1.2347900191620609,1.2130253927081236
sugar_box1_black10_2,722,1.1255022908562422,1.2928666639661328,0.6483420804996168,0.7117911694103507,0.031560028132423174,0.034648606047119494,0.04219409282700422,0.0891009055627426,0.1673643731098906,0.06344908891073386,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4770134192061263,0,0,0,False,0,1,1.1255022908562422,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.014528028666973,0,723,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.308369062840939,0.8535124361515045,13.176409527659416,1.1255022908562422,1.2106341754328298,1.1255022908562422,1.125480934437633,1.2054379988002228,1.1255022908562422
sugar_box1_black10_2,723,1.217482835148316,1.1882388789236353,0.7149428654080725,0.6719993502804553,0.03480202446209619,0.032711617890786894,0.0891009055627426,0.0891009055627426,-0.02924395622468068,-0.04294351512761718,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5152612931251771,0,0,0,False,0,1,1.1882388789236353,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0306138321757317,0,724,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.704400017857552,0.8566062897443771,13.59162013977766,1.217482835148316,1.204455625285492,1.217482835148316,1.217443159219345,1.200990663731289,1.1882388789236353
sugar_box1_black10_2,724,1.182962401623625,1.1924208890274752,0.7079516412639191,0.6981853630265716,0.03446170530450036,0.033986301925342494,0.0891009055627426,0.0891009055627426,0.009458487403850135,-0.009766278237347437,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5034240322661728,0,0,0,False,0,1,1.182962401623625,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.3616792857646942,0,725,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.566157288849354,0.8312622085213661,12.759098783135414,1.182962401623625,1.1880102013643388,1.182962401623625,1.1829425801809683,1.1871530615867247,1.182962401623625
sugar_box1_black10_2,725,1.1633994622693382,1.1811894302464228,0.64895380721369,0.7045857313475836,0.031589805795922396,0.03429785937370887,0.04219409282700422,0.0891009055627426,0.017789967977084542,0.05563192413389362,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.47974869941051507,0,0,0,False,0,1,1.1633994622693382,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.206624485552311,0,726,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.821527637541294,0.7992247119545937,12.827376835048199,1.1633994622693382,1.1708957168347836,1.1633994622693382,1.1633898617817642,1.171332741155027,1.1633994622693382
sugar_box1_black10_2,726,1.0954083998842983,1.1583740537719132,0.6659623452521181,0.6511133906662334,0.032417748258905095,0.03169493010694053,0.0891009055627426,0.0891009055627426,0.06296565388761488,-0.014848954585884644,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5055527724372643,0,0,0,False,0,1,1.0954083998842983,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.100348472595215,0,727,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.991319850087166,0.7936907932162285,12.88535911589861,1.0954083998842983,1.1244466034727565,1.0954083998842983,1.0954099825252983,1.1257241261610147,1.0954083998842983
sugar_box1_black10_2,727,1.1350761038010155,1.0753912915255732,0.6445594588065853,0.6351435045936996,0.031375897484981013,0.030917547196159287,0.04219409282700422,0.04219409282700422,-0.05968481227544231,-0.009415954212885658,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.503622348520408,0,0,0,False,0,1,1.0753912915255732,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9005201756954193,0,728,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.676551446318626,0.7806168869137764,12.357688508927822,1.1350761038010155,1.1029608772578032,1.1350761038010155,1.1188083526604706,1.10380981402761,1.0753912915255732
sugar_box1_black10_2,728,1.2096985441937944,1.0864430375848504,0.6967653451568804,0.6445459478811101,0.03391717822465433,0.03137523979947684,0.0891009055627426,0.04219409282700422,-0.12325550660894402,-0.052219397275770296,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5191798149118539,0,0,0,False,0,1,1.0864430375848504,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7055105417966843,0,729,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.817834012210369,0.7850127294659615,12.308357283473015,1.2096985441937944,1.1463789334608356,1.2096985441937944,1.209664911761684,1.1442613671130946,1.0864430375848504
sugar_box1_black10_2,729,1.1544151275558758,1.183453288965903,0.6489946170351236,0.6788859587603611,0.03159179233844565,0.03304684456186048,0.04219409282700422,0.0891009055627426,0.02903816141002724,0.02989134172523744,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4889117247247234,0,0,0,False,0,1,1.1544151275558758,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9646454602479935,0,730,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.151850059628487,0.7820185273885727,12.898514047265053,1.1544151275558758,1.1713826893323764,1.1544151275558758,1.1543838674340812,1.1684408942699078,1.1544151275558758
sugar_box1_black10_2,730,1.2762799854061897,1.198023385642676,0.742455879850199,0.6528549666669978,0.03614130435139807,0.03177970663037168,0.0891009055627426,0.0891009055627426,-0.07825659976351362,-0.08960091318320118,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5316541462971515,0,0,0,False,0,1,1.198023385642676,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.040465362370014,0,731,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.285134427249432,0.787779688835144,13.11337947845459,1.2762799854061897,1.238506866502086,1.2762799854061897,1.2762374462210961,1.2342846370513492,1.198023385642676
sugar_box1_black10_2,731,1.0926377915291596,1.288560586612751,0.6365228342900197,0.7428943890326937,0.030984690275914654,0.03616265012325541,0.04219409282700422,0.0891009055627426,0.19592279508359134,0.10637155474267401,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4619943384396434,0,0,0,False,0,1,1.0926377915291596,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.280600368976593,0,732,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.747311472892761,0.7716845721006393,12.799596413969994,1.0926377915291596,1.1929299444132864,1.0926377915291596,1.0926156153763238,1.182514816265272,1.0926377915291596
sugar_box1_black10_2,732,1.2410651370681327,1.1521909881709578,0.698979033590791,0.6607991999418422,0.034024936260654094,0.03216641641396527,0.0891009055627426,0.0891009055627426,-0.08887414889717493,-0.038179833648948835,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5138354964301752,0,0,0,False,0,1,1.1521909881709578,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.2250682339072227,0,733,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.807752445340157,0.7866602391004562,11.819480918347836,1.2410651370681327,1.2053248667017002,1.2410651370681327,1.2410582860247998,1.1959759355385966,1.1521909881709578
sugar_box1_black10_2,733,1.1718889504127417,1.2002783847267342,0.6630622192124421,0.6752233747651547,0.0322765757788939,0.03286855711546027,0.0891009055627426,0.0891009055627426,0.028389434313992545,0.012161155552712577,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.495523343689047,0,0,0,False,0,1,1.1718889504127417,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9237985834479332,0,734,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.187873616814613,0.7781516760587692,12.889823876321316,1.1718889504127417,1.1897117337350007,1.1718889504127417,1.1718562857795536,1.1853884553559477,1.1718889504127417
sugar_box1_black10_2,734,1.1537491607703156,1.1803224357307411,0.6543741737225932,0.6654957036473637,0.03185365866719863,0.03239503305559381,0.0891009055627426,0.0891009055627426,0.026573274960425497,0.011121529924770446,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49584977238737504,0,0,0,False,0,1,1.1537491607703156,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9827699288725853,0,735,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.496848426759243,0.843387097120285,14.323005452752113,1.1537491607703156,1.1666161657611236,1.1537491607703156,1.1537282348297235,1.1668750006258453,1.1537491607703156
sugar_box1_black10_2,735,1.099189778650031,1.1356359320546394,0.6885569467997836,0.6562430909919205,0.033517609400010896,0.03194463391525238,0.0891009055627426,0.0891009055627426,0.03644615340460833,-0.03231385580786317,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5118383114423664,0,0,0,False,0,1,1.099189778650031,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9063791260123253,0,736,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.82818752527237,0.7801847532391548,12.51475140452385,1.099189778650031,1.1142105244235594,1.099189778650031,1.0991676073536545,1.1169849789611912,1.099189778650031
sugar_box1_black10_2,736,1.1868905308941322,1.0890551963297932,0.6846980382028505,0.6384834755299429,0.03332976525485559,0.031080130467984066,0.0891009055627426,0.04219409282700422,-0.09783533456433902,-0.04621456267290758,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5172033944036626,0,0,0,False,0,1,1.0890551963297932,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8834378570318222,0,737,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.410859249532223,0.7870905101299286,13.081387616693974,1.1868905308941322,1.1337731858082964,1.1868905308941322,1.1868812066144758,1.1347720934689842,1.0890551963297932
sugar_box1_black10_2,737,1.1418570630564353,1.125612146390031,0.6590652873866509,0.6789380112975798,0.03208201293211996,0.03304937837786348,0.0891009055627426,0.0891009055627426,-0.016244916666404263,0.01987272391092887,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4926831091168249,0,0,0,False,0,1,1.125612146390031,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1499041467905045,0,738,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.98019054532051,0.7736561819911003,12.903750874102116,1.1418570630564353,1.134011868428431,1.1418570630564353,1.141853192184624,1.1337370212217563,1.125612146390031
sugar_box1_black10_2,738,1.0998777845810297,1.1572958010711607,0.6701031647720882,0.6763733658533229,0.03261931527803308,0.032924536439009125,0.0891009055627426,0.0891009055627426,0.05741801649013101,0.006270201081234661,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49770570480329995,0,0,0,False,0,1,1.0998777845810297,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.83140579611063,0,739,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.813977405428886,0.8066585287451744,12.45204173028469,1.0998777845810297,1.1284749344605656,1.0998777845810297,1.099839927555912,1.1275898395064727,1.0998777845810297
sugar_box1_black10_2,739,1.1612428363116005,1.1187416297312192,0.6569407348431391,0.68416437279997,0.031978593857438925,0.03330378746375613,0.0891009055627426,0.0891009055627426,-0.04250120658038137,0.027223637956830915,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48999943582462513,0,0,0,False,0,1,1.1187416297312192,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.008119598031044,0,740,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.2383429184556,0.7727807387709618,13.019243255257607,1.1612428363116005,1.1397744952382751,1.1612428363116005,1.1612055004165391,1.1394703816208143,1.1187416297312192
sugar_box1_black10_2,740,1.1282296571769181,1.1489772161269605,0.6622861843157137,0.6728937102241583,0.032238799913484065,0.03275515358873516,0.0891009055627426,0.0891009055627426,0.020747558950042322,0.010607525908444604,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49608630339367366,0,0,0,False,0,1,1.1282296571769181,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5108557417988777,0,741,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.56902126967907,0.7705185562372208,13.850395567715168,1.1282296571769181,1.1377584703756844,1.1282296571769181,1.1282037312659454,1.1378412922575825,1.1282296571769181
sugar_box1_black10_2,741,1.0518182466551156,1.120413382060796,0.641864977253167,0.6573131048680472,0.031244735377528966,0.03199672010408439,0.04219409282700422,0.0891009055627426,0.06859513540568041,0.015448127614880125,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49414479067525147,0,0,0,False,0,1,1.0518182466551156,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8099164590239525,0,742,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.037257336080074,0.7825251668691635,12.62969896197319,1.0518182466551156,1.083130799094281,1.0518182466551156,1.051798943938854,1.0829343994034184,1.0518182466551156
sugar_box1_black10_2,742,1.1594784951619386,1.056554321725463,0.6704323677817463,0.6285428807916456,0.03263534023855713,0.030596241701498442,0.0891009055627426,0.04219409282700422,-0.10292417343647564,-0.041889486990100755,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5158795576472752,0,0,0,False,0,1,1.056554321725463,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.851511187851429,0,743,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.774585254490376,0.7858378812670708,12.411934323608875,1.1594784951619386,1.1071366830382012,1.1594784951619386,1.1594671794163731,1.105266254059898,1.056554321725463
