episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_clean,1531,0.19100791129874373,0.20293662136242366,0.43682993845281937,0.4246553173719801,0.03139724588365582,0.030522192372055133,0.0019588638589618022,0.0019588638589618022,0.011928710063679931,-0.012174621080839276,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.506905742892686,0,0,0,False,0,0,0.19100791129874373,0,0,precomputed,0,0.0,2.482363022863865,0,1273,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,15.802708454430103,1.0276315733790398,19.312703050673008,0.19100791129874373,0.19588251296022507,0.19100791129874373,0.19100793025210278,0.19588413317274062,0.19100791129874373
tomato_soup_can_yalehand0_clean,1533,0.18262574929513048,0.2059302611881923,0.4466262811763746,0.43541313284840016,0.032101360126240513,0.0312954126757744,0.0019588638589618022,0.0019588638589618022,0.02330451189306182,-0.011213148327974432,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5062154425591798,0,0,0,False,0,0,0.18262574929513048,0,0,precomputed,0,0.0,2.17373576015234,0,1274,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,15.276090241968632,1.1173058301210403,18.567131832242012,0.18262574929513048,0.1919553211795064,0.18262574929513048,0.18262580107092832,0.19216610132213818,0.18262574929513048
tomato_soup_can_yalehand0_clean,1535,0.18360986605828034,0.19403321016238956,0.43440542062275317,0.4584232467728744,0.03122298314257742,0.03294926956858826,0.0019588638589618022,0.0019588638589618022,0.010423344104109222,0.024017826150121213,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4868442857854991,0,0,0,False,0,0,0.18360986605828034,0,0,precomputed,0,0.0,2.688647247850895,0,1275,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,16.934203915297985,1.0960912331938744,20.718942396342754,0.18360986605828034,0.18600197542635388,0.18360986605828034,0.18360998153122732,0.18603384213890867,0.18360986605828034
tomato_soup_can_yalehand0_clean,1537,0.18563860300988075,0.184400849110393,0.43244424790833413,0.4380458389611598,0.031082023431452718,0.03148463899449808,0.0019588638589618022,0.0019588638589618022,-0.0012377538994877424,0.00560159105282565,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4968547706844677,0,0,0,False,0,0,0.184400849110393,0,0,precomputed,0,0.0,2.6646247133612633,0,1276,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,15.663737431168556,1.0962998494505882,19.424661993980408,0.18563860300988075,0.18361656911762217,0.18563860300988075,0.18563873825136135,0.18380682532856854,0.18563860300988075
tomato_soup_can_yalehand0_clean,1539,0.18947029561283135,0.1886037528177269,0.43313663004979847,0.4326140453056916,0.031131788546952824,0.031094227655948225,0.0019588638589618022,0.0019588638589618022,-0.0008665427951044524,-0.0005225847441068798,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5002949953969253,0,0,0,False,0,0,0.1886037528177269,0,0,precomputed,0,0.0,2.2643161937594414,0,1277,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.779620915651321,0.8087931200861931,12.852730229496956,0.18947029561283135,0.18489042351486806,0.18947029561283135,0.18947037175863554,0.18502261793309469,0.18947029561283135
tomato_soup_can_yalehand0_clean,1542,0.1744001891124459,0.19091771781704742,0.43624348478061464,0.4320575569315338,0.03135509439969206,0.03105422993423366,0.0019588638589618022,0.0019588638589618022,0.01651752870460152,-0.004185927849080839,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5023561425983541,0,0,0,False,0,0,0.1744001891124459,0,0,precomputed,0,0.0,1.935596577823162,0,1278,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.588032960891724,0.7970128208398819,12.320642359554768,0.1744001891124459,0.17953357617848537,0.1744001891124459,0.17440030568772255,0.17955335603250733,0.1744001891124459
tomato_soup_can_yalehand0_clean,1544,0.17496865304913065,0.17566141374206157,0.43700922080358273,0.43420792314563955,0.03141013184121966,0.031208787968885113,0.0019588638589618022,0.0019588638589618022,0.0006927606929309216,-0.0028012976579431803,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5015716134260669,0,0,0,False,0,0,0.17496865304913065,0,0,precomputed,0,0.0,1.860278658568859,0,1279,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.479078628122807,0.8129207417368889,13.152278028428555,0.17496865304913065,0.1740595867451967,0.17496865304913065,0.1749687597153468,0.17403271515400678,0.1687340358607159
tomato_soup_can_yalehand0_clean,1546,0.1881777870756441,0.1708747286381354,0.4245838946229295,0.4359603141516731,0.030517058846588518,0.03133474144976514,0.0019588638589618022,0.0019588638589618022,-0.017303058437508678,0.011376419528743575,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49354012018057825,0,0,0,False,0,0,0.1708747286381354,0,0,precomputed,0,0.0,2.3320578038692474,0,1280,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.756443090736866,0.7897801697254181,12.878281064331532,0.1881777870756441,0.17947270467488546,0.1881777870756441,0.18817786109848517,0.17954606143344076,0.17702687819430954
tomato_soup_can_yalehand0_clean,1548,0.1732440184110043,0.18631626295068357,0.431548810307757,0.43433748841350484,0.03101766366110738,0.03121810050041067,0.0019588638589618022,0.0019588638589618022,0.013072244539679256,0.002788678105747844,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49842605190430583,0,0,0,False,0,0,0.1732440184110043,0,0,precomputed,0,0.0,1.8555903807282448,0,1281,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,15.774914994835854,1.729908399283886,19.360413774847984,0.1732440184110043,0.17751116955142837,0.1732440184110043,0.17324410276190585,0.17759624357685705,0.1732440184110043
tomato_soup_can_yalehand0_clean,1550,0.19255988222410847,0.17695930437508228,0.43738711495064575,0.4368382116097115,0.031437293064407235,0.0313978405185888,0.0019588638589618022,0.0019588638589618022,-0.015600577849026187,-0.0005489033409342703,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5003069155640255,0,0,0,False,0,0,0.17695930437508228,0,0,precomputed,0,0.0,2.466565929353237,0,1282,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,12.658689171075821,1.859399490058422,16.98465459048748,0.19255988222410847,0.18235706823580738,0.19255988222410847,0.19255996249767468,0.18238190138681853,0.19255988222410847
tomato_soup_can_yalehand0_clean,1552,0.18556077369059013,0.18949892873335364,0.4498982978695124,0.4294490814056265,0.032336537030583964,0.03086674519415727,0.0019588638589618022,0.0019588638589618022,0.003938155042763514,-0.020449216463885922,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5113689198051412,0,0,0,False,0,0,0.18556077369059013,0,0,precomputed,0,0.0,4.048669710755348,0,1283,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,19.78300604969263,0.8256053552031517,24.65728111565113,0.18556077369059013,0.18633801556771093,0.18556077369059013,0.1855609575988909,0.18636687527515247,0.18556077369059013
tomato_soup_can_yalehand0_clean,1554,0.179875875604825,0.19026963865756638,0.4386623892307664,0.44048497546045123,0.031528953677880445,0.03165995245557471,0.0019588638589618022,0.0019588638589618022,0.010393763052741395,0.0018225862296848416,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4989864919248744,0,0,0,False,0,0,0.179875875604825,0,0,precomputed,0,0.0,2.1740365773439407,0,1284,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.05591731518507,0.8026342839002609,13.032588176429272,0.179875875604825,0.18368648992980877,0.179875875604825,0.17987593511127387,0.18365964753133404,0.179875875604825
tomato_soup_can_yalehand0_clean,1556,0.19147208545877994,0.18298741863111662,0.44479275397255813,0.444053635090259,0.03196957496367475,0.03191645063486388,0.0019588638589618022,0.0019588638589618022,-0.008484666827663329,-0.0007391188822991057,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5004066247559509,0,0,0,False,0,0,0.18298741863111662,0,0,precomputed,0,0.0,1.8917042762041092,0,1285,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.68139711767435,0.8011246100068092,12.37422600388527,0.19147208545877994,0.18573329793521637,0.19147208545877994,0.19147218010700856,0.18570463861075076,0.17999889651161324
tomato_soup_can_yalehand0_clean,1558,0.18795193136463978,0.1888785448909773,0.44982778928676026,0.4444284733377383,0.032331469211016886,0.031943392214610886,0.0019588638589618022,0.0019588638589618022,0.0009266135263375219,-0.005399315949021988,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5029528460289255,0,0,0,False,0,0,0.18795193136463978,0,0,precomputed,0,0.0,2.2323615849018097,0,1286,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,11.84774935245514,1.0305941104888916,15.11070504784584,0.18795193136463978,0.18807917204353253,0.18795193136463978,0.18795212483300855,0.18806838206648213,0.1849117423777956
tomato_soup_can_yalehand0_clean,1560,0.17368697302914657,0.19087903248404808,0.4343359886979146,0.4448975723109636,0.031217992708029704,0.03197710880431692,0.0019588638589618022,0.0019588638589618022,0.017192059454901515,0.010561583613048986,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4941274524934325,0,0,0,False,0,0,0.17368697302914657,0,0,precomputed,0,0.0,1.9796425476670265,0,1287,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.478734038770199,0.8198292925953865,13.278205879032612,0.17368697302914657,0.18162536784485886,0.17368697302914657,0.17368704243240124,0.1815294239846311,0.17368697302914657
tomato_soup_can_yalehand0_clean,1562,0.21355409628316674,0.17522823415442446,0.4368098082302419,0.4512203092316602,0.031395799019573664,0.03243155688189121,0.0019588638589618022,0.0019588638589618022,-0.03832586212874228,0.014410501001418274,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4920649652889829,0,0,0,False,0,0,0.17522823415442446,0,0,precomputed,0,0.0,2.124948427081108,0,1288,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.728471748530865,0.8019702509045601,12.655390426516533,0.21355409628316674,0.18996655461718495,0.21355409628316674,0.2135541443264149,0.19018253394089743,0.19192659839114462
tomato_soup_can_yalehand0_clean,1564,0.19872195419293545,0.2064085788380657,0.43328263142280854,0.429776045117437,0.03114228242707465,0.030890245781344833,0.0019588638589618022,0.0019588638589618022,0.007686624645130258,-0.0035065863053715396,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5019854775217826,0,0,0,False,0,0,0.19872195419293545,0,0,precomputed,0,0.0,2.0029107108712196,0,1289,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,11.389047838747501,0.9202733635902405,14.312231913208961,0.19872195419293545,0.20219747588246323,0.19872195419293545,0.1987220570041686,0.20256094270699868,0.19872195419293545
tomato_soup_can_yalehand0_clean,1566,0.1812921839487641,0.2181176964597908,0.4401404589780528,0.44036764040516835,0.031635190259221714,0.031651518973211897,0.0019588638589618022,0.0019588638589618022,0.0368255125110267,0.00022718142711553035,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4998738593093882,0,0,0,False,0,0,0.1812921839487641,0,0,precomputed,0,0.0,2.199753187596798,0,1290,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.667429305613041,0.7997509092092514,13.66693340241909,0.1812921839487641,0.19778491040539306,0.1812921839487641,0.18129229575684658,0.19800669371285107,0.1812921839487641
tomato_soup_can_yalehand0_clean,1568,0.19540975203090546,0.1932830991828574,0.4380355145316087,0.43554516502180995,0.031483896923901064,0.03130490251666714,0.0019588638589618022,0.0019588638589618022,-0.002126652848048055,-0.0024903495097987616,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5013934665144302,0,0,0,False,0,0,0.1932830991828574,0,0,precomputed,0,0.0,2.103036269545555,0,1291,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.552037507295609,0.8043842390179634,13.459458015859127,0.19540975203090546,0.19389483235850213,0.19540975203090546,0.19540985577680223,0.19392083530994247,0.16626567618907837
tomato_soup_can_yalehand0_clean,1570,0.17867550180723885,0.19113607271283545,0.44293627980314937,0.43972845191037,0.03183614048301615,0.031605577162519466,0.0019588638589618022,0.0019588638589618022,0.012460570905596602,-0.003207827892779347,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5017768656401863,0,0,0,False,0,0,0.17867550180723885,0,0,precomputed,0,0.0,1.822119578719139,0,1292,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.843038395047188,0.7909145206212997,12.456072494387627,0.17867550180723885,0.18286716793986826,0.17867550180723885,0.17867559888405526,0.18283979690491622,0.1547766771501493
tomato_soup_can_yalehand0_clean,1572,0.17917311687189155,0.18218526595392248,0.4329286404634104,0.44285872012773414,0.031116839250647274,0.03183056586464568,0.0019588638589618022,0.0019588638589618022,0.0030121490820309293,0.009930079664323743,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49445734551458137,0,0,0,False,0,0,0.17917311687189155,0,0,precomputed,0,0.0,1.6961786895990372,0,1293,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.183345526456833,0.799521803855896,12.679046019911766,0.17917311687189155,0.18061955931629722,0.17917311687189155,0.17917312152560055,0.18058413152602432,0.14945138724900078
tomato_soup_can_yalehand0_clean,1574,0.17347526033629276,0.18609923438893294,0.44067951677872846,0.4430395830235133,0.03167393515471414,0.03184356542422285,0.0019588638589618022,0.0019588638589618022,0.01262397405264018,0.002360066244784853,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4986942478889174,0,0,0,False,0,0,0.17347526033629276,0,0,precomputed,0,0.0,2.190103754401207,0,1294,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.903769940137863,0.8276067674160004,12.92148046195507,0.17347526033629276,0.1762589560739583,0.17347526033629276,0.1734753904616596,0.17621785472582174,0.15466016117019274
tomato_soup_can_yalehand0_clean,1576,0.16998382740117648,0.17226541639434184,0.4307290982988465,0.4441457464482402,0.030958746683968166,0.031923071158552016,0.0019588638589618022,0.0019588638589618022,0.0022815889931653566,0.013416648149393695,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.492503617557165,0,0,0,False,0,0,0.16998382740117648,0,0,precomputed,0,0.0,2.197103574872017,0,1295,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.118807666003704,0.8115200325846672,13.127431273460388,0.16998382740117648,0.16991515092751458,0.16998382740117648,0.16998390707258013,0.16987459172368785,0.16992731757915486
tomato_soup_can_yalehand0_clean,1578,0.1925032832956037,0.16479770098423743,0.4297167824543514,0.42750423852551916,0.030885986264675237,0.03072695919338983,0.0019588638589618022,0.0019588638589618022,-0.027705582311366272,-0.0022125439288322446,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5012611097294276,0,0,0,False,0,0,0.16479770098423743,0,0,precomputed,0,0.0,1.9668648019433022,0,1296,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.816747158765793,0.8030971512198448,12.58670911192894,0.1925032832956037,0.17950573734997893,0.1925032832956037,0.19250335400166294,0.17948613494516907,0.18711393525026335
tomato_soup_can_yalehand0_clean,1580,0.19535498859316636,0.18961677106585542,0.4300702518861896,0.4307780965931801,0.030911391956196944,0.030962268446923614,0.0019588638589618022,0.0019588638589618022,-0.005738217527310935,0.0007078447069905347,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4995982028528449,0,0,0,False,0,0,0.18961677106585542,0,0,precomputed,0,0.0,1.67105533182621,0,1297,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.855226777493954,0.8058939129114151,13.332176022231579,0.19535498859316636,0.19231976550051877,0.19535498859316636,0.19535506960767826,0.19232185413430988,0.19535498859316636
tomato_soup_can_yalehand0_clean,1582,0.18176813722844187,0.20584135088747166,0.4420548509690302,0.43602795750109563,0.031772787595776314,0.03133960333006972,0.0019588638589618022,0.0019588638589618022,0.024073213659029785,-0.006026893467934558,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5033554219115948,0,0,0,False,0,0,0.18176813722844187,0,0,precomputed,0,0.0,2.0224396139383316,0,1298,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.864493273198605,0.7981108501553535,12.68504373729229,0.18176813722844187,0.19285564673445366,0.18176813722844187,0.18176828915644705,0.19292771418935292,0.18176813722844187
tomato_soup_can_yalehand0_clean,1584,0.18561775005218045,0.19492074121753813,0.4488665988343565,0.4378615186692556,0.032262383440288735,0.03147139093382999,0.0019588638589618022,0.0019588638589618022,0.009302991165357682,-0.011005080165100878,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5060685667250509,0,0,0,False,0,0,0.18561775005218045,0,0,precomputed,0,0.0,1.9743312150239944,0,1299,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.340968146920204,0.8077742531895638,13.123073615133762,0.18561775005218045,0.18714847597055556,0.18561775005218045,0.18561783532417195,0.18727265690778788,0.1775211148950022
