episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,1491,0.17893722586134836,0.19932513086796996,0.44022088518833374,0.4199510228366037,0.03164097091040287,0.03018407018940555,0.0019588638589618022,0.0019588638589618022,0.020387905006621604,-0.02026986235173006,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5115147178448439,0,0,0,False,0,0,0.17893722586134836,0,0,restarted_se3,0,44.45326421409845,2.496154047548771,0,1255,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.703571684658527,0.8334070444107056,67.48639699071646,184.50710723898175,184.51434593535205,175.56444936539302,184.5071087001932,0.18408381868134097,22.261828350429106
tomato_soup_can_yalehand0_black10_3,1492,0.14395351717595908,0.1875716467229627,0.424602085156045,0.4306016138866893,0.030518366295072943,0.03094958371439468,0.0019588638589618022,0.0019588638589618022,0.043618129547003615,0.0059995287306443545,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49657249578743423,0,0,0,False,0,0,0.14395351717595908,0,0,restarted_se3,0,42.86013636738062,2.3302342742681503,0,1256,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.254356786608696,0.8149128407239914,66.25964026898146,184.79225113251434,184.77452138382438,175.76100696494385,184.79225256683694,0.16629806047863271,22.288176705834864
tomato_soup_can_yalehand0_black10_3,1493,0.17882085268753192,0.14934395814509172,0.42106620399880684,0.4361373372192099,0.030264224075557507,0.03134746502086061,0.0019588638589618022,0.0019588638589618022,-0.029476894542440207,0.015071133220403043,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4914095574674286,0,0,0,False,0,0,0.14934395814509172,0,0,restarted_se3,0,46.0235895588994,2.129923552274704,0,1257,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.537881948053837,0.8411984890699387,68.53259354829788,185.06886630912248,185.0532976544847,175.96003686654382,185.06886756184636,0.1574380398574925,22.316006845306465
tomato_soup_can_yalehand0_black10_3,1494,0.18688490482449271,0.15592761379721057,0.43310175544844703,0.41444093784683933,0.031129281927471556,0.02978803164434562,0.0019588638589618022,0.0019588638589618022,-0.030957291027282147,-0.018660817601607704,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5107549851700821,0,0,0,False,0,0,0.15592761379721057,0,0,restarted_se3,0,44.95008382946253,2.2746147587895393,0,1258,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.871613942086697,0.8474737405776978,67.94378627091646,185.2937243880013,185.31549907978194,176.16124764825517,185.29372548944315,0.16414663816921818,22.345474841822163
tomato_soup_can_yalehand0_black10_3,1495,0.19881522694878986,0.17412925622276107,0.4246455537300142,0.42734902210307246,0.03052149060818655,0.03071580297960558,0.0019588638589618022,0.0019588638589618022,-0.024685970726028794,0.0027034683730582376,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49844983647376734,0,0,0,False,0,0,0.17412925622276107,0,0,restarted_se3,0,46.131810173392296,3.8712983950972557,0,1259,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.891556352376938,0.852217897772789,70.74688281863928,185.59193786087863,185.58750001193874,176.36433880556848,185.5919387602264,0.18419169967285925,22.37614684112887
tomato_soup_can_yalehand0_black10_3,1496,0.18704936091653523,0.20353914085368083,0.4553421890065002,0.432756013442279,0.03272781787822285,0.031104431646333745,0.0019588638589618022,0.0019588638589618022,0.016489779937145593,-0.02258617556422121,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5124359763642936,0,0,0,False,0,0,0.18704936091653523,0,0,restarted_se3,0,46.19858134537935,2.033988945186138,0,1260,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.89582646638155,0.8522570133209229,68.98065377026796,185.8340015160064,185.84981706251105,176.5690021575529,185.83400234414043,0.19214905291015527,22.4077340800288
tomato_soup_can_yalehand0_black10_3,1507,0.15716084594489696,0.20334822762473329,0.43042098775742693,0.45623068435587677,0.030936601172461886,0.03279167867276835,0.0019588638589618022,0.0019588638589618022,0.046187381679836326,0.02580969659844984,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4857664760390888,0,0,0,False,0,0,0.15716084594489696,0,0,restarted_se3,0,45.89469451457262,2.3487647995352745,0,1261,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.924947060644627,0.8805859833955765,69.0489923581481,186.15507841627482,186.1362266740539,176.7749232798683,186.1550792980011,0.18120417822281076,22.439933092962477
tomato_soup_can_yalehand0_black10_3,1509,0.19973207347277222,0.1701744118146862,0.4320481160729192,0.426723770388877,0.031053551370487945,0.030670862878019817,0.0019588638589618022,0.0019588638589618022,-0.029557661658086015,-0.00532434568404222,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5030294242260523,0,0,0,False,0,0,0.1701744118146862,0,0,restarted_se3,0,46.19788099080324,2.2652391344308853,0,1262,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.46039141714573,0.8280975744128227,69.75160911679268,186.46038218786944,186.4445651129941,176.98178295758757,186.46038315023245,0.1841335399506177,22.472813313220055
tomato_soup_can_yalehand0_black10_3,1511,0.185118459128209,0.18899116462255686,0.43476532509387333,0.4445831408063494,0.031248851353933103,0.031954508972220005,0.0019588638589618022,0.0019588638589618022,0.0038727054943478445,0.009817815712476086,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4945417065327127,0,0,0,False,0,0,0.185118459128209,0,0,restarted_se3,0,43.24803501367569,1.8665343523025513,0,1263,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.088273100554943,0.8762702345848083,66.07911270111799,186.76878484702362,186.7643500076876,177.18770802921125,186.76878563847916,0.18578214193265705,22.50581197459557
tomato_soup_can_yalehand0_black10_3,1513,0.17846063054882003,0.1879784062197937,0.4326134544239268,0.4395657934185295,0.031094185186194154,0.03159388604839512,0.0019588638589618022,0.0019588638589618022,0.009517775670973672,0.006952338994602736,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49610373195105384,0,0,0,False,0,0,0.17846063054882003,0,0,restarted_se3,0,44.77882292121649,2.2107884287834167,0,1264,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.108998753130436,0.8518369868397713,67.95044708997011,187.00484293022274,187.04780151515865,177.38482491098594,187.00484388898062,0.1830425470339118,22.53905285782865
tomato_soup_can_yalehand0_black10_3,1515,0.18211660489764986,0.1809956759707746,0.4274920276344262,0.43052550176116594,0.030726081532963297,0.030944113138984375,0.0019588638589618022,0.0019588638589618022,-0.0011209289268752642,0.003033474126739766,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4982725435283577,0,0,0,False,0,0,0.1809956759707746,0,0,restarted_se3,0,46.123333275318146,2.862118184566498,0,1265,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.36640513688326,0.8279001340270042,70.1797567307949,187.34134932741176,187.33829706071182,177.5714432032868,187.34135022185077,0.18092190587473833,22.572361946251938
tomato_soup_can_yalehand0_black10_3,1517,0.18786287054319173,0.1821193383686369,0.4591395478690274,0.4318559262215686,0.0330007538641068,0.03103973768354018,0.0019588638589618022,0.0019588638589618022,-0.0057435321745548384,-0.02728362164745879,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5149746197557649,0,0,0,False,0,0,0.1821193383686369,0,0,restarted_se3,0,42.943102307617664,2.365192398428917,0,1266,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,23.53162318468094,0.8477726951241493,69.68769058585167,187.58784764995875,187.61107343062505,177.7524895988727,187.5878484289254,0.18143823875579473,22.6058921922617
tomato_soup_can_yalehand0_black10_3,1519,0.15712359382091645,0.18489073187244576,0.4524795675932723,0.4528350329712025,0.032522066347773104,0.03254761549834994,0.0019588638589618022,0.0019588638589618022,0.027767138051529305,0.0003554653779301864,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4998079218799134,0,0,0,False,0,0,0.15712359382091645,0,0,restarted_se3,0,46.00297287106514,2.3731812834739685,0,1267,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.17347065359354,0.8577220141887665,70.40734682232141,187.90406520650828,187.89642710232667,177.932680449458,187.90406591963483,0.16718204683461974,22.63996224801757
tomato_soup_can_yalehand0_black10_3,1521,0.19489638563193606,0.16201238679400376,0.4195119331550355,0.45407210952933413,0.030152510523998914,0.03263653064233053,0.0019588638589618022,0.0019588638589618022,-0.032883998837932304,0.034560176374298646,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4806620447974439,0,0,0,False,0,0,0.16201238679400376,0,0,restarted_se3,0,46.21431604027748,1.994885504245758,0,1268,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.09464893490076,0.8266018703579903,69.13045234978199,188.14470253024368,188.1650644319182,178.11215706975707,188.1447031275993,0.16368323715642924,22.675073714685784
tomato_soup_can_yalehand0_black10_3,1523,0.1710540428163289,0.1753166472459504,0.43378815462477194,0.428813031644551,0.031178617016064024,0.03082102898062699,0.0019588638589618022,0.0019588638589618022,0.0042626044296214805,-0.0049751229802209584,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5028184434020819,0,0,0,False,0,0,0.1710540428163289,0,0,restarted_se3,0,44.067914597690105,2.2799838334321976,0,1269,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.372566767036915,0.81632100045681,67.53678619861603,188.49444211284535,188.4647858141859,178.28947788180216,188.4944425633833,0.16844401742774762,22.711446228418474
tomato_soup_can_yalehand0_black10_3,1525,0.1603990721152104,0.1779011269081396,0.4199657164508266,0.4233786875461509,0.03018512629609162,0.03043043432844225,0.0019588638589618022,0.0019588638589618022,0.01750205479292921,0.003412971095324291,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49802340115976684,0,0,0,False,0,0,0.1603990721152104,0,0,restarted_se3,0,45.67913897335529,1.9392315298318863,0,1270,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.394544281065464,0.8843429386615753,69.89725772291422,188.7362979543773,188.7515925405458,178.46374614986922,188.73629836082446,0.1664757256268758,22.749337970185426
tomato_soup_can_yalehand0_black10_3,1527,0.19267555710005316,0.16575927077671931,0.43254976461843764,0.4177735348275641,0.031089607467711056,0.03002756276990341,0.0019588638589618022,0.0019588638589618022,-0.026916286323333843,-0.014776229790873563,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5084889315271,0,0,0,False,0,0,0.16575927077671931,0,0,restarted_se3,0,46.10498808324337,2.3883571848273277,0,1271,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.166332833468914,0.904514454305172,69.56419255584478,189.0027811913015,189.02143156521188,178.63524634673013,189.00278161470422,0.17898328313772063,22.788313490198686
tomato_soup_can_yalehand0_black10_3,1529,0.19526349559015407,0.19175034884577216,0.4216556534370282,0.4294238116972556,0.030306590880848756,0.03086492892842709,0.0019588638589618022,0.0019588638589618022,-0.003513146744381912,0.007768158260227365,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4955410737073054,0,0,0,False,0,0,0.19175034884577216,0,0,restarted_se3,0,45.62782123684883,2.2213123738765717,0,1272,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.529727287590504,0.812397338449955,68.19125823676586,189.3588736855252,189.32556836343798,178.80486358960928,189.35887422319982,0.19198907625757355,22.828229076451567
tomato_soup_can_yalehand0_black10_3,1531,0.18870010782429897,0.20735503809486713,0.4339156146981784,0.4260192639636164,0.031187778236284568,0.03062022632701128,0.0019588638589618022,0.0019588638589618022,0.018654930270568165,-0.007896350734562019,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5044868949544146,0,0,0,False,0,0,0.18870010782429897,0,0,restarted_se3,0,42.45722945779562,2.437746152281761,0,1273,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.628870464861393,0.8090874180197716,66.33293349295855,189.7118673139782,189.67200692732365,178.9729120030108,189.7118678837969,0.1968706641219746,22.869248127209516
tomato_soup_can_yalehand0_black10_3,1533,0.18066452726589805,0.20476796525000968,0.4444197999592716,0.43527310793626567,0.03194276881366606,0.03128534835506485,0.0019588638589618022,0.0019588638589618022,0.02410343798411163,-0.009146692023005942,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5050832300347909,0,0,0,False,0,0,0.18066452726589805,0,0,restarted_se3,0,45.38046196103096,2.1759308874607086,0,1274,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.138069987297058,0.8303932845592499,68.52485612034798,190.06382819246684,190.04311277540927,179.13925004898348,190.0638287592414,0.1909138483279019,22.910916485469773
tomato_soup_can_yalehand0_black10_3,1535,0.17914829825210016,0.1910940520792425,0.43325250170338064,0.4570232938256334,0.031140116847003296,0.032848647649070216,0.0019588638589618022,0.0019588638589618022,0.01194575382714233,0.02377079212225275,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4869430823938155,0,0,0,False,0,0,0.17914829825210016,0,0,restarted_se3,0,43.22800785303116,2.219058573246002,0,1275,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.497445948421955,0.8014095947146416,66.74592196941376,190.29628029965693,190.35748029822298,179.30374414870522,190.29628087758408,0.18243578089196932,22.95268421050507
tomato_soup_can_yalehand0_black10_3,1537,0.19317082451304105,0.17804834668876962,0.4326329284996781,0.4371475472134117,0.031095584889581897,0.031420074081710284,0.0019588638589618022,0.0019588638589618022,-0.015122477824271424,0.004514618713733598,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49746307160195025,0,0,0,False,0,0,0.17804834668876962,0,0,restarted_se3,0,45.204976573586464,1.7974106594920158,0,1276,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.42178064584732,0.8460935205221176,68.27026139944792,190.6631921768522,190.66858674535666,179.46626927438513,190.66319282994948,0.18425307048960915,22.99430639500775
tomato_soup_can_yalehand0_black10_3,1539,0.18870094702683562,0.19460571643647803,0.4292044444507252,0.43180127607905733,0.030849161860348997,0.031035809692780022,0.0019588638589618022,0.0019588638589618022,0.0059047694096424075,0.00259683162833213,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4985262118237038,0,0,0,False,0,0,0.18870094702683562,0,0,restarted_se3,0,45.192934572696686,3.8683563470840454,0,1277,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.57844104617834,0.815599225461483,69.45533119142056,190.89778744056773,190.93973871059117,179.62670948297566,190.89778801196576,0.18517962939904836,23.03613127959762
tomato_soup_can_yalehand0_black10_3,1542,0.17329257889936556,0.19225083229842313,0.43746933854160464,0.43072547840522996,0.031443202902711624,0.03095848650333505,0.0019588638589618022,0.0019588638589618022,0.018958253399057573,-0.00674386013637468,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5037963856620762,0,0,0,False,0,0,0.17329257889936556,0,0,restarted_se3,0,45.97992915660143,2.1664565429091454,0,1278,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.39242349565029,0.833418220281601,69.37222741544247,191.16983290984538,191.190835163386,179.7849584084838,191.16983357793603,0.17913975969270332,23.078070372423298
tomato_soup_can_yalehand0_black10_3,1544,0.17559117573228117,0.1746058199845188,0.43701879548330436,0.4344015541473445,0.03141082002338625,0.0312227052388249,0.0019588638589618022,0.0019588638589618022,-0.0009853557477623731,-0.0026172413359598634,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5014680174942406,0,0,0,False,0,0,0.1746058199845188,0,0,restarted_se3,0,46.125768683850765,2.307678572833538,0,1279,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.27961814403534,0.7881345227360725,70.50119992345572,191.4366739013733,191.4395652219757,179.94091971100616,191.43667456328558,0.17349051435726245,23.119926887819993
tomato_soup_can_yalehand0_black10_3,1546,0.19113282026414286,0.17111330674607855,0.42670853012780824,0.43661296080602213,0.030669767480973997,0.03138165056857307,0.0019588638589618022,0.0019588638589618022,-0.020019513518064302,0.009904430678213894,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4943936433224651,0,0,0,False,0,0,0.17111330674607855,0,0,restarted_se3,0,44.287397526204586,2.3157577961683273,0,1280,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.642040133476257,0.8293585851788521,67.07455404102802,191.76743435101722,191.72784810962088,180.09251465482458,191.76743494550485,0.18107220284246117,23.161733721892325
