episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1305,0.14138236991243502,0.15445097757261658,0.5105127056003351,0.5192118636051906,0.036693210637611384,0.03731846449229588,0.017080745341614908,0.017080745341614908,0.013068607660181558,0.008699158004855434,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4958564568935262,0,0,0,False,0,0,0.14138236991243502,0,0,restarted_se3,0,43.79580914974213,2.6352107524871826,0,1069,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.797521643340588,0.905890017747879,67.13443156331778,115.51803135113974,115.52444030590551,24.007484365508898,115.51803066017898,0.14756185090774468,10.06767596479699
tomato_soup_can_yalehand0_black10_4,1306,0.12416762846301195,0.1586355413415746,0.512521522971195,0.5102013472059469,0.036837594818676524,0.036670831685973654,0.017080745341614908,0.017080745341614908,0.03446791287856264,-0.0023201757652481225,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5011125562848995,0,0,0,False,0,0,0.12416762846301195,0,0,restarted_se3,0,42.776232585310936,2.1079126745462418,0,1070,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.651117734611034,0.9763045236468315,65.51156751811504,115.74032881726247,115.7347047015596,24.052473064112977,115.74032841901752,0.13474427611193832,10.125359999918272
tomato_soup_can_yalehand0_black10_4,1307,0.11739996743946783,0.14093934292123328,0.5141885541213236,0.5124885966957611,0.03695741304153387,0.03683522823554009,0.017080745341614908,0.017080745341614908,0.023539375481765448,-0.0016999574255625038,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5008120734384215,0,0,0,False,0,0,0.11739996743946783,0,0,restarted_se3,0,43.575989082455635,2.417745068669319,0,1071,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,21.152026019990444,1.0235020890831947,68.1692622601986,115.90568677245602,115.92481114694671,24.059721053516327,115.90568638237848,0.11707581781940214,10.131774632778338
tomato_soup_can_yalehand0_black10_4,1308,0.16506572572513922,0.1902736190836838,0.5135163909463336,0.5129532201640803,0.03690910116860262,0.036868623147367344,0.017080745341614908,0.017080745341614908,0.025207893358544564,-0.0005631707822533194,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5002690812883022,0,0,0,False,0,0,0.16506572572513922,0,0,restarted_se3,0,44.85454596579075,2.724369987845421,0,1072,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.916797056794167,0.9325295686721802,68.42824257910252,116.11607548072556,116.14252765896495,24.413592686923895,116.11607515490876,0.14947659638601865,10.44372726144605
tomato_soup_can_yalehand0_black10_4,1309,0.15655521697269018,0.19488674919689036,0.5122495426320193,0.5095365012247846,0.036818046173236,0.036623045737924284,0.017080745341614908,0.017080745341614908,0.03833153222420019,-0.0027130414072347175,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5013021106508543,0,0,0,False,0,0,0.15655521697269018,0,0,restarted_se3,0,42.72076301276684,2.5938572362065315,0,1073,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.00198606401682,0.9828871116042137,66.2994934245944,116.2656731885005,116.27973793905375,24.63729550474115,116.26567293114174,0.16798452138616665,10.685928600917196
tomato_soup_can_yalehand0_black10_4,1310,0.17968263855500816,0.17609428569369145,0.5098539536059177,0.5072636969443264,0.03664586269617145,0.03645968744089063,0.017080745341614908,0.017080745341614908,-0.0035883528613167015,-0.0025902566615912948,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5012487766745736,0,0,0,False,0,0,0.17609428569369145,0,0,restarted_se3,0,43.91746409237385,3.050129860639572,0,1074,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.87345516681671,0.963219441473484,67.80426856130362,116.4779242336115,116.48786996389863,24.854118860508176,116.47792400427217,0.1769051007397615,10.86912330013912
tomato_soup_can_yalehand0_black10_4,1311,0.17949473278660344,0.19990648641969982,0.5085548330903578,0.5106489898969652,0.03655248812939152,0.036703006100776134,0.017080745341614908,0.017080745341614908,0.020411753633096386,0.0020941568066074057,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4989924224871559,0,0,0,False,0,0,0.17949473278660344,0,0,restarted_se3,0,44.86808180809021,2.4281106889247894,0,1075,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.46514954417944,0.9666960686445236,68.72803810983896,116.63118885781478,116.63399910756735,25.160302527674222,116.63118866470418,0.18741744273173663,11.168864768719251
tomato_soup_can_yalehand0_black10_4,1312,0.16554535370608894,0.21454180510357915,0.524666080169029,0.5090695957481901,0.03771048748221291,0.036589486806260896,0.017080745341614908,0.017080745341614908,0.048996451397490204,-0.01559648442083894,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5074005677027416,0,0,0,False,0,0,0.16554535370608894,0,0,restarted_se3,0,43.57803799211979,2.7005597949028015,0,1076,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.506466574966908,0.9169057011604309,66.70197006314993,116.81050858313718,116.80030329480404,25.34018061148228,116.81050837503741,0.18477802277574307,11.349200658462319
tomato_soup_can_yalehand0_black10_4,1313,0.16174439330225704,0.208492731370035,0.5201226267153976,0.5284554009902579,0.03738392578694572,0.03798284573214781,0.017080745341614908,0.017080745341614908,0.04674833806777795,0.008332774274860344,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49610099868291707,0,0,0,False,0,0,0.16174439330225704,0,0,restarted_se3,0,42.342969216406345,2.973089925944805,0,1077,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.265461713075638,0.9309938177466393,65.51251467317343,116.97263329134908,116.96504108163623,25.477941666995253,116.97263302550942,0.17610735460764562,11.462918864752195
tomato_soup_can_yalehand0_black10_4,1314,0.1525727400531389,0.18514746389399533,0.5147392536529247,0.5263688781154972,0.036996994688943234,0.03783287645125839,0.017080745341614908,0.017080745341614908,0.03257472384085644,0.01162962446257243,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49452005685641537,0,0,0,False,0,0,0.1525727400531389,0,0,restarted_se3,0,45.92119716107845,2.52402201294899,0,1078,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.736738108098507,1.300303265452385,70.48226054757833,117.12782665571983,117.126536326395,25.573350365188897,117.1278263480612,0.1571500234870542,11.515916878988572
tomato_soup_can_yalehand0_black10_4,1315,0.1300502968299417,0.17069918145511556,0.5143204730034144,0.5236750975178152,0.03696689473958866,0.037639260390780485,0.017080745341614908,0.017080745341614908,0.04064888462517385,0.009354624514400722,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49557908143708385,0,0,0,False,0,0,0.1300502968299417,0,0,restarted_se3,0,42.032117024064064,3.7518683820962906,0,1079,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.184538386762142,1.1840537190437317,56.15257751196623,117.19395211722305,117.19959640322753,25.516498867049837,117.19395177969227,0.14898176241403896,11.491777803619621
tomato_soup_can_yalehand0_black10_4,1316,0.11802252676486602,0.16072739578113965,0.5204269662594593,0.5231171246875266,0.037405800257204955,0.03759915597346189,0.017080745341614908,0.017080745341614908,0.04270486901627363,0.002690158428067302,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4987352858941316,0,0,0,False,0,0,0.11802252676486602,0,0,restarted_se3,0,43.96042786538601,3.9050476625561714,0,1080,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.058977477252483,1.305198296904564,58.22965130209923,117.37679837025767,117.38559692683933,25.606200335610485,117.37679799500287,0.14010015851667443,11.593605343841865
tomato_soup_can_yalehand0_black10_4,1317,0.12129134643548538,0.14177010115309766,0.5243200145132352,0.5157968980027803,0.03768561393868855,0.037073013104319,0.017080745341614908,0.017080745341614908,0.020478754717612277,-0.008523116510454898,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5040198946030522,0,0,0,False,0,0,0.12129134643548538,0,0,restarted_se3,0,44.56409811973572,3.8741566240787506,0,1081,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.200027212500572,1.2105247005820274,58.84880665689707,117.49359074442776,117.50003833177638,25.61715859824558,117.49359047731407,0.12530403674245455,11.621276186271915
tomato_soup_can_yalehand0_black10_4,1318,0.08654643511366852,0.17139853729942445,0.5322884387562852,0.5223475352659823,0.03825834614690314,0.03754384156808192,0.017080745341614908,0.017080745341614908,0.08485210218575592,-0.009940903490302855,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5046252422823214,0,0,0,False,0,0,0.08654643511366852,0,0,restarted_se3,0,43.963476084172726,3.86594794690609,0,1082,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,8.966125547885895,1.2031150981783867,57.9986646771431,117.61105794349103,117.61467630746647,25.808328917854745,117.61105771622783,0.12094920159038028,11.761540603062722
tomato_soup_can_yalehand0_black10_4,1319,0.14987184238783688,0.16319953373273038,0.5151348375273229,0.519449167312204,0.03702542736509195,0.03733552074733324,0.017080745341614908,0.017080745341614908,0.013327691344893505,0.00431432978488111,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4979544873783963,0,0,0,False,0,0,0.14987184238783688,0,0,restarted_se3,0,44.68801990151405,3.9081135764718056,0,1083,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.126975201070309,1.370481215417385,59.09358989447355,117.74132932784687,117.74323354120683,25.959287607465487,117.74132914298654,0.14044152416775035,11.950022300162082
tomato_soup_can_yalehand0_black10_4,1320,0.173478372574863,0.220956497287802,0.5211015992765532,0.5160513838216182,0.037454289650569225,0.03709130432734335,0.017080745341614908,0.017080745341614908,0.047478124712938996,-0.005050215454935003,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5023885925384869,0,0,0,False,0,0,0.173478372574863,0,0,restarted_se3,0,44.74558774381876,3.9591100066900253,0,1084,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.138588793575764,1.5057893469929695,59.34907589107752,117.88670177533879,117.88719142965276,26.308225335707558,117.88670158555846,0.18317151966015552,12.267416230944987
tomato_soup_can_yalehand0_black10_4,1321,0.1926796716569755,0.197039292310808,0.5095044475391276,0.5089206778296081,0.036620741872365956,0.03657878329879811,0.017080745341614908,0.017080745341614908,0.004359620653832497,-0.000583769709519455,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5002810841606476,0,0,0,False,0,0,0.1926796716569755,0,0,restarted_se3,0,44.88183278590441,3.594817593693733,0,1085,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,8.964811451733112,1.524418592453003,58.965880423784256,118.1277585608964,118.13051134120722,26.611344791153464,118.12775845892907,0.19263237078676773,12.54226006979521
tomato_soup_can_yalehand0_black10_4,1322,0.20590066079428432,0.2203160149039623,0.5075716002611136,0.508258264067126,0.036481818058081844,0.03653117216699008,0.017080745341614908,0.017080745341614908,0.01441535410967798,0.0006866638060124552,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49966854411633616,0,0,0,False,0,0,0.20590066079428432,0,0,restarted_se3,0,44.62065547704697,3.4232856705784798,0,1086,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.177560918033123,1.3924259692430496,58.61392803490162,118.39532866072481,118.40124490771298,26.898756011256157,118.39532853248052,0.2121814492510077,12.802955106410769
tomato_soup_can_yalehand0_black10_4,1323,0.18499634494328263,0.24282821928629117,0.5062393042894848,0.5003053913777309,0.03638605899825369,0.03595955773004297,0.017080745341614908,0.017080745341614908,0.057831874343008544,-0.005933912911753936,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5028902360203115,0,0,0,False,0,0,0.18499634494328263,0,0,restarted_se3,0,44.2928085103631,3.8576629012823105,0,1087,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.122081100940704,1.1982833966612816,58.4708359092474,118.52446375979375,118.53046148547664,27.158769892320105,118.52446345458843,0.21294718540325755,13.03892230504006
tomato_soup_can_yalehand0_black10_4,1324,0.20572604030283512,0.2242752899188905,0.501611311298817,0.5066663891402176,0.036053421005559125,0.03641675581385917,0.017080745341614908,0.017080745341614908,0.01854924961605539,0.005055077841400579,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49754196855613886,0,0,0,False,0,0,0.20572604030283512,0,0,restarted_se3,0,46.230074018239975,3.8663549348711967,0,1088,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.426397271454334,1.238030381500721,60.76085660606623,118.80005724950051,118.80215071123858,27.456428648104385,118.80005699219933,0.21179579240767407,13.323749076397833
tomato_soup_can_yalehand0_black10_4,1325,0.18254652402122723,0.23580354584897428,0.5146533348016422,0.5127990616940504,0.03699081925300743,0.036857542974140844,0.017080745341614908,0.017080745341614908,0.05325702182774705,-0.0018542731075917862,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5008851347869342,0,0,0,False,0,0,0.18254652402122723,0,0,restarted_se3,0,42.93274134397507,3.9690937846899033,0,1089,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,8.999107405543327,1.1285468935966492,57.02948942780495,118.98159276750897,118.98437017036281,27.541258070291114,118.98159263031265,0.20879645553160125,13.388979114503478
tomato_soup_can_yalehand0_black10_4,1326,0.16538743419607158,0.2486093504330174,0.5099447714270332,0.5442512736889437,0.03665239024661884,0.03911817748350195,0.017080745341614908,0.02702702702702703,0.08322191623694583,0.034306502261910454,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48403154507136237,0,0,0,False,0,0,0.16538743419607158,0,0,restarted_se3,0,43.512096628546715,3.96099966019392,0,1090,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.086904115974903,1.2340052053332329,57.79400561004877,119.10036612070381,119.10420183452675,27.55554458647382,119.10036597721904,0.19428000333109188,13.390262236038131
tomato_soup_can_yalehand0_black10_4,1327,0.17350403505026651,0.21768551273608316,0.5164002587418496,0.5387271406064743,0.03711637978735405,0.03872112922875404,0.017080745341614908,0.02702702702702703,0.04418147768581665,0.022326881864624726,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48961663432716995,0,0,0,False,0,0,0.17350403505026651,0,0,restarted_se3,0,43.470727279782295,3.9249900728464127,0,1091,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.796286709606647,0.9329458698630333,68.12494993209839,119.23783186273182,119.24344425469609,27.529783784316606,119.23783167549993,0.18790120680980538,13.373035874179342
tomato_soup_can_yalehand0_black10_4,1328,0.1985778479334011,0.1792658981306576,0.5212471522871363,0.5297735160412717,0.03746475130454507,0.03807758553525335,0.017080745341614908,0.017080745341614908,-0.019311949802743505,0.008526363754135402,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4960195148393155,0,0,0,False,0,0,0.1792658981306576,0,0,restarted_se3,0,45.87954003363848,3.3484622836112976,0,1092,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.110642537474632,1.081683672964573,70.42032852768898,119.38411884544273,119.3878699768177,27.583120536475025,119.38411874402884,0.18810805714097376,13.456889435031574
tomato_soup_can_yalehand0_black10_4,1329,0.17538519118546614,0.18812304348848455,0.5118868404478977,0.532429794020743,0.03679197687565594,0.03826850608697238,0.017080745341614908,0.017080745341614908,0.01273785230301841,0.0205429535728453,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.490349228365156,0,0,0,False,0,0,0.17538519118546614,0,0,restarted_se3,0,45.042640529572964,3.3148834481835365,0,1093,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.186444744467735,1.0883528739213943,69.63232159614563,119.3687723749365,119.37135005693406,27.421036602139377,119.3687723667258,0.17807703608462092,13.333482260485848
tomato_soup_can_yalehand0_black10_4,1330,0.19266360701746885,0.20398307512444128,0.509341220982617,0.5211155134569417,0.03660900992847114,0.037455289735280624,0.017080745341614908,0.017080745341614908,0.01131946810697243,0.01177429247432471,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49439563187692515,0,0,0,False,0,0,0.19266360701746885,0,0,restarted_se3,0,45.247090049088,2.9290495440363884,0,1094,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.129352867603302,1.2258291244506836,58.531321585178375,119.50899197914796,119.51036065878999,27.435511795816687,119.50899191350982,0.19764556282142257,13.4443774732329
