episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,1443,0.1960473748817376,0.2432738677403118,0.42179707530217947,0.4449711445988124,0.03031675560785718,0.03198239682834749,0.0019588638589618022,0.0019588638589618022,0.04722649285857419,0.023174069296632904,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.486933412375096,0,0,0,False,0,0,0.1960473748817376,0,0,restarted_se3,0,45.337796211242676,2.2588521242141724,0,1207,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.868713967502117,1.6542105004191399,70.1195728033781,122.85948053603532,122.84824209101275,33.64922545829144,122.85948829841232,0.21248381815615028,33.96461929568569
tomato_soup_can_yalehand0_black10_5,1444,0.16885922625724795,0.2520161561015482,0.41932086015073833,0.44442540728979263,0.030138777110673594,0.03194317184175462,0.0019588638589618022,0.0019588638589618022,0.08315692984430026,0.0251045471390543,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4857965187158521,0,0,0,False,0,0,0.16885922625724795,0,0,restarted_se3,0,47.75516875088215,3.2004546374082565,0,1208,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.77121753245592,0.8863648399710655,72.61320576071739,123.03333737828382,123.01843572288338,33.73625886975359,123.03334517460338,0.1884064512206487,34.11736578190925
tomato_soup_can_yalehand0_black10_5,1445,0.19037718247475027,0.17453206905148047,0.4220859245664699,0.42314443566618554,0.030337516710922507,0.03041359742413109,0.0019588638589618022,0.0019588638589618022,-0.015845113423269802,0.0010585110997156089,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4993883067744924,0,0,0,False,0,0,0.17453206905148047,0,0,restarted_se3,0,45.233104377985,2.401292324066162,0,1209,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.473898388445377,1.0497728362679482,69.15806792676449,123.20812653594577,123.20135734733246,33.81597907691417,123.2081343359575,0.16527325326690953,34.255787946472
tomato_soup_can_yalehand0_black10_5,1446,0.1684067514586028,0.2375928265313066,0.42709872649537206,0.43284924862364677,0.030697812928908958,0.03111113294506977,0.0019588638589618022,0.0019588638589618022,0.0691860750727038,0.005750522128274704,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4967324647076455,0,0,0,False,0,0,0.1684067514586028,0,0,restarted_se3,0,47.676241025328636,2.4751629680395126,0,1210,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,14.683653600513935,1.113981008529663,65.94903860241175,123.33645431847677,123.33878953567053,33.76866607948506,123.33646221113914,0.19683636117409148,34.26484325521209
tomato_soup_can_yalehand0_black10_5,1447,0.2158447229022747,0.2239692160039086,0.42526547000061027,0.4377241582525545,0.03056604722361479,0.03146151812430342,0.0019588638589618022,0.0019588638589618022,0.008124493101633906,0.012458688251944239,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4929451672741664,0,0,0,False,0,0,0.2158447229022747,0,0,restarted_se3,0,47.62578662484884,2.471446990966797,0,1211,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.879135578870773,1.1194553226232529,67.09582451730967,123.52560786181566,123.5190300738822,33.76049922104824,123.52561583916517,0.219671882197394,34.320563712958126
tomato_soup_can_yalehand0_black10_5,1448,0.19229253313575015,0.21083377829862576,0.43187670812639284,0.44214815981763006,0.031041231387424144,0.031779494189360505,0.0019588638589618022,0.0019588638589618022,0.018541245162875614,0.010271451691237221,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49425550000926793,0,0,0,False,0,0,0.19229253313575015,0,0,restarted_se3,0,46.00352328270674,2.997536212205887,0,1212,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.368444733321667,0.9589120745658875,70.32841630280018,123.74379440080041,123.67552814010376,33.7594767922751,123.7438023526787,0.20079626555741117,34.393988499916446
tomato_soup_can_yalehand0_black10_5,1449,0.1863581410096428,0.19865635309870713,0.45117718168768184,0.4463670554301338,0.03242845708038163,0.03208272821991348,0.0019588638589618022,0.0019588638589618022,0.012298212089064342,-0.004810126257548064,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5026211958306542,0,0,0,False,0,0,0.1863581410096428,0,0,restarted_se3,0,43.95409766584635,2.689051441848278,0,1213,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.447287544608116,0.8952952921390533,66.9857319444418,123.82892120226178,123.83752186560403,33.74816738771336,123.82892897093876,0.19173083233297816,34.456680638760524
tomato_soup_can_yalehand0_black10_5,1450,0.22324880729304883,0.23669338149031155,0.43368390160002945,0.45008095020409583,0.031171123807463102,0.03234966520646049,0.0019588638589618022,0.0019588638589618022,0.01344457419726272,0.016397048604066378,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49092847626717606,0,0,0,False,0,0,0.22324880729304883,0,0,restarted_se3,0,45.18658481538296,2.393055707216263,0,1214,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.0028775036335,0.9811650961637497,69.56368312239647,123.9358831420438,123.97600467548008,33.648261313406366,123.93589097938744,0.22514091039593476,34.427059497717494
tomato_soup_can_yalehand0_black10_5,1451,0.1880427374217187,0.1870671558983667,0.44049422756976697,0.43925640945305305,0.03166061745292392,0.03157164900926056,0.0019588638589618022,0.0019588638589618022,-0.0009755815233520038,-0.001237818116713918,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5006878673188883,0,0,0,False,0,0,0.1870671558983667,0,0,restarted_se3,0,45.3094644472003,2.7385447174310684,0,1215,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.13593353331089,1.0784296318888664,69.26237232983112,124.02944513112024,124.06468693086062,33.70491527086361,124.0294530635603,0.18493393278621015,34.57109051805788
tomato_soup_can_yalehand0_black10_5,1452,0.19385093684272772,0.18686928347711798,0.4370003461707522,0.4455833383175194,0.031409493975074095,0.0320263983836959,0.0019588638589618022,0.0019588638589618022,-0.006981653365609741,0.008582992146767221,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49524532057565757,0,0,0,False,0,0,0.18686928347711798,0,0,restarted_se3,0,44.885595329105854,2.9509766027331352,0,1216,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.147646009922028,0.9709633886814117,69.95518133044243,124.13135962029706,124.14561729942231,33.70678295988528,124.13136761678017,0.1834113113107393,34.65456291439923
tomato_soup_can_yalehand0_black10_5,1453,0.18412782828379606,0.15611338039741424,0.43290345442863354,0.42911666007291016,0.03111502899897468,0.03084285233929198,0.0019588638589618022,0.0019588638589618022,-0.028014447886381827,-0.0037867943557233774,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5021466598626628,0,0,0,False,0,0,0.15611338039741424,0,0,restarted_se3,0,42.8244499489665,2.9387976974248886,0,1217,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.34660056233406,1.0453136637806892,67.15516187250614,124.26945811234008,124.26179712765997,33.77623860843757,124.26946606255989,0.162482409551129,34.81315891387768
tomato_soup_can_yalehand0_black10_5,1454,0.1541521631534888,0.21233221955381187,0.4200765667519735,0.40990591673909854,0.030193093685354624,0.029462076025754964,0.0019588638589618022,0.0019588638589618022,0.05818005640032306,-0.010170650012874982,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5059828585943924,0,0,0,False,0,0,0.1541521631534888,0,0,restarted_se3,0,46.226853504776955,2.814146690070629,0,1218,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.14998532831669,1.233006827533245,70.42399235069752,124.46460820008846,124.4489338761863,33.80029068265379,124.46461616262742,0.18254240605835348,34.918538294052595
tomato_soup_can_yalehand0_black10_5,1455,0.15991626406757523,0.24201246436099427,0.42935851612649384,0.39651148719182944,0.030860235795219276,0.028499348517982886,0.0019588638589618022,0.0,0.08209620029341905,-0.0328470289346644,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.519416121156801,0,0,0,False,0,0,0.15991626406757523,0,0,restarted_se3,0,46.57779261469841,3.1728483736515045,0,1219,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.57312911003828,0.9831590577960014,72.3069291561842,124.7747380852284,124.75812909157744,33.88381793808435,124.77474604014635,0.19488621560553832,35.075015790245125
tomato_soup_can_yalehand0_black10_5,1456,0.16953342943851676,0.12719432649752405,0.435618119902185,0.4163407679163492,0.0313101461644026,0.029924582339659302,0.0019588638589618022,0.0019588638589618022,-0.04233910294099272,-0.0192773519858358,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5110540486800151,0,0,0,False,0,0,0.12719432649752405,0,0,restarted_se3,0,43.77922601997852,3.3655809238553047,0,1220,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.602332428097725,1.0980535298585892,68.84519290179014,124.99142195126763,124.97999984991628,34.09438297714608,124.99142984965839,0.12290916750058013,35.38302360407835
tomato_soup_can_yalehand0_black10_5,1457,0.16684334508687326,0.1635095240458827,0.4483460515070657,0.4226100099864953,0.03222496898905649,0.03037518546333187,0.0019588638589618022,0.0019588638589618022,-0.003333821040990559,-0.025736041520570407,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5144429353100912,0,0,0,False,0,0,0.1635095240458827,0,0,restarted_se3,0,46.38228192925453,3.0411984771490097,0,1221,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.850012078881264,1.1692168191075325,71.44270930439234,125.38978248274279,125.38589404741356,34.32097742428265,125.38979021947128,0.1577466554270414,35.6809882965247
tomato_soup_can_yalehand0_black10_5,1458,0.16845279422292989,0.17127564201635992,0.45058213001682157,0.4538358358476287,0.0323856876134132,0.032619548420583976,0.0019588638589618022,0.0019588638589618022,0.0028228477934300333,0.003253705830807141,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4982401327370545,0,0,0,False,0,0,0.16845279422292989,0,0,restarted_se3,0,45.01207917928696,3.104803152382374,0,1222,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.052814856171608,1.2332778424024582,69.4029750302434,125.76664188997128,125.77059248052502,34.4863853255517,125.76664974446629,0.1678679847817749,35.93367353558512
tomato_soup_can_yalehand0_black10_5,1459,0.18044637823459608,0.19638547019195543,0.43210936378606657,0.46616211570924654,0.031057953563058148,0.033505502439707985,0.0019588638589618022,0.0019588638589618022,0.015939091957359347,0.03405275192317997,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48145823284095923,0,0,0,False,0,0,0.18044637823459608,0,0,restarted_se3,0,45.256393030285835,3.042996861040592,0,1223,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.21216880530119,1.12898088991642,69.64053958654404,126.06338504803614,126.06841622001662,34.61251958879204,126.06339284757505,0.18237188875451216,36.14924828164315
tomato_soup_can_yalehand0_black10_5,1460,0.17970684557936356,0.24805033948276017,0.42868971998632754,0.4612417615475391,0.03081216592864096,0.033151850924894324,0.0019588638589618022,0.0019588638589618022,0.06834349390339661,0.03255204156121155,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4821129160701536,0,0,0,False,0,0,0.17970684557936356,0,0,restarted_se3,0,43.38149353861809,3.2871048897504807,0,1224,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.032333210110664,1.2532556429505348,67.95418728142977,126.27974072287603,126.28308675449165,34.6130420768784,126.27974836818194,0.19621465468370622,36.2354165390483
tomato_soup_can_yalehand0_black10_5,1461,0.17938636671189748,0.22842514542929324,0.437868454986814,0.4499421843993484,0.03147188948314801,0.03233969138436549,0.0019588638589618022,0.0019588638589618022,0.04903877871739576,0.012073729412534429,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4933500837681864,0,0,0,False,0,0,0.17938636671189748,0,0,restarted_se3,0,43.84104814380407,3.5785362124443054,0,1225,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.617482252418995,1.065884716808796,69.10295132547617,126.43855307562106,126.44664568113994,34.590507158043465,126.43856083134554,0.19460797390226173,36.30927317798517
tomato_soup_can_yalehand0_black10_5,1462,0.1826172886670882,0.2194973610185459,0.4260965894933439,0.45221473340432167,0.030625784116110024,0.032503031333418704,0.0019588638589618022,0.0019588638589618022,0.03688007235145768,0.026118143910977776,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4854626434927209,0,0,0,False,0,0,0.1826172886670882,0,0,restarted_se3,0,42.60659031569958,4.020350985229015,0,1226,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.812305621802807,1.1574774980545044,68.5967244207859,126.56813903310278,126.58291272016282,34.579483090999034,126.56814683088133,0.19293402819522215,36.398473478873214
tomato_soup_can_yalehand0_black10_5,1463,0.19264700053712946,0.21200518292649634,0.4455023463763083,0.44544676522857846,0.03202057707048233,0.03201658216352162,0.0019588638589618022,0.0019588638589618022,0.019358182389366874,-5.558114772985512e-05,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5000305072736896,0,0,0,False,0,0,0.19264700053712946,0,0,restarted_se3,0,47.10149858146906,3.303251229226589,0,1227,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,21.007747389376163,1.2181419879198074,72.63063918799162,126.89332553559578,126.79806084628262,34.56177474814493,126.89333329213235,0.2018922980630987,36.48216721881082
tomato_soup_can_yalehand0_black10_5,1464,0.16202140451710065,0.21968984711979242,0.4256430680196258,0.4517803147730748,0.03059318716253519,0.032471807400759674,0.0019588638589618022,0.0019588638589618022,0.05766844260269177,0.026137246753448973,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.485437616595128,0,0,0,False,0,0,0.16202140451710065,0,0,restarted_se3,0,46.37614730745554,3.9614569395780563,0,1228,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.46658005565405,1.0593133047223091,71.86349760740995,127.02760199403184,127.02157976231472,34.54459747000164,127.02760975409603,0.18679432312049843,36.56678880249916
tomato_soup_can_yalehand0_black10_5,1465,0.1792369112378961,0.17600314637394923,0.42657215628034295,0.4326941939735246,0.030659965581323684,0.031099988358706178,0.0019588638589618022,0.0019588638589618022,-0.0032337648639468586,0.006122037693181648,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4965186671300375,0,0,0,False,0,0,0.17600314637394923,0,0,restarted_se3,0,46.21781036257744,3.62946093082428,0,1229,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.815270952880383,1.2271683663129807,71.88971061259508,127.15189157713172,127.19906831887837,34.527589292803405,127.15189934542951,0.17417630014845847,36.652070671082946
tomato_soup_can_yalehand0_black10_5,1466,0.17840443497391575,0.17510579076237892,0.4339912282935877,0.42381080954478434,0.03119321297973558,0.030461493190137683,0.0019588638589618022,0.0019588638589618022,-0.003298644211536833,-0.010180418748803377,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5057988124371829,0,0,0,False,0,0,0.17510579076237892,0,0,restarted_se3,0,48.69100544601679,3.351392224431038,0,1230,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.916570745408535,1.8483959138393402,73.8073643296957,127.27646463867374,127.32721511105223,34.509477064031344,127.27647237391308,0.1745695838743729,36.73773995244509
tomato_soup_can_yalehand0_black10_5,1467,0.18156943064787387,0.1803361123241867,0.4293128254666321,0.4226874516778244,0.030856951769203687,0.03038075160157074,0.0019588638589618022,0.0019588638589618022,-0.0012333183236871714,-0.006625373788807676,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5037989516531485,0,0,0,False,0,0,0.1803361123241867,0,0,restarted_se3,0,44.273555278778076,3.614317625761032,0,1231,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.7955539226532,1.1000046506524086,69.78343147784472,127.41028041689665,127.43398203011174,34.48940998215277,127.41028796327916,0.1788259164695985,36.82371571725967
tomato_soup_can_yalehand0_black10_5,1468,0.19204202053277003,0.1835736332458152,0.42848757472830074,0.4251804603920538,0.030797636694694763,0.03055993713969569,0.0019588638589618022,0.0019588638589618022,-0.008468387286954843,-0.003307114336246919,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5018926607151144,0,0,0,False,0,0,0.1835736332458152,0,0,restarted_se3,0,45.17575725913048,3.626433201134205,0,1232,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.672526977956295,1.2337779626250267,69.708495400846,127.55842413622145,127.55096405602792,34.466512749916724,127.55843145647042,0.18669763820183277,36.909993721398145
tomato_soup_can_yalehand0_black10_5,1469,0.17992314084421332,0.19594622763702504,0.4209293002558965,0.4377862007931165,0.03025438408955798,0.03146597744526519,0.0019588638589618022,0.0019588638589618022,0.016023086792811725,0.01685690053722,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4904082148789363,0,0,0,False,0,0,0.17992314084421332,0,0,restarted_se3,0,44.067950919270515,3.7774303928017616,0,1233,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,24.69154167920351,1.13749410957098,73.67441710084677,127.72130615049623,127.6960443182235,34.44066203031739,127.72131343573487,0.18698693392956994,36.996701820590566
