episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,829,0.9464919926037091,0.8033842681426886,0.9286674528284244,0.9505190156207445,0.04520572058865176,0.04626941205216373,0.0891009055627426,0.0891009055627426,-0.1431077244610205,0.021851562792320034,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4942471255047,0,0,0,False,0,0,0.8033842681426886,0,0,restarted_se3,0,45.320482924580574,2.7268538251519203,0,830,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.824527695775032,0.8260905742645264,71.69795501977205,81.49158118645632,81.46744267870062,81.49158118645632,81.49146765470579,0.8600250776287248,54.52526344920463
sugar_box1_black10,830,0.9159268125659576,0.7626578843086134,0.9788531736602462,0.9795050502616098,0.04764866361045546,0.04768039569217079,0.0891009055627426,0.0891009055627426,-0.15326892825734428,0.0006518766013636768,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49983524808766144,0,0,0,False,0,0,0.7626578843086134,0,0,restarted_se3,0,44.61732041090727,3.7474436685442924,0,831,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.336257457733154,0.9166356176137924,70.61765715479851,81.78542882749737,81.74522573662351,81.78542882749737,81.78532326602739,0.8392822719980859,54.600429528483254
sugar_box1_black10,831,1.1712835684128071,1.0827561598137558,1.0545779720016646,0.9982291228182681,0.05133479912110375,0.048591847029998955,0.24242424242424243,0.0891009055627426,-0.08852740859905128,-0.05634884918339644,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.513592400692813,0,0,0,False,0,1,1.0827561598137558,0,0,restarted_se3,0,45.447503216564655,3.519916906952858,0,832,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.67284954339266,0.9271679446101189,71.56743761152029,82.52746014469979,82.45947650307497,82.52746014469979,82.5273790389275,1.125743833827757,55.113014993988465
sugar_box1_black10,832,0.776026982514352,0.814723717936078,0.992856452807148,1.0232757266759835,0.0483303159312208,0.04981106686185379,0.0891009055627426,0.12499999999999999,0.038696735421726025,0.030419273868835583,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4925301328235583,0,0,0,False,0,0,0.776026982514352,0,0,restarted_se3,0,45.55981047451496,3.5472391173243523,0,833,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.268244832754135,0.8898405358195305,71.26513496041298,81.95630158766647,81.9264198455805,81.95630158766647,81.9562314376433,0.7929126419596824,54.39352189906748
sugar_box1_black10,833,0.9028237702651659,1.1205592357995429,0.9985441749188622,1.041827759387891,0.04860718315186577,0.05071414363553821,0.0891009055627426,0.1346153846153846,0.21773546553437695,0.04328358446902891,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4894961720871061,0,0,0,False,0,0,0.9028237702651659,0,0,restarted_se3,0,46.881554648280144,3.867045044898987,0,834,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.04626053571701,0.9612897410988808,73.75614996999502,83.19317748473681,83.21959252026747,83.19317748473681,83.19312389063171,1.009334730678751,55.525395640438624
sugar_box1_black10,834,0.8914780991088768,0.9274589248953145,0.9965060222734934,1.0294089095336112,0.04850796985573598,0.050109618242906925,0.0891009055627426,0.12499999999999999,0.03598082578643769,0.03290288726011781,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.491958881880036,0,0,0,False,0,0,0.8914780991088768,0,0,restarted_se3,0,45.223671942949295,3.848724067211151,0,835,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.66782133281231,0.924362801015377,71.66458014398813,83.40823036160504,83.45796252935591,83.40823036160504,83.4082023888843,0.9083399987944355,55.76476186797271
sugar_box1_black10,835,0.9597919181868687,0.971179925618155,1.0108008296712223,0.9923826135647608,0.04920381320323587,0.048307250360945825,0.0891009055627426,0.0891009055627426,0.011388007431286318,-0.01841821610646155,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5045517909332539,0,0,0,False,0,0,0.9597919181868687,0,0,restarted_se3,0,47.539835795760155,3.797096200287342,0,836,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.817684337496758,0.900493934750557,75.05511026829481,83.95407593812561,84.01661427433412,83.95407593812561,83.95405223416103,0.9618803195220377,56.08706203846977
sugar_box1_black10,836,0.8489330109997396,0.8121006374232114,1.031919713212961,1.0194597056557324,0.05023183926964363,0.04962531040029535,0.12499999999999999,0.09302325581395349,-0.03683237357652824,-0.012460007557228536,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5030076593992696,0,0,0,False,0,0,0.8121006374232114,0,0,restarted_se3,0,45.652332715690136,3.886706195771694,0,837,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.85653615742922,0.9384304285049438,72.33400549739599,83.88562412190207,83.92633140648002,83.88562412190207,83.88559971269662,0.8270358073104932,56.06364029079549
sugar_box1_black10,837,0.8541837173560034,0.889773442916969,1.0208470635661457,1.0374812674018967,0.04969284427785678,0.050502564881850606,0.12499999999999999,0.12499999999999999,0.035589725560965624,0.016634203835750982,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4959981770955306,0,0,0,False,0,0,0.8541837173560034,0,0,restarted_se3,0,47.871955670416355,3.762969747185707,0,838,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.946413606405258,0.8514635264873505,75.43280255049467,84.52238017223814,84.52915130570682,84.52238017223814,84.52235218442486,0.8680988311378525,56.6520119289742
sugar_box1_black10,838,0.7163801148465192,0.7399028071633743,1.0057083412223868,1.0069505743554392,0.048955920796521446,0.049016390282932,0.0891009055627426,0.0891009055627426,0.02352269231685511,0.001242233133052384,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49969443148490567,0,0,0,False,0,0,0.7163801148465192,0,0,restarted_se3,0,45.281605795025826,3.896532580256462,0,839,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.564075887203217,0.9244736284017563,72.66668789088726,84.5350418590053,84.48017010232736,84.5350418590053,84.5350227158511,0.7163335878086269,56.5309218585222
sugar_box1_black10,839,0.6272168097445268,0.6388501130581348,1.0194477601019312,0.9852483858914914,0.04962472891403159,0.047959970070426995,0.09302325581395349,0.0891009055627426,0.011633303313608012,-0.034199374210439726,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5084455571958576,0,0,0,False,0,0,0.6272168097445268,0,0,restarted_se3,0,44.91447377949953,3.7798918783664703,0,840,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.056876681745052,0.893578864634037,71.64482120424509,84.70524493524009,84.64631565508763,84.70524493524009,84.70522627591998,0.6310359187074741,56.54971210170805
sugar_box1_black10,840,0.655630627963247,0.6973131715361178,1.0427631584880497,1.0491808550048236,0.05075967703959136,0.05107207799073533,0.1346153846153846,0.22727272727272727,0.04168254357287082,0.00641769651677393,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49848061869164795,0,0,0,False,0,0,0.655630627963247,0,0,restarted_se3,0,45.77717278152704,3.9087431505322456,0,841,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.243299521505833,0.9460737928748131,72.87528924643993,85.54162946898673,85.51444968791188,85.54162946898673,85.54162313464504,0.6740359218846513,57.37479230958026
sugar_box1_black10,841,0.5514106161197883,0.5877400420500696,1.0142754648657886,1.053906008162818,0.04937295166854405,0.05130208923184032,0.0891009055627426,0.24242424242424243,0.03632942593028132,0.03963054329702942,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49051075210442535,0,0,0,False,0,0,0.5514106161197883,0,0,restarted_se3,0,44.1428916528821,3.879913128912449,0,842,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.969846449792385,0.9306799620389938,70.92333119362593,85.55343373160582,85.62763318983424,85.55343373160582,85.55344257235197,0.5646580860047266,57.645143417828784
sugar_box1_black10,842,0.5262300079372704,0.47113466567117845,1.105453913201965,1.107884937089685,0.05381134072443092,0.053929678226491425,0.5121951219512195,0.5121951219512195,-0.05509534226609192,0.0024310238877200963,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47113466567117845,0,0,restarted_se3,1,46.81130778044462,3.888046368956566,0,843,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.49782719049928587,,1,2478.617117740214,0,23.042225278913975,2478.617117740214,2552.358697168529,85.41019020697357,85.4915091439348,85.41019020697357,85.41021120931622,0.49782719049928587,57.47816147990827
sugar_box1_black10,843,0.553242004136091,0.5832974287729974,1.0822269127825759,1.134364888263645,0.052680695639504706,0.055218670610498594,0.3888888888888889,0.66,0.030055424636906358,0.05213797548106913,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.553242004136091,0,0,restarted_se3,1,50.25403946638107,4.216243512928486,0,844,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.655847775576825,,1,2495.4971512779593,0,29.365538619458675,2495.4971512779593,2579.3329728767276,85.77290903506363,85.81797380087927,85.77290903506363,85.77293509957576,0.655847775576825,57.83610020058383
sugar_box1_black10,844,0.4738288267820724,0.6289824864275751,1.1635321709509403,1.0871550135653587,0.05663847705195002,0.05292058597521173,0.7946843853820601,0.3888888888888889,0.15515365964550276,-0.0763771573855816,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4738288267820724,0,0,restarted_se3,1,49.438596703112125,3.337673842906952,0,845,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.4701364674776328,,1,2473.5267711803317,0,21.507585421204567,2473.5267711803317,2547.8106271475554,85.99168247775484,86.01603611650754,85.99168247775484,85.9917220406626,0.4701364674776328,58.391966067985955
sugar_box1_black10,845,0.3732277437126529,0.49446856260159167,1.1883361726481625,1.1779263884998978,0.05784588748373591,0.05733915949174978,0.7946843853820601,0.7946843853820601,0.12124081888893878,-0.010409784148264656,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3732277437126529,0,0,restarted_se3,1,48.82614966481924,2.026589587330818,0,846,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.4506352777653729,,1,2478.896521963179,0,19.885689951479435,2478.896521963179,2549.6349511668086,86.06059787893297,86.06667157909455,86.06059787893297,86.06064822084248,0.4506352777653729,58.687987844788246
sugar_box1_black10,846,0.5427577112639039,0.5671520072605206,1.280814010223355,1.2805917994910292,0.06234752827381025,0.06233671148869872,0.7946843853820601,0.7946843853820601,0.02439429599661669,-0.00022221073232575606,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5427577112639039,0,0,restarted_se3,1,49.16529171168804,3.386867232620716,0,847,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.4120781986906204,,1,2477.7352372184396,0,22.001980803906918,2477.7352372184396,2552.2893769666553,86.01299105529355,86.01325421085048,86.01299105529355,86.01303930504687,0.4120781986906204,58.67601910334026
sugar_box1_black10,847,0.4785394883966451,0.4464519766033135,1.2819707701292673,1.239771947118312,0.062403837090206866,0.06034968067889603,0.7946843853820601,0.7946843853820601,-0.032087511793331636,-0.042198823010955344,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464519766033135,0,0,restarted_se3,1,47.26755525916815,3.8607241585850716,0,848,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.3870774568108642,,1,2471.9135984778404,0,21.047267131507397,2471.9135984778404,2544.089145027101,86.32498476264932,86.27579843622036,86.32498476264932,86.3250344326301,0.3870774568108642,59.16048156896711
sugar_box1_black10,848,0.450814206281262,0.6621991739957849,1.2924177505696075,1.2863407208849065,0.06291237572515393,0.06261655777105331,0.7946843853820601,0.7946843853820601,0.21138496771452286,-0.00607702968470103,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.450814206281262,0,0,restarted_se3,1,47.58008476346731,2.3523150011897087,0,849,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.4708837687419507,,1,2460.639310069382,0,22.05481380224228,2460.639310069382,2532.6265236362815,86.84685009552118,86.80714586567235,86.84685009552118,86.84689802144831,0.4708837687419507,59.770937032247886
sugar_box1_black10,849,0.6340871464612111,0.4038900400817837,1.410624821883946,1.3132482511355268,0.06866646543849944,0.06392636387068085,0.7946843853820601,0.7946843853820601,-0.23019710637942742,-0.0973765707484191,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4038900400817837,0,0,restarted_se3,1,46.13114055246115,3.9890874177217484,0,850,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.5009415704887643,,1,2475.009853951633,0,21.175270900130272,2475.009853951633,2546.305352821946,86.92454465182573,86.8989426184854,86.92454465182573,86.92459163129355,0.5009415704887643,59.776634152470685
sugar_box1_black10,850,0.5769121117000504,0.6103217942408199,1.2396374836236346,1.2829854640179124,0.06034313525819538,0.062453230409929006,0.7946843853820601,0.7946843853820601,0.03340968254076948,0.043347980394277785,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5769121117000504,0,0,restarted_se3,1,45.743479393422604,2.8024399653077126,0,851,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.6171714655681408,,1,2453.6734418943524,0,20.88088821619749,2453.6734418943524,2523.1002494692802,87.11394078465239,87.1206199808137,87.11394078465239,87.11398785649075,0.6171714655681408,59.96343719217385
sugar_box1_black10,851,0.6570353682121863,0.6655429691793028,1.2567645043509548,1.290506391141083,0.06117684522741763,0.06281933447555785,0.7946843853820601,0.7946843853820601,0.008507600967116447,0.03374188679012824,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6570353682121863,0,0,restarted_se3,1,39.50014989823103,2.4362439289689064,0,852,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.6832782999575395,,1,2483.095057308674,0,21.0336996242404,2483.095057308674,2546.065150760114,87.19621151990185,87.19487836506711,87.19621151990185,87.19625702146332,0.6832782999575395,59.979341190189764
sugar_box1_black10,852,0.7448577222870267,0.5427853489741046,1.4015284487029829,1.3626849265476688,0.06822367173108963,0.06633284482218466,0.7946843853820601,0.7946843853820601,-0.20207237331292216,-0.03884352215531406,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5427853489741046,0,0,restarted_se3,1,51.79935973137617,3.000999800860882,0,853,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.8569328536124984,,1,2484.4808503985405,0,22.763006389141083,2484.4808503985405,2562.0442163199186,87.30221788471565,87.28485369537326,87.30221788471565,87.3022649252935,0.8569328536124984,59.99360453242226
sugar_box1_black10,853,0.7377396954560509,0.938242108164275,1.3440190756590296,1.3675363425393208,0.06542422760161629,0.06656900229180414,0.7946843853820601,0.7946843853820601,0.2005024127082241,0.02351726688029121,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7377396954560509,0,0,restarted_se3,1,48.9845285192132,2.1661771461367607,0,854,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.9754540360913684,,1,2467.169494368136,0,20.217877812683582,2467.169494368136,2538.5380778461695,86.87640786860557,86.90590793790517,86.87640786860557,86.87647544202765,0.9754540360913684,60.52769379617162
sugar_box1_black10,854,0.5853333178288801,0.5576560280961961,1.373441662914331,1.437745330390292,0.06685646177156314,0.06998663890428208,0.7946843853820601,0.7946843853820601,-0.02767728973268402,0.06430366747596117,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5576560280961961,0,0,restarted_se3,1,48.14538173377514,3.387744538486004,0,855,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.6007466230575265,,1,2486.570008099079,0,24.10633396357298,2486.570008099079,2562.2094683349133,86.29099437178108,86.27925835727501,86.29099437178108,86.29105114165651,0.6007466230575265,59.74694279594812
sugar_box1_black10,855,0.7889001195104599,0.7485979469029698,1.3424567477512763,1.4301781893677148,0.06534817652579723,0.06961828523615288,0.7946843853820601,0.7946843853820601,-0.04030217260749014,0.08772144161643847,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7485979469029698,0,0,restarted_se3,1,49.616907723248005,2.3672478273510933,0,856,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.6676068673435783,,1,2465.8362297341228,0,19.943061284720898,2465.8362297341228,2537.7634465694427,86.35504500318625,86.34873844591878,86.35504500318625,86.35508875495916,0.6676068673435783,59.74650462159514
sugar_box1_black10,856,0.9952180468472271,0.799828283367831,1.3643582990516214,1.399608201603036,0.06641430133239616,0.06813019784698075,0.7946843853820601,0.7946843853820601,-0.19538976347939618,0.03524990255141458,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.799828283367831,0,0,restarted_se3,1,46.595451422035694,2.4500908330082893,0,857,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.7710164668109003,,1,2468.4759816154838,0,20.940663293004036,2468.4759816154838,2538.462187163532,86.48050162023763,86.45390753771952,86.48050162023763,86.48054214147372,0.7710164668109003,59.74235053138468
