episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,708,1.1590377193553185,0.6888184486888937,1.2419495139898369,1.0480473730422297,0.060455680387680316,0.05101690229922462,0.7946843853820601,0.22727272727272727,-0.47021927066642477,-0.19390214094760716,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6888184486888937,0,0,restarted_se3,0,48.02934918552637,4.0829479694366455,0,709,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.34750208258629,1.0098768398165703,73.46967607736588,50.879095562899145,50.86271088839918,50.879095562899145,50.87990402489317,0.6888184486888937,50.13757153342139
sugar_box1_drop60,709,1.2893426552944218,0.9022616434207176,1.3096964075812205,1.132394478241593,0.06375346705298626,0.05512275489316547,0.7946843853820601,0.66,-0.38708101187370425,-0.17730192933962763,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9022616434207176,0,0,restarted_se3,1,47.14204836636782,3.9451243355870247,0,710,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.35384135364522884,,1,2465.9255230799317,0,20.232969895005226,2465.9255230799317,2537.245665676892,50.907776103283496,50.89588627218854,50.907776103283496,50.908557489667395,0.35384135364522884,49.9827025400858
sugar_box1_drop60,710,0.5431455178237773,0.7895690208805946,0.7522209233451487,0.728766588682605,0.03661664762570391,0.035474936353150494,0.0891009055627426,0.0891009055627426,0.24642350305681726,-0.023454334662543652,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5078129679542963,0,0,0,False,0,0,0.5431455178237773,0,0,restarted_se3,0,46.869995072484016,2.229440025985241,0,711,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.978338085114956,1.3730376958847046,71.45081087946892,50.77852320888242,50.85402962505694,50.77852320888242,50.7793683170496,0.5389571941508984,49.83303191666078
sugar_box1_drop60,711,0.6723697321050212,0.8342866317894743,0.9834714712324913,0.848490627845845,0.04787347333002763,0.04130286910310782,0.0891009055627426,0.0891009055627426,0.1619168996844531,-0.1349808433866464,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5364426581553214,0,0,0,False,0,0,0.6723697321050212,0,0,restarted_se3,0,48.28323796391487,3.849347122013569,0,712,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.735660567879677,1.2822654098272324,74.15051106363535,50.980998175808956,50.9002830330151,50.980998175808956,50.98189249563377,0.6433972775171676,49.68871913592354
sugar_box1_drop60,712,0.8986185865892348,0.8363565971866916,0.9356229489115097,0.9157620500889515,0.045544300573908875,0.044577510750406876,0.0891009055627426,0.0891009055627426,-0.06226198940254313,-0.01986089882255815,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5053064705640918,0,0,0,False,0,0,0.8363565971866916,0,0,restarted_se3,0,45.76504696160555,2.5565363466739655,0,713,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.15620579570532,1.2620296329259872,70.73981873691082,50.82944370361474,50.8818753674632,50.82944370361474,50.83028175681527,0.8382828166689534,49.535377954686105
sugar_box1_drop60,713,0.7999622507798463,1.0603054172963022,1.1119126016958065,1.329887902122321,0.054125737085079166,0.06473634963136485,0.5121951219512195,0.7946843853820601,0.26034316651645595,0.21797530042651458,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7999622507798463,0,0,restarted_se3,1,47.73145541548729,3.6132624372839928,0,714,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.3412240675912354,,1,2467.4680195748806,0,21.22199349105358,2467.4680195748806,2540.0347309187055,50.886514356757154,50.871936511428196,50.886514356757154,50.887394437865176,0.3412240675912354,49.37851436318935
sugar_box1_drop60,714,0.7224506685604839,0.9011705084383906,1.1090771178215955,0.9228032087263868,0.05398771125962269,0.0449202606217573,0.5121951219512195,0.0891009055627426,0.17871983987790674,-0.1862739090952087,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7224506685604839,0,0,restarted_se3,0,47.79039230197668,2.55706999450922,0,715,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.33268939703703,1.0625328868627548,71.74268458038568,50.95993835815571,50.90975735405574,50.95993835815571,50.96076929290911,0.9011705084383906,49.219928160724294
sugar_box1_drop60,715,0.7404079442361879,1.490845585602594,1.0388293119642615,1.0399932603274855,0.05056818506229487,0.05062484379877504,0.12499999999999999,0.12499999999999999,0.750437641366406,0.0011639483632239767,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4997227139686341,0,0,0,False,0,0,0.7404079442361879,0,0,restarted_se3,0,52.683454006910324,3.6561070010066032,0,716,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.121283993124962,1.2876838445663452,78.74852884560823,50.67417385700958,50.82477002073078,50.67417385700958,50.67496701026165,0.8731513934925981,49.0922960318453
sugar_box1_drop60,716,0.6752058046742354,0.9796519876148975,0.8828755674148326,0.9766442336872602,0.04297666090649141,0.04754113672027342,0.0891009055627426,0.0891009055627426,0.30444618294066206,0.09376866627242753,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4750551533914555,0,0,0,False,0,0,0.6752058046742354,0,0,restarted_se3,0,45.93702871352434,3.3086882904171944,0,717,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.620116963982582,1.2750159949064255,71.14084996283054,50.74441173190161,50.71331578634424,50.74441173190161,50.745250410181555,0.6736206961269144,48.90604255368741
sugar_box1_drop60,717,0.8522164352096808,0.883874746965509,1.0073558268091671,1.1123459736179524,0.049036117182087655,0.054146832785121016,0.0891009055627426,0.5127271876493342,0.03165831175582823,0.10499014680878527,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8522164352096808,0,0,restarted_se3,0,47.717868350446224,3.274683840572834,0,718,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,19.908475689589977,1.0391892865300179,71.94021716713905,50.726525098843986,50.69295549691659,50.726525098843986,50.72736851141091,0.8522164352096808,48.77824084999996
sugar_box1_drop60,718,0.9428964745267323,1.4057236223564225,1.2756845226123725,1.2011533474444287,0.062097834820035405,0.05846980255776077,0.7946843853820601,0.7946843853820601,0.46282714782969014,-0.07453117516794383,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9428964745267323,0,0,restarted_se3,1,46.6433959081769,4.458239302039146,0,719,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.31194708165766866,,1,2468.821327202022,0,20.46429179608822,2468.821327202022,2540.3872542083263,50.89891934751272,50.772355134228654,50.89891934751272,50.899751450854524,0.31194708165766866,48.62300455943039
sugar_box1_drop60,719,0.5438322100682966,0.7746143543989138,1.060368045634102,0.9084674442783554,0.051616648614179556,0.04422242356491994,0.24242424242424243,0.0891009055627426,0.23078214433061717,-0.15190060135574668,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5381883273217416,0,0,0,False,0,0,0.5438322100682966,0,0,restarted_se3,0,47.501424327492714,4.628059454262257,0,720,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.41327504068613,1.8440885469317436,75.38684736937284,50.787765405714424,50.82241078344567,50.787765405714424,50.78852950214734,0.3895808709631048,48.47564670742646
sugar_box1_drop60,720,0.7688474944585283,0.5790303108530274,1.2180330412239442,0.6831077808306093,0.05929147313348166,0.03325235462717113,0.7946843853820601,0.0891009055627426,-0.18981718360550093,-0.5349252603933349,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5790303108530274,0,0,restarted_se3,0,46.93610593676567,4.187288694083691,0,721,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.269219763576984,1.3988986611366272,72.79151305556297,50.73225199411634,50.812469069028964,50.73225199411634,50.73300111591836,0.5790303108530274,48.347758742063114
sugar_box1_drop60,721,0.8905749145923686,0.7843755338354049,1.1078401237789104,0.8624883828162183,0.05392749680191435,0.04198425251773258,0.5121951219512195,0.0891009055627426,-0.10619938075696367,-0.24535174096269208,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7843755338354049,0,0,restarted_se3,0,47.471473924815655,4.010682925581932,0,722,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.190411411225796,0.9330902248620987,73.60565848648548,50.795075697386004,50.786865325578255,50.795075697386004,50.79587011705815,0.7843755338354049,48.19695430935806
sugar_box1_drop60,722,1.063733795878236,1.017955182796137,1.2779977917029004,0.9933958986782108,0.06221044024820484,0.048356575104238755,0.7946843853820601,0.0891009055627426,-0.04577861308209896,-0.28460189302468963,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.017955182796137,0,0,restarted_se3,0,47.46272228658199,4.205984063446522,0,723,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,22.805708460509777,0.9413864463567734,75.41580125689507,50.90620840129042,50.82873517370968,50.90620840129042,50.90701298990502,1.017955182796137,48.037193026329774
sugar_box1_drop60,723,1.5004416499860511,1.2454204812103575,1.4561082570609583,1.044823141562831,0.07088051036465876,0.050859952998452945,0.7946843853820601,0.1346153846153846,-0.2550211687756936,-0.4112851154981272,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2454204812103575,0,0,restarted_se3,0,46.53365630656481,4.229113459587097,0,724,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,19.86015774309635,0.957178883254528,71.58010639250278,50.90033140015123,50.89539331432202,50.90033140015123,50.901133869297475,1.2454204812103575,47.89671351129339
sugar_box1_drop60,724,1.1329568949135473,1.4523876946999774,1.2356579084635733,0.9652377501640708,0.06014941730006155,0.04698589134640155,0.7946843853820601,0.0891009055627426,0.3194307997864301,-0.2704201582995025,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1329568949135473,0,0,restarted_se3,0,46.04751709848642,5.365884862840176,0,725,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.47200796753168,1.087651588022709,73.97306151688099,50.806764564142604,50.87950185779816,50.806764564142604,50.80753580697993,1.4523876946999774,47.747642240541715
sugar_box1_drop60,725,1.23409434581876,1.643843390332547,1.3503082446831958,1.2142671909064569,0.06573037208506444,0.05910815888389476,0.7946843853820601,0.7946843853820601,0.4097490445137868,-0.13604105377673892,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.23409434581876,0,0,restarted_se3,1,47.74652328342199,4.951524548232555,0,726,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.3401104592375596,,1,2473.471541889012,0,20.720599219202995,2473.471541889012,2546.8901889398694,50.697860690150456,50.78571246250699,50.697860690150456,50.69863404256255,0.3401104592375596,47.60877569701103
sugar_box1_drop60,726,0.6845317689180531,1.396340266000183,1.0731308536293152,1.3053995938324443,0.052237917218351054,0.0635443065390078,0.3888888888888889,0.7946843853820601,0.7118084970821298,0.23226874020312915,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6845317689180531,0,0,restarted_se3,1,49.118684604763985,1.9676238298416138,0,727,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.34424922342470204,,1,2470.2792009338737,0,22.311901673674583,2470.2792009338737,2543.677411042154,50.86242337906579,50.775641041314266,50.86242337906579,50.863201134621235,0.34424922342470204,47.466644034261385
sugar_box1_drop60,727,0.758956647728457,0.35275280817006327,1.0226049031505835,0.7957983895398164,0.04977841248082518,0.03873791369867516,0.12499999999999999,0.0891009055627426,-0.4062038395583937,-0.2268065136107671,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5616857341674057,0,0,0,False,0,0,0.35275280817006327,0,0,restarted_se3,0,47.93231561779976,1.5625972300767899,0,728,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.465015597641468,1.8097283318638802,72.7696567773819,50.97412210076383,50.86570186351238,50.97412210076383,50.974846075185035,0.4955793985605787,47.31828739588799
sugar_box1_drop60,728,0.8170322955292556,0.6770296916350471,0.9015599217882683,0.8469415583961702,0.0438861788406156,0.04122746342317241,0.0891009055627426,0.0891009055627426,-0.1400026038942085,-0.054618363392098024,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5154419897308771,0,0,0,False,0,0,0.6770296916350471,0,0,restarted_se3,0,49.96409919112921,3.8188863545656204,0,729,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,17.518837936222553,1.8057478591799736,73.10757134109735,51.02438353734132,50.99911001757048,51.02438353734132,51.02513239345819,0.666975526313519,47.18667201963736
sugar_box1_drop60,729,0.8141670728190984,1.0015453443745475,1.0369592852092153,1.1519831301735695,0.050477155806639945,0.05607629226894867,0.12499999999999999,0.7426799017969804,0.18737827155544906,0.11502384496435414,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8141670728190984,0,0,restarted_se3,0,46.85785714536905,3.450114279985428,0,730,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.678507164120674,0.9217513725161552,71.90822996199131,50.96843198732368,51.041446863765294,50.96843198732368,50.969214574561626,0.8141670728190984,47.03919225726022
sugar_box1_drop60,730,1.0110602229661907,0.9701644614172038,1.1740797486025385,1.2314755620783584,0.05715191256296427,0.059945828834115915,0.7946843853820601,0.7946843853820601,-0.040895761548986886,0.0573958134758199,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9701644614172038,0,0,restarted_se3,1,46.72931134700775,4.620454274117947,0,731,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.33235132845697557,,1,2469.932763837278,0,17.132735811173916,2469.932763837278,2538.4152652695775,50.922622764231015,51.00559498709133,50.922622764231015,50.923445780086816,0.33235132845697557,46.89867766827054
sugar_box1_drop60,731,0.6082579871355036,0.8052430047459468,0.867334753289035,0.7693423733830311,0.042220164381334545,0.03745008642462785,0.0891009055627426,0.0891009055627426,0.19698501761044318,-0.09799237990600385,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5295749782285131,0,0,0,False,0,0,0.6082579871355036,0,0,restarted_se3,0,47.79939632862806,1.3191448524594307,0,732,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.209504291415215,1.2528244405984879,70.5808699131012,50.7402335045477,50.85164774764345,50.7402335045477,50.74108513139962,0.4028004485677019,46.75116906678843
sugar_box1_drop60,732,0.6545823220565995,0.6537487379271514,0.980673318691297,0.7810892142578526,0.04773726472106174,0.038021899730638735,0.0891009055627426,0.0891009055627426,-0.0008335841294481172,-0.19958410443344443,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5560074927894839,0,0,0,False,0,0,0.6537487379271514,0,0,restarted_se3,0,45.869601890444756,3.8797352463006973,0,733,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,10.539429262280464,1.2541348114609718,61.54290121048689,50.86100952096064,50.7930221368729,50.86100952096064,50.861885369322955,0.4679687758750337,46.629962490652424
sugar_box1_drop60,733,0.9306866859031827,0.5885970705663994,0.9404737581548194,0.8029647974082179,0.0457804285082023,0.03908676045833771,0.0891009055627426,0.0891009055627426,-0.3420896153367833,-0.13750896074660146,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5389888721421021,0,0,0,False,0,0,0.5885970705663994,0,0,restarted_se3,0,45.679887756705284,4.047228954732418,0,734,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,22.498375736176968,1.218581572175026,73.4440740197897,50.89930689442244,50.8099002958397,50.89930689442244,50.90011290284998,0.7170590164910018,46.499026179121536
sugar_box1_drop60,734,1.0436674850897862,1.0741369318273342,1.259595540435915,1.2006231140420636,0.061314654543167105,0.05844399182975357,0.7946843853820601,0.7946843853820601,0.030469446737547923,-0.05897242639385136,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0436674850897862,0,0,restarted_se3,1,47.1007265150547,4.01432067155838,0,735,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.3293042837580087,,1,2467.999021522701,0,20.19448298960924,2467.999021522701,2539.308551698923,50.9905095301353,50.91113162688576,50.9905095301353,50.99133417650283,0.3293042837580087,46.3759870786936
sugar_box1_drop60,735,0.4056993338533223,0.6327886904057038,0.8277446111327923,0.7138223641397852,0.04029299346678461,0.03474748064547038,0.0891009055627426,0.0891009055627426,0.22708935655238155,-0.11392224699300713,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5364769007019764,0,0,0,False,0,0,0.4056993338533223,0,0,restarted_se3,0,45.607948675751686,2.06610094755888,0,736,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.684094332158566,1.4187656342983246,70.77690958976746,51.02587932570349,51.00944956591973,51.02587932570349,51.026727815414716,0.36638883307248055,46.233665682044744
sugar_box1_drop60,736,0.6780369645630621,0.4973923663391015,1.0032707840643398,0.7610971332375189,0.0488372652676021,0.03704872421357034,0.0891009055627426,0.0891009055627426,-0.18064459822396056,-0.24217365082682085,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5678597862241918,0,0,0,False,0,0,0.4973923663391015,0,0,restarted_se3,0,47.351427376270294,3.8540344685316086,0,737,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,19.91402357816696,1.3787522912025452,72.49823771417141,51.05239317816375,51.09829099983869,51.05239317816375,51.053175887992644,0.4557215558717448,46.12661441475873
