episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,777,1.0704472622285766,1.22081401265554,0.6872157645134697,0.7639476186643409,0.03345232326178251,0.03718748028535306,0.0891009055627426,0.0891009055627426,0.15036675042696346,0.07673185415087125,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4739213689559329,0,0,0,False,0,1,1.0704472622285766,0,0,precomputed,0,0.0,1.7377780750393867,0,778,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.215825401246548,0.7853349670767784,12.738938443362713,1.0704472622285766,1.144825698312685,1.0704472622285766,1.0703250453837412,1.1409958506651587,0.8058257428391306
sugar_box1_occ40,778,1.1655182660014978,1.113546388240256,0.748847540353553,0.6914317910052256,0.036452437920182164,0.03365755120963424,0.0891009055627426,0.0891009055627426,-0.05197187776124168,-0.057415749348327494,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5196591666112615,0,0,0,False,0,1,1.113546388240256,0,0,precomputed,0,0.0,2.000359818339348,0,779,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.853026829659939,0.7511302828788757,12.604516930878162,1.1655182660014978,1.1422783434460004,1.1655182660014978,1.1653801775438684,1.1377440218067938,0.851438934480399
sugar_box1_occ40,779,1.205354139415158,1.1527795899996682,0.7603299544856605,0.7152581450058707,0.03701137944802221,0.034817371658083254,0.0891009055627426,0.0891009055627426,-0.05257454941548967,-0.04507180947978984,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5150682562582282,0,0,0,False,0,1,1.1527795899996682,0,0,precomputed,0,0.0,1.93070899695158,0,780,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.022017173469067,0.7646232843399048,12.717349454760551,1.205354139415158,1.1809936878650313,1.205354139415158,1.2052197476715751,1.1776138794004094,0.9065058536310387
sugar_box1_occ40,780,1.2185636987615411,1.206702044808915,0.7304200421560675,0.7519205273424979,0.03555542324380229,0.03660202493410379,0.0891009055627426,0.0891009055627426,-0.011861653952626172,0.02150048518643044,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4928443371553207,0,0,0,False,0,1,1.206702044808915,0,0,precomputed,0,0.0,2.095256932079792,0,781,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.920412674546242,0.7544690743088722,12.770138680934906,1.2185636987615411,1.2128296793870392,1.2185636987615411,1.2184077206056534,1.2118636726344645,0.9690857647851899
sugar_box1_occ40,781,1.0204809391671095,1.2589261187790866,0.6722276799443869,0.7545114578414789,0.032722732533556335,0.036728146378163046,0.0891009055627426,0.0891009055627426,0.2384451796119771,0.08228377789709196,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47156233084873145,0,0,0,False,0,1,1.0204809391671095,0,0,precomputed,0,0.0,1.834358088672161,0,782,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.342804715037346,0.771000050008297,12.948162853717804,1.0204809391671095,1.1422321130150235,1.0204809391671095,1.0729233025608809,1.1362665792614435,1.0204809391671095
sugar_box1_occ40,782,1.0455829501534701,1.0296613516062731,0.7122770899221522,0.6845994557656127,0.0346722597100296,0.033324966454058656,0.0891009055627426,0.0891009055627426,-0.01592159854719699,-0.027677634156539566,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.509767129761861,0,0,0,False,0,1,1.0296613516062731,0,0,precomputed,0,0.0,2.2028079256415367,0,783,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.37110947072506,0.7617110386490822,13.335628435015678,1.0455829501534701,1.0438760432954297,1.0455829501534701,1.045457431701712,1.0381172941096235,1.0455829501534701
sugar_box1_occ40,783,1.0827101937046217,0.9592287196675344,0.7134809947282248,0.6751874035822254,0.0347308634482277,0.03286680610842348,0.0891009055627426,0.0891009055627426,-0.12348147403708731,-0.038293591145999395,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5135921240200775,0,0,0,False,0,0,0.9592287196675344,0,0,precomputed,0,0.0,1.8919846042990685,0,784,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.721780359745026,0.7687248289585114,13.382489793002605,1.0827101937046217,1.0211279942887057,1.0827101937046217,1.082588609288241,1.0167035425278819,1.0827101937046217
sugar_box1_occ40,784,1.0266442434364267,1.010024332761648,0.7072086616030675,0.7089055265350491,0.03442553850351125,0.034508138579306104,0.0891009055627426,0.0891009055627426,-0.016619910674778637,0.0016968649319816231,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49940921656996456,0,0,0,False,0,1,1.010024332761648,0,0,precomputed,0,0.0,2.0985929295420647,0,785,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.392897926270962,0.8069118484854698,14.298402704298496,1.0266442434364267,1.018338400898863,1.0266442434364267,1.0265180564822178,1.0168411702933944,1.0266442434364267
sugar_box1_occ40,785,1.0472358123623762,1.006969291200656,0.7191193766802444,0.7123796965583996,0.03500532888611808,0.034677254400986644,0.0891009055627426,0.0891009055627426,-0.04026652116172014,-0.006739680121844782,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5023216274285339,0,0,0,False,0,1,1.006969291200656,0,0,precomputed,0,0.0,2.2843163460493088,0,786,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.333456426858902,0.8076569065451622,15.425429679453373,1.0472358123623762,1.0255354256878741,1.0472358123623762,1.0471263562504647,1.0262216138116722,0.9634920936944994
sugar_box1_occ40,786,0.9653870642408229,1.0440758044332765,0.6573095289356825,0.7088703938766248,0.031996546034670385,0.034506428390006984,0.0891009055627426,0.0891009055627426,0.07868874019245364,0.05156086494094225,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4814018136850754,0,0,0,False,0,0,0.9653870642408229,0,0,precomputed,0,0.0,1.93838682025671,0,787,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.621050372719765,0.80113485455513,13.360572047531605,0.9653870642408229,1.001165863719321,0.9653870642408229,0.9652420187105335,1.0012835916225347,0.9099057359711893
sugar_box1_occ40,787,1.1613942558526391,0.9757612869385797,0.7885540239374068,0.6592348521482874,0.0383852721085482,0.03209026701404441,0.0891009055627426,0.0891009055627426,-0.18563296891405945,-0.12931917178911945,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5440523749348709,0,0,0,False,0,0,0.9757612869385797,0,0,precomputed,0,0.0,2.213621512055397,0,788,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.983026586472988,0.7906947284936905,13.987342827022076,1.1613942558526391,1.067077242133051,1.1613942558526391,1.1612353938483821,1.0587247194438456,0.8560681712941455
sugar_box1_occ40,788,1.098560858208444,1.1212170935207664,0.7210557857096042,0.7674315126885844,0.035099589501433034,0.03735706945243408,0.0891009055627426,0.0891009055627426,0.022656235312322304,0.04637572697898029,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48462839991154544,0,0,0,False,0,1,1.098560858208444,0,0,precomputed,0,0.0,3.7804655730724335,0,789,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,17.99817383289337,0.9037284180521965,22.682367824018,1.098560858208444,1.116294028287907,1.098560858208444,1.1458186419081056,1.1074100688266948,0.8030884936719853
sugar_box1_occ40,789,1.0812088145497245,1.1582950364957898,0.7489944084999588,0.7668936063679781,0.036459587175138364,0.03733088522173004,0.0891009055627426,0.0891009055627426,0.07708622194606529,0.0178991978680193,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49417301336596525,0,0,0,False,0,1,1.0812088145497245,0,0,precomputed,0,0.0,2.1909810602664948,0,790,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.325565330684185,0.7712477818131447,15.287794172763824,1.0812088145497245,1.1227641169955087,1.0812088145497245,1.0811024253430295,1.1177910349578177,0.7532818923907841
sugar_box1_occ40,790,1.0827973410605614,1.143524744535688,0.7066893881918022,0.7823087485045048,0.03440026128649747,0.038081264279524935,0.0891009055627426,0.0891009055627426,0.06072740347512662,0.07561936031270267,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.474943852323682,0,0,0,False,0,1,1.0827973410605614,0,0,precomputed,0,0.0,1.696186140179634,0,791,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.056855320930481,0.9632231667637825,13.716264627873898,1.0827973410605614,1.1130875780664642,1.0827973410605614,1.0826951432502088,1.1111311122800607,0.7192439796130086
sugar_box1_occ40,791,1.236628734912793,1.0901812503848962,0.8085629523956227,0.7260344814379351,0.03935926772603814,0.03534194270042301,0.0891009055627426,0.0891009055627426,-0.1464474845278967,-0.08252847095768756,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5265433575154491,0,0,0,False,0,1,1.0901812503848962,0,0,precomputed,0,0.0,1.9830921664834023,0,792,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.425879620015621,0.7634898647665977,13.172461651265621,1.236628734912793,1.1596333419802853,1.236628734912793,1.2364908692427343,1.15624991261694,0.6790064089222845
sugar_box1_occ40,792,1.1314627790006981,1.19961031151645,0.7510308973110915,0.7963172861405063,0.03655871947906222,0.03876317257328495,0.0891009055627426,0.0891009055627426,0.0681475325157519,0.045286388829414825,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48555318170284106,0,0,0,False,0,1,1.1314627790006981,0,0,precomputed,0,0.0,2.0515257492661476,0,793,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.470528155565262,0.8221715688705444,13.344225473701954,1.1314627790006981,1.1673346097574295,1.1314627790006981,1.1313448981053802,1.1639014042451514,0.6395607887103292
sugar_box1_occ40,793,1.1043337333171215,1.1758744094284614,0.6975485317123632,0.7632210490309497,0.033955302218865724,0.037152112292499165,0.0891009055627426,0.0891009055627426,0.07154067611133996,0.06567251731858648,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4778248695230421,0,0,0,False,0,1,1.1043337333171215,0,0,precomputed,0,0.0,1.9351886585354805,0,794,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.863198898732662,0.7713846862316132,13.569772243499756,1.1043337333171215,1.1406309114284594,1.1043337333171215,1.1042271434838038,1.1375129534600827,0.6078416260678629
sugar_box1_occ40,794,1.1319705547647492,1.1309271392853495,0.7068893331067976,0.6876349477304238,0.03440999421504243,0.03347272828332533,0.0891009055627426,0.0891009055627426,-0.0010434154793996786,-0.019254385376373806,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5068059578888874,0,0,0,False,0,1,1.1309271392853495,0,0,precomputed,0,0.0,2.1513020619750023,0,795,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.82025358825922,0.7727723568677902,12.744328007102013,1.1319705547647492,1.1325939236650417,1.1319705547647492,1.1318440484405954,1.1312014660958325,0.612008067077743
sugar_box1_occ40,795,1.0598482392577344,1.101180312108093,0.6919388474997606,0.6743055686161172,0.03368223373096607,0.032823880101959295,0.0891009055627426,0.0891009055627426,0.04133207285035856,-0.01763327888364341,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5063600901394611,0,0,0,False,0,1,1.0598482392577344,0,0,precomputed,0,0.0,1.8637627363204956,0,796,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.964235126972198,0.7589263841509819,12.586924247443676,1.0598482392577344,1.079946374620542,1.0598482392577344,1.0597207561495787,1.0804774254170475,0.6211039884707075
sugar_box1_occ40,796,1.0168584595514965,1.0309509300969097,0.7121964567342378,0.6707941345587642,0.0346683346436865,0.03265295033977293,0.0891009055627426,0.0891009055627426,0.014092470545413294,-0.04140232217547357,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5147550248848487,0,0,0,False,0,1,1.0168584595514965,0,0,precomputed,0,0.0,2.116527408361435,0,797,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.764248505234718,0.7659895345568657,12.646765448153019,1.0168584595514965,1.0211714075179112,1.0168584595514965,1.016752456189212,1.0226017017718496,0.6483139483654161
sugar_box1_occ40,797,0.9213392253794269,0.9959070223340175,0.649395162613789,0.6937907775727593,0.031611290116102246,0.03377238207542966,0.04219409282700422,0.0891009055627426,0.07456779695459059,0.044395614958970264,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4837162291473991,0,0,0,False,0,0,0.9213392253794269,0,0,precomputed,0,0.0,1.8853526562452316,0,798,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.276501066982746,0.789702869951725,12.951556593179703,0.9213392253794269,0.9563345555976902,0.9213392253794269,0.9211891998672528,0.9563051494527868,0.6901188303163766
sugar_box1_occ40,798,0.8211910488922971,0.7794740337667062,0.6248892404976872,0.6239228357332618,0.03041838961703368,0.030371346917708857,0.04219409282700422,0.04219409282700422,-0.041717015125590895,-0.0009664047644254437,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5003808305353209,0,0,0,False,0,0,0.7794740337667062,0,0,precomputed,0,0.0,1.4463579282164574,0,799,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.242005810141563,0.7680943235754967,12.456458061933517,0.8211910488922971,0.8008727119171003,0.8211910488922971,0.8210838668912658,0.8002643949247736,0.759586537813418
sugar_box1_occ40,799,0.9351251406031328,0.7708916343312704,0.6582853638486448,0.5848693190978866,0.03204404777523604,0.0284702978870294,0.0891009055627426,0.04219409282700422,-0.1642335062718624,-0.07341604475075814,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5290605916052586,0,0,0,False,0,0,0.7708916343312704,0,0,precomputed,0,0.0,1.9466392695903778,0,800,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.643179528415203,0.7587028667330742,13.348521664738655,0.9351251406031328,0.85246335621714,0.9351251406031328,0.9350079823522458,0.8472273903266381,0.8121274047611892
sugar_box1_occ40,800,0.7858575011022557,0.773719745387349,0.6297456997826891,0.6163598684683833,0.030654792584338404,0.030003196419965093,0.04219409282700422,0.04219409282700422,-0.012137755714906717,-0.013385831314305818,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5052862224327771,0,0,0,False,0,0,0.773719745387349,0,0,precomputed,0,0.0,1.9112452864646912,0,801,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.067189112305641,0.8124327287077904,12.790867127478123,0.7858575011022557,0.7805201589054145,0.7858575011022557,0.7858499441696334,0.776074027282954,0.7759633130508335
sugar_box1_occ40,801,0.8099178091780556,0.9771998853951306,0.5951127810507364,0.6571699609612299,0.028968929638891354,0.031989752137848645,0.04219409282700422,0.0891009055627426,0.16728207621707503,0.06205717991049353,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47561187546552847,0,0,0,False,0,0,0.8099178091780556,0,0,precomputed,0,0.0,1.9093817099928856,0,802,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.993237443268299,0.7549542933702469,12.657573446631432,0.8099178091780556,0.8941994714070436,0.8099178091780556,0.8099129765700782,0.8882130869374923,0.8099178091780556
sugar_box1_occ40,802,0.5455755555148633,0.7600722277513776,0.47813784579072377,0.6016529345139997,0.02327481790585452,0.02928729155538441,0.0019588638589618022,0.04219409282700422,0.21449667223651436,0.12351508872327593,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.443846097396337,0,0,0,False,0,0,0.5455755555148633,0,0,precomputed,0,0.0,2.1394984796643257,0,803,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.154545307159424,0.7581794634461403,13.05222325026989,0.5455755555148633,0.6550947440111943,0.5455755555148633,0.5455694151372672,0.639092472102236,0.5455755555148633
sugar_box1_occ40,803,0.656535435544699,0.6873533706558408,0.4311170919044614,0.4462371743610998,0.020985939302888282,0.021721955430868654,0.0019588638589618022,0.0019588638589618022,0.030817935111141836,0.015120082456638373,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4915751877351838,0,0,0,False,0,0,0.656535435544699,0,0,precomputed,0,0.0,2.21882201731205,0,804,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.603325441479683,0.7570711895823479,13.57921864837408,0.656535435544699,0.6821201130417213,0.656535435544699,0.6565655744184484,0.6703180018157262,0.5868318644072944
sugar_box1_occ40,804,0.4223502112765506,0.42071862434950713,0.39610848746435867,0.3651428879447475,0.019281788709801538,0.017774443711890582,0.0,0.0,-0.0016315869270434602,-0.030965599519611198,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5198179488025835,0,0,0,False,0,0,0.42071862434950713,0,0,precomputed,0,0.0,1.855463720858097,0,805,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.268601588904858,0.7653422653675079,12.889407575130463,0.4223502112765506,0.42007340308069113,0.4223502112765506,0.42249151069902424,0.4173615351672388,0.4223502112765506
sugar_box1_occ40,805,0.564252200671135,0.41929885261645894,0.39341955001353557,0.34182749584829186,0.019150896478452143,0.01663949589249935,0.0,0.0,-0.14495334805467608,-0.051592054165243706,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5341557470816526,0,0,0,False,0,0,0.41929885261645894,0,0,precomputed,0,0.0,2.1857554093003273,0,806,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.274662636220455,0.7554301992058754,13.215848244726658,0.564252200671135,0.484714582909514,0.564252200671135,0.5642245556092036,0.4802978908346401,0.5320495320418507
