episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,865,43.32648795873309,43.172285010759985,0.26591572510173445,0.24778354638398511,0.012944258929787924,0.012061619829772524,0.0,0.0,-0.1542029479731042,-0.01813217871774933,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5169872620092516,0,0,0,False,0,1,43.172285010759985,0,0,restarted_se3,0,46.002097427845,3.884032368659973,0,866,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.013795234262943,1.8612174317240715,71.76114246249199,43.32879785987515,43.24435188175315,43.32879785987515,43.329521618183406,43.24564911776253,39.02463759100185
sugar_box1_occ60,866,43.40293720639764,43.166843945409475,0.2621836503887017,0.2506445124457948,0.012762588810759317,0.012200886078427927,0.0,0.0,-0.23609326098816297,-0.011539137942906896,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5108281982332933,0,0,0,False,0,1,43.166843945409475,0,0,restarted_se3,0,48.195513896644115,4.346933215856552,0,867,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.62373887747526,1.640651375055313,74.80683736503124,43.39375857699545,43.28447820237752,43.39375857699545,43.39445384646179,43.281776081992476,39.05769224758363
sugar_box1_occ60,867,42.98119572987784,42.95926967447347,0.2568697758974358,0.26877979901408644,0.012503919763229222,0.013083676462547038,0.0,0.0,-0.021926055404371425,0.011910023116650625,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48908638101790713,0,0,0,False,0,1,42.95926967447347,0,0,restarted_se3,0,46.65550962090492,3.702288493514061,0,868,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.574112258851528,1.5458818525075912,71.4777922257781,42.985174232059684,42.97577251423637,42.985174232059684,42.9858810580053,42.970116932001815,38.79197588853908
sugar_box1_occ60,868,42.451256154084504,42.48554197720219,0.2735782379535341,0.2637741729398197,0.013317255112576946,0.012840012346834373,0.0,0.0,0.0342858231176848,-0.009804065013714391,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5087952118104234,0,0,0,False,0,1,42.451256154084504,0,0,restarted_se3,0,39.31717947125435,3.882770426571369,0,869,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.74786275625229,1.7886953428387642,65.73650799691677,42.45312829939754,42.473495332238095,42.45312829939754,42.453825598464114,42.46829033456196,38.34861675246446
sugar_box1_occ60,869,41.78088200737235,41.916826806228066,0.25308035135450035,0.2605427427877164,0.012319457966320132,0.01268271262871373,0.0,0.0,0.13594479885571786,0.007462391433216031,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4930078069004757,0,0,0,False,0,1,41.78088200737235,0,0,restarted_se3,0,47.741664573550224,3.8458043709397316,0,870,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.510926842689514,1.680518500506878,73.77891428768635,41.77991319803868,41.85123212791145,41.77991319803868,41.78062297680813,41.84784793868742,37.72273799257202
sugar_box1_occ60,870,41.61604553006119,41.62215965250096,0.2619971481257333,0.26487848066699154,0.012753510244300225,0.01289376789345806,0.0,0.0,0.006114122439768721,0.002881332541258219,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49736564184838605,0,0,0,False,0,1,41.61604553006119,0,0,restarted_se3,0,47.288560308516026,3.421408124268055,0,871,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.554767921566963,1.6551800072193146,72.91991636157036,41.61714253057096,41.62051056966035,41.61714253057096,41.61782185389224,41.61901369956825,37.53196959597737
sugar_box1_occ60,871,40.44462553944883,40.40206398469549,0.27945706243277435,0.2659673735070218,0.01360342482380011,0.01294677307343661,0.0,0.0,-0.04256155475334111,-0.01348968892575253,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.511928816715651,0,0,0,False,0,1,40.40206398469549,0,0,restarted_se3,0,46.862407587468624,4.174676723778248,0,872,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.08278202265501,1.6240449622273445,72.74391129612923,40.44489136783761,40.42314201922514,40.44489136783761,40.445544662588404,40.42277319261065,36.28996516435875
sugar_box1_occ60,872,40.16482882457825,40.104421045425184,0.27217487765396464,0.26097783531154156,0.013248942269918011,0.01270389208428994,0.0,0.0,-0.060407779153067054,-0.01119704234242308,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5101211131031019,0,0,0,False,0,1,40.104421045425184,0,0,restarted_se3,0,46.416557393968105,3.4734271466732025,0,873,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.92216443270445,1.7820000648498535,72.59414903819561,40.153954781846664,40.129043543776525,40.153954781846664,40.15461153913086,40.13398789692632,35.94100349031436
sugar_box1_occ60,873,39.896666197586036,39.9683785790889,0.2670571721182459,0.280459885043806,0.012999822344590512,0.013652240272878473,0.0,0.0,0.07171238150286285,0.013402712925560056,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4881917972716255,0,0,0,False,0,1,39.896666197586036,0,0,restarted_se3,0,46.49345297366381,3.911985084414482,0,874,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.700794480741024,1.8190117552876472,71.92524429410696,39.886978399014446,39.92272873461458,39.886978399014446,39.88762176424394,39.931564503960324,35.678781726611994
sugar_box1_occ60,874,39.06860854759164,39.04397648553596,0.27070619648461075,0.2867723543542801,0.013177449734701648,0.01395951896882568,0.0,0.0,-0.024632062055680137,0.016066157869669362,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4860893899467517,0,0,0,False,0,1,39.04397648553596,0,0,restarted_se3,0,47.350539825856686,3.9609232917428017,0,875,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.590299740433693,1.6741445288062096,73.57590738683939,39.061593712462276,39.046518965429854,39.061593712462276,39.062237957388696,39.055988228205145,34.750059430343896
sugar_box1_occ60,875,38.57262574217172,38.63851102993392,0.2629658988126834,0.269020457828653,0.012800667138558713,0.013095391264326038,0.0,0.0,0.0658852877622067,0.006054559015969629,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4945156624406355,0,0,0,False,0,1,38.57262574217172,0,0,restarted_se3,0,44.97490171343088,4.083405248820782,0,876,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.080107264220715,1.2642862275242805,70.40270045399666,38.57459959051804,38.601000599452476,38.57459959051804,38.575207657464816,38.604403084181065,34.387608272093125
sugar_box1_occ60,876,38.061515484988625,38.1025418756225,0.28833987738270556,0.27400550337132024,0.01403582293298794,0.01333805355989499,0.0,0.0,0.041026390633874144,-0.01433437401138532,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.51230745059987,0,0,0,False,0,1,38.061515484988625,0,0,restarted_se3,0,46.02172877639532,3.5690246149897575,0,877,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.15356905758381,1.4727693051099777,71.21709175407887,38.060957272147604,38.08304519956381,38.060957272147604,38.06154765615828,38.08186552280141,33.89699910554597
sugar_box1_occ60,877,37.41883387420005,37.33229336741387,0.278233764354254,0.2690018943113543,0.013543877058918507,0.013094487628505062,0.0,0.0,-0.08654050678617864,-0.009231870042899715,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.508137596695364,0,0,0,False,0,1,37.33229336741387,0,0,restarted_se3,0,44.951544143259525,3.8661248981952667,0,878,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.624652341008186,1.5851687639951706,70.02749014645815,37.410807529904986,37.37367885571567,37.410807529904986,37.41139934424736,37.37399184582772,33.12967612404344
sugar_box1_occ60,878,37.16167542827228,37.09281593615312,0.30641139314948274,0.2777071656155501,0.014915509078850185,0.013518243259250301,0.0,0.0,-0.06885949211915943,-0.028704227533932647,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5237571144914097,0,0,0,False,0,1,37.09281593615312,0,0,restarted_se3,0,46.609447337687016,3.8253115490078926,0,879,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.656761713325977,1.603551208972931,72.69507180899382,37.141988611902036,37.11680179562743,37.141988611902036,37.142466381089704,37.1256413759686,32.78894332754215
sugar_box1_occ60,879,36.443311131845746,36.44681471929134,0.2900559945665924,0.3059463247724461,0.014119360170861298,0.014892870457196217,0.0,0.0,0.0035035874455928706,0.015890330205853676,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48710205326588407,0,0,0,False,0,1,36.443311131845746,0,0,restarted_se3,0,44.501643627882004,4.343114793300629,0,880,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.267941989004612,1.782672479748726,70.89537288993597,36.43450654590656,36.4314214588332,36.43450654590656,36.434943028598816,36.444879908851505,32.121501600456966
sugar_box1_occ60,880,36.19174026925909,36.25738593304169,0.2868757887339466,0.3153234547417776,0.013964553952718162,0.01534933085755375,0.0,0.0,0.06564566378259684,0.028447666007830996,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47713942414256494,0,0,0,False,0,1,36.19174026925909,0,0,restarted_se3,0,45.97791004925966,3.8580885156989098,0,881,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.91564889997244,1.7954763025045395,72.54712376743555,36.189279922117734,36.2144495005159,36.189279922117734,36.18964473552064,36.223466502418496,31.947382341805096
sugar_box1_occ60,881,35.430190706562364,35.46249494348031,0.2749498454892758,0.27668737950556227,0.01338402229261452,0.013468602060123649,0.0,0.0,0.032304236917944706,0.0017375340162864572,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4984802126765781,0,0,0,False,0,1,35.430190706562364,0,0,restarted_se3,0,47.522734850645065,3.805854357779026,0,882,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.009146071970463,1.7893817275762558,73.12711700797081,35.43511622733524,35.44464894144207,35.43511622733524,35.43539556833829,35.446362279296224,31.305790436370796
sugar_box1_occ60,882,35.50820090604185,35.488706123174076,0.26542767310280196,0.2711310632564309,0.012920501510240937,0.01319813142061172,0.0,0.0,-0.019494782867774063,0.005703390153628918,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4948762010359068,0,0,0,False,0,1,35.488706123174076,0,0,restarted_se3,0,45.14432046562433,3.8673989474773407,0,883,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.314044319093227,1.8576448783278465,71.18340861052275,35.514955248302,35.50555305625739,35.514955248302,35.515143429516336,35.49868913235431,31.5055756104677
sugar_box1_occ60,883,34.76880043085042,34.79949662796661,0.26648843740756245,0.2722779729395963,0.012972137447976637,0.013253960747374154,0.0,0.0,0.030696197116192536,0.005789535532033874,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4948193597317019,0,0,0,False,0,1,34.76880043085042,0,0,restarted_se3,0,45.59385031461716,4.652475938200951,0,884,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.432181052863598,1.7867647111415863,74.46527201682329,34.773386260640535,34.795827373386,34.773386260640535,34.77354704574252,34.78410352544421,30.938030794096903
sugar_box1_occ60,884,34.02042840459039,34.00974837174626,0.27925523648330547,0.26086243848799917,0.013593600330165235,0.012698274791957807,0.0,0.0,-0.010680032844128107,-0.018392797995306298,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.516418690944049,0,0,0,False,0,1,34.00974837174626,0,0,restarted_se3,0,46.4968541637063,4.04564943164587,0,885,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,24.186979047954082,1.8116515129804611,76.54113415628672,34.016851756149386,34.02180176267884,34.016851756149386,34.016900269862084,34.01463619203099,30.54680423597716
sugar_box1_occ60,885,34.18012525572266,34.00222091850363,0.29605234553032767,0.27426761811199474,0.014411250842158668,0.013350812794315246,0.0,0.0,-0.17790433721902588,-0.021784727418332928,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.518451626880378,0,0,0,False,0,1,34.00222091850363,0,0,restarted_se3,0,47.999732196331024,3.8146385923027992,0,886,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.322020165622234,1.7880890518426895,73.92448000609875,34.17715904900384,34.09332009428797,34.17715904900384,34.1771296291283,34.08998279313643,30.944436772648775
sugar_box1_occ60,886,33.72928133693117,33.69475964537215,0.29450898523168956,0.29321720713386773,0.014336123072562181,0.014273241833885387,0.0,0.0,-0.034521691559021406,-0.0012917780978218274,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5010627961358665,0,0,0,False,0,1,33.69475964537215,0,0,restarted_se3,0,46.0697403177619,3.9995545521378517,0,887,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.56179568171501,1.8405364826321602,72.47162703424692,33.72931018058112,33.71225136392012,33.72931018058112,33.729195766505114,33.71275476802244,30.919692357069856
sugar_box1_occ60,887,33.4149991957422,33.438219682804,0.2601966824094024,0.29698954335691535,0.01266586708435744,0.01445687180470665,0.0,0.0,0.023220487061799133,0.03679286094751294,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4681273917281517,0,0,0,False,0,1,33.4149991957422,0,0,restarted_se3,0,47.13117424398661,3.9003808051347733,0,888,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.21463681012392,1.7787488177418709,73.02494067698717,33.41237029180413,33.42214714514347,33.41237029180413,33.41223856539752,33.42482669480315,30.825504584744152
sugar_box1_occ60,888,32.93762956225784,33.04309451891519,0.2765388632251114,0.28969370035103653,0.0134613725772162,0.014101724394966039,0.0,0.0,0.10546495665735023,0.013154837125925134,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48878018900410636,0,0,0,False,0,1,32.93762956225784,0,0,restarted_se3,0,45.06214614957571,4.083492793142796,0,889,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.269184537231922,1.7667179927229881,72.18154147267342,32.94451670993036,32.99202933799616,32.94451670993036,32.94432004037125,32.99006304882279,30.764169553768223
sugar_box1_occ60,889,32.475134955770606,32.53098243309131,0.2697981688998145,0.27442253855947046,0.013133248722638538,0.013358354019584556,0.0,0.0,0.05584747732070383,0.004624369659655958,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49590198516421014,0,0,0,False,0,1,32.475134955770606,0,0,restarted_se3,0,45.85712309926748,4.226475954055786,0,890,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.020643413066864,1.7787357792258263,72.88297824561596,32.479629289716186,32.50894707005655,32.479629289716186,32.47939182425762,32.50320579995135,30.57338370540663
sugar_box1_occ60,890,31.850474027006264,31.79643891431883,0.2664863548574257,0.2649417119950671,0.01297203607349721,0.01289684587119996,0.0,0.0,-0.05403511268743344,-0.001544642862358614,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5014005841878664,0,0,0,False,0,1,31.79643891431883,0,0,restarted_se3,0,46.56435735523701,3.864949569106102,0,891,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.33032290637493,1.7970437183976173,72.55667354911566,31.851058067042853,31.828969536070883,31.851058067042853,31.850844830478376,31.823967925440993,30.0910663740081
sugar_box1_occ60,891,30.394040046749314,30.449658174483485,0.26365759329612404,0.2731290825273442,0.012834337477123823,0.013295391102338,0.0,0.0,0.05561812773417074,0.009471489231220154,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4914945080023583,0,0,0,False,0,1,30.394040046749314,0,0,restarted_se3,0,45.62306962907314,4.887990653514862,0,892,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.836307995021343,2.518235705792904,75.86560398340225,30.39565351036499,30.424627775803863,30.39565351036499,30.395430045874726,30.421291003070444,28.964978912802458
sugar_box1_occ60,892,29.448433085615775,29.41026608522817,0.28180367424418745,0.2751446595528958,0.013717653310599863,0.013393505461320307,0.0,0.0,-0.03816700038760601,-0.006659014691291654,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5057708934242573,0,0,0,False,0,1,29.41026608522817,0,0,restarted_se3,0,48.42250980436802,3.8222502917051315,0,893,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.613684318959713,2.2500408813357353,75.1084852963686,29.4485873263823,29.43019251278975,29.4485873263823,29.448349307560978,29.429069329419406,28.26185449907873
sugar_box1_occ60,893,29.45228638022885,29.507415536376758,0.27132702696816097,0.2781868117650756,0.01320767055194555,0.013541591498440588,0.0,0.0,0.0551291561479097,0.006859784796914625,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4939775082444241,0,0,0,False,0,1,29.45228638022885,0,0,restarted_se3,0,47.87852615118027,4.235326312482357,0,894,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.917192101478577,3.3733174204826355,76.40436198562384,29.474412879063845,29.490536855364336,29.474412879063845,29.474182732081445,29.480204550148496,28.46452433723099
sugar_box1_occ60,894,29.050028468872352,28.98457348666427,0.2638253307785563,0.2564396701856319,0.012842502610660032,0.012482983055937315,0.0,0.0,-0.06545498220808099,-0.007385660592924392,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5068352202898055,0,0,0,False,0,1,28.98457348666427,0,0,restarted_se3,0,47.5414814427495,4.325133748352528,0,895,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.70469781756401,3.5765040665864944,76.14781707525253,29.06931808135858,29.037054552772446,29.06931808135858,29.069093017305402,29.017340964541273,28.18359165331489
