episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,841,0.44843019841322485,0.35098964959066986,11.34892904790363,11.605404214428619,0.5524437342532246,0.5649284452017397,0.9985082048731975,0.9985082048731975,-0.09744054882255498,0.25647516652498936,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.35098964959066986,0,0,restarted_se3,1,50.658535212278366,2.0074117928743362,0,842,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.3561327276248069,,1,2472.1925649791956,0,21.569887176156044,2472.1925649791956,2546.4283991605043,0.6229429485076162,0.6468312690299085,0.6229429485076162,0.6227564953783041,0.3561327276248069,0.6229429485076162
sugar_box1_occ40,842,0.6068559402397857,0.5996474330798883,11.648273330759972,12.693666475857425,0.5670152301847335,0.6179029298436753,0.9985082048731975,0.9985082048731975,-0.007208507159897404,1.045393145097453,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5996474330798883,0,0,restarted_se3,1,53.42414416372776,2.521103248000145,0,843,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.49782719049928587,,1,2478.2606288790703,0,23.4338641166687,2478.2606288790703,2557.639740407467,0.5177282412243986,0.49653128230079485,0.5177282412243986,0.5173215702983477,0.49782719049928587,0.42928662569033227
sugar_box1_occ40,843,0.553242004136091,0.46231828037799677,12.427819155260883,13.692418391023159,0.6049620007118031,0.6665202253856399,0.9985082048731975,0.9985082048731975,-0.09092372375809427,1.264599235762276,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46231828037799677,0,0,restarted_se3,1,48.52953739464283,3.7530269473791122,0,844,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.6322190524483273,,1,2461.4164354279637,0,22.79993612319231,2461.4164354279637,2536.498935893178,0.5865788640797371,0.5483199061476054,0.6153420301064492,0.5861800929468725,0.6322190524483273,0.5589459345631131
sugar_box1_occ40,844,0.4684735069196764,0.5704184753482536,12.989368736806417,13.711944552958643,0.6322971392511223,0.667470720870257,0.9985082048731975,0.9985082048731975,0.10194496842857725,0.7225758161522258,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4684735069196764,0,0,restarted_se3,1,48.10825642198324,2.2999923676252365,0,845,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.4701364674776328,,1,2465.581704862416,0,21.715969778597355,2465.581704862416,2537.7059234306216,0.5726471335079707,0.5570047912165398,0.6329559073595334,0.5724542071702858,0.4701364674776328,0.5726471335079707
sugar_box1_occ40,845,0.3732277437126529,0.5144402013660567,11.466701145807857,14.583319345448755,0.5581766503092173,0.7098875464813298,0.9985082048731975,0.9985082048731975,0.14121245765340384,3.1166181996408984,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3732277437126529,0,0,restarted_se3,1,50.259364768862724,1.7558448016643524,0,846,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.4506352777653729,,1,2477.2743387147784,0,21.758913062512875,2477.2743387147784,2551.0484613478184,0.6125686943181872,0.664436004302635,0.8639759778713549,0.6121494004466164,0.4506352777653729,0.6125686943181872
sugar_box1_occ40,846,0.5427577112639039,0.5671520072605206,12.633577497951949,16.00670990777155,0.6149779155800879,0.7791754232696384,0.9985082048731975,0.9985082048731975,0.02439429599661669,3.3731324098196023,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5427577112639039,0,0,restarted_se3,1,47.37829603254795,4.176096990704536,0,847,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.4120781986906204,,1,2470.4845380038023,0,21.716014482080936,2470.4845380038023,2543.7549455091357,0.470245236899206,0.5573872193823122,0.9654150538886599,0.47025600149158253,0.4120781986906204,0.470245236899206
sugar_box1_occ40,847,0.4785394883966451,0.4464519766033135,10.193818174436682,10.307469684554228,0.49621518954023597,0.5017475234184228,0.8,0.8,-0.032087511793331636,0.11365151011754548,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464519766033135,0,0,restarted_se3,1,48.46614599227905,3.948019817471504,0,848,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.3870774568108642,,1,2471.0463751107454,0,20.229787565767765,2471.0463751107454,2543.6903284862638,0.4552842491494181,0.4999233086771084,1.1865561370810598,0.4555780687234303,0.3870774568108642,0.4552842491494181
sugar_box1_occ40,848,0.450814206281262,0.6621991739957849,10.277622158879263,7.773178260874512,0.5002946040748886,0.3783831590917147,0.8,0.8,0.21138496771452286,-2.5044438980047508,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.450814206281262,0,0,restarted_se3,1,46.69170267879963,2.3134248331189156,0,849,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.4708837687419507,,1,2472.2706535831094,0,23.308959789574146,2472.2706535831094,2544.584740884602,0.4429210558962079,0.4520650623277735,1.2586890676404174,0.44320718668192155,0.4708837687419507,0.4429210558962079
sugar_box1_occ40,849,0.6340871464612111,0.4038900400817837,15.969501337977217,9.1522407990664,0.777364182653309,0.4455132341103955,0.9985082048731975,0.8,-0.23019710637942742,-6.817260538910817,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4038900400817837,0,0,restarted_se3,1,48.05734008550644,2.014399506151676,0,850,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.5009415704887643,,1,2470.232362858951,0,20.259427838027477,2470.232362858951,2540.5635302886367,0.5757140758736842,0.6065065303640982,1.4847739767207258,0.5759954696040823,0.5009415704887643,0.5757140758736842
sugar_box1_occ40,850,0.5769121117000504,0.6103217942408199,4.792609964332778,7.993948065900595,0.23329490688853022,0.38912980267228187,0.05,0.8,0.03340968254076948,3.201338101567817,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5769121117000504,0,0,restarted_se3,0,49.222417175769806,2.3313993588089943,0,851,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,21.80230338126421,0.6628585979342461,74.01897851377726,0.6365533762035916,0.7117653527181129,1.7246856334751326,0.6369167825467226,0.5769121117000504,0.6365533762035916
sugar_box1_occ40,851,0.6123561568370678,0.7243757004010306,5.937353589642925,5.71703333461471,0.2890187941786468,0.27829403381529844,0.16666666666666666,0.14634146341463414,0.11201954356396282,-0.22032025502821462,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5094360524650087,0,0,0,False,0,0,0.6123561568370678,0,0,restarted_se3,0,47.8864386677742,2.29604821652174,0,852,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.74306283146143,1.0147467255592346,66.9402964413166,0.8439290667330392,0.8444762288888262,2.074506463677199,0.8393341243781821,0.6625661451904732,0.7204148389844236
sugar_box1_occ40,852,0.7279370251329993,0.8426877487174195,6.366663505360348,6.938952151005641,0.30991676366896453,0.33777465890617253,0.4393939393939394,0.5901639344262295,0.11475072358442018,0.5722886456452931,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4785267465157643,0,0,0,False,0,0,0.7279370251329993,0,0,restarted_se3,0,44.870490208268166,2.2622011601924896,0,853,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,21.28551434725523,0.8558882400393486,69.27409395575523,0.9935855928135661,0.9891599768473456,2.4614986435647537,0.9938814930472538,0.7805414409577502,0.8202569654110745
sugar_box1_occ40,853,0.6877566233012686,0.5861246799358933,2.5572083305765663,7.565957776978775,0.12447991466367733,0.36829607004094056,0.041666666666666664,0.8,-0.10163194336537529,5.008749446402208,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5861246799358933,0,0,restarted_se3,0,45.21445743739605,2.2339150309562683,0,854,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,21.543285809457302,0.7953904569149017,69.78704873472452,0.9098239490082087,0.8789148542471422,2.8877915009266126,0.9101397404418322,0.6877566233012686,0.8819322843213412
sugar_box1_occ40,854,0.6702409007977922,0.6137297995134915,6.659020682854464,4.498657774703749,0.32414814093714966,0.2189858875400861,0.5714285714285714,0.05,-0.0565111012843007,-2.1603629081507147,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5966373704680108,0,0,0,False,0,0,0.6137297995134915,0,0,restarted_se3,0,47.45712876319885,2.3623649030923843,0,855,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,17.03874673694372,0.9543886408209801,67.81262904405594,0.8715645267023855,0.858456774756592,3.75141741248241,0.8719262451034188,0.6323824465972843,0.7910814264833114
sugar_box1_occ40,855,0.9272284483152063,0.8741419871609696,7.381046105644433,8.54488029898047,0.35929493048074407,0.41594810939342003,0.8,0.8,-0.053086461154236764,1.1638341933360365,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8741419871609696,0,0,restarted_se3,1,45.66300380975008,2.218281850218773,0,856,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.6676068673435783,,1,2473.6286839470267,0,15.195692889392376,2473.6286839470267,2536.705662496388,0.9924254193976934,1.0147449287276673,4.204905712016074,0.9927460634757351,0.6676068673435783,0.8305108405836727
sugar_box1_occ40,856,0.9952180468472271,0.8550476512921316,8.237158732971245,8.470308082939793,0.40096882365475484,0.41231807934149545,0.8,0.8,-0.14017039555509558,0.23314934996854753,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8550476512921316,0,0,restarted_se3,1,49.38251245766878,1.500522717833519,0,857,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.7710164668109003,,1,2480.6626671925187,0,21.57517708837986,2480.6626671925187,2553.120879456401,1.2103225626420295,1.2564599393667926,4.6332555318782935,1.2106322452990612,0.7710164668109003,1.0840200613589375
sugar_box1_occ40,857,0.7535051316852666,0.541390206948158,7.318761036919935,13.469742489628807,0.35626301479873207,0.6556807967509863,0.8,0.9985082048731975,-0.21211492473710858,6.150981452708872,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.541390206948158,0,0,restarted_se3,1,46.99512477964163,2.548779360949993,0,858,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.4731983261814795,,1,2471.2541550397873,0,20.018876530230045,2471.2541550397873,2540.816935710609,1.1656998726537107,1.176661318312925,5.793493134340322,1.1659370876615238,0.4731983261814795,1.1656998726537107
sugar_box1_occ40,858,0.8595199728696622,0.5353379653485534,6.422666536099082,14.31001131584354,0.3126428819925714,0.6965834445842096,0.4393939393939394,0.9985082048731975,-0.3241820075211088,7.887344779744457,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5353379653485534,0,0,restarted_se3,0,46.70865088701248,4.30949404835701,0,859,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,22.5045969709754,0.7704766467213631,74.29321855306625,1.1897533858052374,1.1925338995256587,6.395148934591295,1.1899695600446907,0.8595199728696622,1.1897533858052374
sugar_box1_occ40,859,1.1863629406949765,1.4913190820470248,10.1840190644897,15.423121053167204,0.49573818797747893,0.7507674558970922,0.8,0.9985082048731975,0.3049561413520483,5.239101988677504,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1863629406949765,0,0,restarted_se3,1,48.76800626516342,2.495178021490574,0,860,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.6467751429458947,,1,2469.634434208274,0,22.010148502886295,2469.634434208274,2542.907766997814,1.2539025724959174,1.2704450169212473,6.98524030949597,1.2539902189856,0.6467751429458947,1.2539025724959174
sugar_box1_occ40,860,0.9752913964416521,1.2353042360282862,15.335571905039414,19.355657799453176,0.7465057340977705,0.9421956757789984,0.9985082048731975,0.9985082048731975,0.2600128395866341,4.0200858944137625,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9752913964416521,0,0,restarted_se3,1,47.031464986503124,1.9948380067944527,0,861,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,1.9050140506794644,,1,2479.421972297132,0,21.51842974126339,2479.421972297132,2549.966705031693,1.2331313097070824,1.2444088637294262,7.636010087645552,1.2332117278570727,1.9050140506794644,1.2109718112765255
sugar_box1_occ40,861,1.3595424127670426,1.9165110467733344,20.850068834368447,26.97549154212035,1.0149406906745069,1.3131143227649322,0.9985082048731975,1.0,0.5569686340062918,6.125422707751902,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3595424127670426,0,0,restarted_se3,1,46.19621858000755,2.072090283036232,0,862,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.6100331861707103,,1,2467.5235711038113,0,21.730558946728706,2467.5235711038113,2537.5224389135838,1.3640791966516554,1.3643188629989098,8.874583407525302,1.3577602782702047,0.6100331861707103,1.3297469244675506
sugar_box1_occ40,862,0.9262240094386025,1.5774201978763298,14.021670672519505,31.68598265223152,0.6825475843666915,1.5424118439717571,0.9985082048731975,1.0,0.6511961884377273,17.664311979712014,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9262240094386025,0,0,restarted_se3,1,46.93701025098562,2.3669786751270294,0,863,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,1.8209319758298852,,1,2473.294934257865,0,21.528439596295357,2473.294934257865,2544.127362780273,1.3844657232627864,1.3895789597311468,9.878172485212616,1.384544013918869,1.8209319758298852,1.3844657232627864
sugar_box1_occ40,863,2.0167319261791836,2.019650224823175,22.709057403364515,28.173315326416706,1.1054326289583178,1.3714220486817,0.9985082048731975,1.0,0.0029182986439915126,5.464257923052191,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0167319261791836,0,0,restarted_se3,1,45.84942478686571,2.075635828077793,0,864,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,1.7193745340054147,,1,2478.0457075685263,0,22.233246825635433,2478.0457075685263,2548.204015009105,1.8561188968665063,1.8180375726901739,11.662925179511449,1.8560822863807214,1.7193745340054147,1.8561188968665063
sugar_box1_occ40,864,1.2024608667119354,2.2666558631259934,16.889411598686525,18.923071089431005,0.8221436202071971,0.921138198332075,0.9985082048731975,0.9985082048731975,1.064194996414058,2.03365949074448,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2024608667119354,0,0,restarted_se3,1,47.4658003076911,2.1405788138508797,0,865,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,2.411476018810741,,1,2474.7021729126573,0,22.117584943771362,2474.7021729126573,2546.4261369779706,1.5474037047050435,1.548630029026094,12.337762052330561,1.6408905549229442,2.411476018810741,1.5474037047050435
sugar_box1_occ40,865,1.961570358600716,3.8132846903685147,27.419762993730693,28.777808746917046,1.3347405906456937,1.4008476095556046,1.0,1.0,1.8517143317677986,1.358045753186353,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.961570358600716,0,0,restarted_se3,1,47.96999879181385,2.4058204144239426,0,866,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.2578637867428572,,1,2480.811624787748,0,21.303966641426086,2480.811624787748,2552.4914106354117,1.993505689683539,2.015912467659578,14.341649939903498,2.1121560292630495,0.2578637867428572,1.993505689683539
sugar_box1_occ40,866,0.9426063888457128,2.51528438059699,14.707214111215494,28.06333293731134,0.7159185020689188,1.3660683204591517,0.9985082048731975,1.0,1.5726779917512774,13.356118826095846,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9426063888457128,0,0,restarted_se3,1,46.679033897817135,1.9796853885054588,0,867,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.464719197776493,,1,2491.193193010986,0,21.83383423835039,2491.193193010986,2561.685746535659,1.8670200266280386,1.8858767345113028,14.862469248171267,1.8731726353158475,0.464719197776493,1.8442628747149539
sugar_box1_occ40,867,0.8566300352236097,0.3522109291354432,14.203272140630483,13.962740310414837,0.6913875896892756,0.6796789692608449,0.9985082048731975,0.9985082048731975,-0.5044191060881664,-0.24053183021564628,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3522109291354432,0,0,restarted_se3,1,47.24393971264362,2.28941161185503,0,868,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.2551394212317236,,1,2474.250577390194,0,19.07820627093315,2474.250577390194,2542.8621349856257,2.121160968117338,2.1574971481056564,16.41761787908642,2.0964332967379793,0.2551394212317236,2.0688143194122612
sugar_box1_occ40,868,0.7779097907319747,0.35939484185159387,11.924699663298316,13.330018469674458,0.5804711249875665,0.6488793039385248,0.9985082048731975,0.9985082048731975,-0.4185149488803809,1.4053188063761421,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.35939484185159387,0,0,restarted_se3,1,47.45114501565695,2.5012996047735214,0,869,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.28430068087715027,,1,2470.480117946863,0,21.676179952919483,2470.480117946863,2542.108742520213,2.3116969642726017,2.3014031014612453,17.417686322852937,2.27594362058866,0.28430068087715027,2.1877736875320317
sugar_box1_occ40,869,0.9808663251033366,0.2934994195098659,8.510433109662637,17.358047658117286,0.41427128739365726,0.8449559096826933,0.8,0.9985082048731975,-0.6873669055934707,8.847614548454649,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2934994195098659,0,0,restarted_se3,1,47.98413533717394,1.8462017178535461,0,870,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,1,1,1,0.3613221522244485,,1,2466.03667922318,0,19.885058514773846,2466.03667922318,2535.752074792981,2.2188271325481144,2.254021538919532,18.523001532349976,2.22587963504092,0.3613221522244485,2.1412200167578117
