episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,694,57.87472802963581,2.9742270770609003,71.92176046180815,9.690361031204343,3.50101104305755,0.47170787761064825,1.0,0.8,-54.90050095257491,-62.2313994306038,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.9742270770609003,0,0,precomputed,0,0.0,1.8313722684979439,0,695,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.9733694717288,0,9.847982786595821,37.9733694717288,49.65272452682257,57.87472802963581,57.79234789531175,57.87472802963581,57.87540425655558,2.9742270770609003,3.459327699414848
sugar_box1_black10_4,695,58.03219080695781,2.9834294020027485,72.175587295321,9.863792309182754,3.513366838319607,0.48015017401044824,1.0,0.8,-55.04876140495506,-62.31179498613824,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,2.9834294020027485,0,0,precomputed,0,0.0,1.9002920016646385,0,696,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.693272180855274,0,9.915190748870373,36.693272180855274,48.508754931390285,58.03219080695781,58.03869033823552,58.03219080695781,58.03285817462317,2.9834294020027485,3.4687364511396694
sugar_box1_black10_4,696,58.14898732293182,3.0075315212426923,72.38124882341273,9.99811995051526,3.523378040441997,0.48668898163519636,1.0,0.8,-55.14145580168913,-62.38312887289747,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.0075315212426923,0,0,precomputed,0,0.0,2.1703876554965973,0,697,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.702314391732216,0,9.639136493206024,36.702314391732216,48.51183854043484,58.14898732293182,58.23569913847917,58.14898732293182,58.14959620629605,3.0075315212426923,3.4796658400760014
sugar_box1_black10_4,697,58.27759143315737,3.0336448211539953,72.65260480785783,9.90013819536688,3.5365871205874493,0.48191942087097117,1.0,0.8,-55.24394661200337,-62.75246661249095,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.0336448211539953,0,0,precomputed,0,0.0,2.0520929247140884,0,698,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.72055434435606,0,10.109270922839642,36.72055434435606,48.88191819190979,58.27759143315737,58.37563129115607,58.27759143315737,58.278191779385715,3.0336448211539953,3.4873308606498523
sugar_box1_black10_4,698,58.66150334355026,3.0457872529821337,72.54264932840411,10.150483724648447,3.531234702274266,0.4941057530320182,1.0,0.8,-55.61571609056813,-62.392165603755664,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.0457872529821337,0,0,precomputed,0,0.0,1.9479067996144295,0,699,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.49023284763098,0,9.681232273578644,37.49023284763098,49.11937192082405,58.66150334355026,58.572716501355536,58.66150334355026,58.662152350858676,3.0457872529821337,3.4916478540990803
sugar_box1_black10_4,699,58.48341425387319,3.0563818178641298,72.63439076871681,9.693566886219715,3.5357004966816667,0.47186393238098745,1.0,0.8,-55.427032436009064,-62.9408238824971,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.0563818178641298,0,0,precomputed,0,0.0,1.6672369092702866,0,700,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.999322801828384,0,9.836604818701744,38.999322801828384,50.503164529800415,58.48341425387319,58.63035680948781,58.48341425387319,58.666429223152896,3.0563818178641298,3.528086600390659
sugar_box1_black10_4,700,58.82181407999706,3.0804195027888146,72.69519021000676,9.950451122148857,3.5386600949173204,0.48436855603036133,1.0,0.8,-55.74139457720825,-62.7447390878579,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.0804195027888146,0,0,precomputed,0,0.0,1.929054968059063,0,701,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,36.84030845761299,0,9.68168769031763,36.84030845761299,48.451051115989685,58.82181407999706,58.752746510767814,58.82181407999706,58.822361512811085,3.0804195027888146,3.531303971966467
sugar_box1_black10_4,701,58.818053325172755,3.1080147729347782,72.8184783571393,9.255948468841575,3.544661521492777,0.45056152123241977,1.0,0.8,-55.710038552237975,-63.562529888297725,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.1080147729347782,0,0,precomputed,0,0.0,1.934974454343319,0,702,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.292057648301125,0,9.73586831241846,37.292057648301125,48.962900415062904,58.818053325172755,58.862473449735475,58.818053325172755,58.81858450725325,3.1080147729347782,3.526153592474373
sugar_box1_black10_4,702,58.77960974809707,3.1262506185666368,72.76714945784109,10.011689996492454,3.5421629307725673,0.48734954501011785,1.0,0.8,-55.653359129530436,-62.755459461348636,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.1262506185666368,0,0,precomputed,0,0.0,2.420734614133835,0,703,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.07134909927845,0,9.970557875931263,37.07134909927845,49.46264158934355,58.77960974809707,58.861773795575644,58.77960974809707,58.78016643735931,3.1262506185666368,3.540528808886373
sugar_box1_black10_4,703,58.74139554414034,3.1431075570075615,72.95849778122535,9.250674605756148,3.5514773940022955,0.4503047998620987,1.0,0.8,-55.59828798713278,-63.7078231754692,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.1431075570075615,0,0,precomputed,0,0.0,2.235099673271179,0,704,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.10584621876478,0,9.954307228326797,37.10584621876478,49.29525312036276,58.74139554414034,58.80585752791776,58.74139554414034,58.74189398606015,3.1431075570075615,3.551435608206529
sugar_box1_black10_4,704,59.2599370435907,3.1599645103405676,73.32654993221567,9.59782201713371,3.5693934549658257,0.4672032588680775,1.0,0.8,-56.09997253325014,-63.72872791508196,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.1599645103405676,0,0,precomputed,0,0.0,1.9225655123591423,0,705,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.47091179341078,0,9.4694122672081,38.47091179341078,49.86288957297802,59.2599370435907,58.998289393792206,59.2599370435907,59.26045811633245,3.1599645103405676,3.5737458379571883
sugar_box1_black10_4,705,59.357068331160946,3.1735616401324345,73.2657655899601,9.480311955409006,3.5664345917217215,0.4614830982223015,1.0,0.8,-56.18350669102851,-63.78545363455109,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.1735616401324345,0,0,precomputed,0,0.0,2.134036272764206,0,706,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.96794933825731,0,9.688683785498142,38.96794933825731,50.79066939651966,59.357068331160946,59.28177071975826,59.357068331160946,59.35764420668337,3.1735616401324345,3.583144976337518
sugar_box1_black10_4,706,59.65045508297544,3.192327756293977,73.5743933646308,9.37232417673433,3.581457989930809,0.456226463745785,1.0,0.8,-56.45812732668146,-64.20206918789647,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.192327756293977,0,0,precomputed,0,0.0,2.075251191854477,0,707,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.01031021773815,0,9.544365108013153,37.01031021773815,48.62992651760578,59.65045508297544,59.61149798824358,59.65045508297544,59.65102424982196,3.192327756293977,3.591236508191055
sugar_box1_black10_4,707,59.75140474981846,3.208323831633776,73.75513132605369,9.183643109895348,3.590255961431761,0.4470418373632046,1.0,0.8,-56.543080918184685,-64.57148821615834,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.208323831633776,0,0,precomputed,0,0.0,2.118559554219246,0,708,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.16312441974878,0,9.579618461430073,37.16312441974878,48.8613024353981,59.75140474981846,59.829004714710585,59.75140474981846,59.751985858284705,3.208323831633776,3.6088010765324334
sugar_box1_black10_4,708,59.31392628946912,3.225483850442571,73.5060826887147,8.698317607073449,3.578132759441381,0.42341713832988215,1.0,0.8,-56.08844243902655,-64.80776508164125,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.225483850442571,0,0,precomputed,0,0.0,1.8703006207942963,0,709,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.32409607619047,0,10.129979811608791,37.32409607619047,49.32437650859356,59.31392628946912,59.68746349256141,59.31392628946912,59.314486790671914,3.225483850442571,3.608188738618846
sugar_box1_black10_4,709,59.106068368874496,3.246341043727223,73.35652427118703,9.226529674657897,3.570852547333327,0.4491294717018025,1.0,0.8,-55.859727325147276,-64.12999459652913,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.246341043727223,0,0,precomputed,0,0.0,2.026386559009552,0,710,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.19426225870848,0,9.736653417348862,37.19426225870848,48.95730223506689,59.106068368874496,59.31426812022502,59.106068368874496,59.10659014326121,3.246341043727223,3.62497330498194
sugar_box1_black10_4,710,59.17922660931492,3.269549635202252,73.38083638223203,9.336616758504132,3.57203601348741,0.4544882962601688,1.0,0.8,-55.909676974112664,-64.0442196237279,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.269549635202252,0,0,precomputed,0,0.0,2.205565571784973,0,711,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,33.39076787233353,0,9.546945802867413,33.39076787233353,45.14327924698591,59.17922660931492,59.085543058609225,59.17922660931492,59.179718690123565,3.269549635202252,3.625255221865171
sugar_box1_black10_4,711,59.21664275836631,3.291217930602608,73.26447990104765,8.356140997921651,3.566372006892714,0.4067606482825818,1.0,0.8,-55.925424827763706,-64.908338903126,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.291217930602608,0,0,precomputed,0,0.0,1.6305707395076752,0,712,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.392870143055916,0,10.071701370179653,29.392870143055916,41.095142252743244,59.21664275836631,59.02895121665037,59.21664275836631,59.21712312889278,3.291217930602608,3.6292536538408555
sugar_box1_black10_4,712,59.660406387895215,3.3064836572807503,73.87789310129448,8.624119260176444,3.5962317652500166,0.4198053074987811,1.0,0.8,-56.353922730614464,-65.25377384111803,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.3064836572807503,0,0,precomputed,0,0.0,1.7729047685861588,0,713,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,28.644082136452198,0,8.344353176653385,28.644082136452198,38.76134008169174,59.660406387895215,59.30774006626651,59.660406387895215,59.66088519654702,3.3064836572807503,3.6478028861191336
sugar_box1_black10_4,713,59.71088767921674,3.3308092672145095,73.59660121777969,9.07896558724277,3.58253902491407,0.44194633969444014,1.0,0.8,-56.38007841200223,-64.51763563053692,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.3308092672145095,0,0,precomputed,0,0.0,1.6393521800637245,0,714,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.526409693062305,0,8.507221937179565,29.526409693062305,39.672983810305595,59.71088767921674,59.658163010085175,59.71088767921674,59.794156105367335,3.3308092672145095,3.6597630706033835
sugar_box1_black10_4,714,59.822698073976,3.344360946166243,73.49312661305059,8.813697866667916,3.577502082943983,0.4290336243613327,1.0,0.8,-56.47833712780976,-64.67942874638268,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.344360946166243,0,0,precomputed,0,0.0,1.9280752167105675,0,715,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.60504498332739,0,8.541709743440151,29.60504498332739,40.07482994347811,59.822698073976,59.93229896041717,59.822698073976,59.82308108061664,3.344360946166243,3.6721820429749843
sugar_box1_black10_4,715,60.034725831142396,3.374480593450419,73.39365141829987,8.21603759916016,3.572659824452306,0.39994068804962357,1.0,0.8,-56.660245237691974,-65.17761381913971,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.374480593450419,0,0,precomputed,0,0.0,1.6736723482608795,0,716,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.88597098737955,0,8.520967327058315,29.88597098737955,40.080610662698746,60.034725831142396,60.12198728835772,60.034725831142396,60.03508142524097,3.374480593450419,3.657812852306513
sugar_box1_black10_4,716,60.39606136574005,3.383978507171349,73.78251604385542,8.39787922725951,3.591588996090803,0.40879238389210026,1.0,0.8,-57.012082858568704,-65.38463681659591,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.383978507171349,0,0,precomputed,0,0.0,1.9453046843409538,0,717,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.685686342418194,0,8.378644473850727,29.685686342418194,40.009635500609875,60.39606136574005,60.33305714824581,60.39606136574005,60.39644182158879,3.383978507171349,3.703315914777398
sugar_box1_black10_4,717,60.413182495696546,3.3996367489562966,73.85865682769726,8.22740611653234,3.595295380964389,0.4004940853053029,1.0,0.8,-57.01354574674025,-65.63125071116492,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.3996367489562966,0,0,precomputed,0,0.0,1.5534833073616028,0,718,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,30.50103224813938,0,8.359088562428951,30.50103224813938,40.413604117929935,60.413182495696546,60.47996068354995,60.413182495696546,60.41354883131756,3.3996367489562966,3.705667712492956
sugar_box1_black10_4,718,60.804059482936104,3.4156826216035387,74.16179507138064,8.250982362168273,3.610051559510271,0.4016417309662997,1.0,0.8,-57.38837686133257,-65.91081270921237,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.4156826216035387,0,0,precomputed,0,0.0,1.6824742779135704,0,719,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,30.28812352567911,0,9.419212117791176,30.28812352567911,41.38980992138386,60.804059482936104,60.72783159333541,60.804059482936104,60.804528101859944,3.4156826216035387,3.7203687201025306
sugar_box1_black10_4,719,60.942395645756264,3.4395132541918074,74.69333964530193,8.444596200729713,3.635926112791874,0.41106647505682165,1.0,0.8,-57.502882391564455,-66.24874344457223,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.4395132541918074,0,0,precomputed,0,0.0,1.7085196450352669,0,720,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.683089815080166,0,9.063990786671638,29.683089815080166,40.45560024678707,60.942395645756264,60.96424813167503,60.942395645756264,60.942798972838794,3.4395132541918074,3.7231052419545647
sugar_box1_black10_4,720,61.04393962137635,3.4493482006265648,74.76600708363942,8.351481053501528,3.639463421979757,0.40653381127567134,1.0,0.8,-57.594591420749786,-66.41452603013789,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.4493482006265648,0,0,precomputed,0,0.0,1.6419319435954094,0,721,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,29.69509083777666,0,8.098256774246693,29.69509083777666,39.43527955561876,61.04393962137635,61.11781984485075,61.04393962137635,61.04438993497774,3.4493482006265648,3.726876985848953
sugar_box1_black10_4,721,61.24688950418605,3.476203724250646,75.05564678450553,8.260631409264823,3.653562517785102,0.40211142776213854,1.0,0.8,-57.770685779935405,-66.79501537524071,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.476203724250646,0,0,precomputed,0,0.0,1.6936147585511208,0,722,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,52.62059438973665,0,9.009436704218388,52.62059438973665,63.32364585250616,61.24688950418605,61.27118747407809,61.24688950418605,61.24741060319761,3.476203724250646,3.7295103144821615
sugar_box1_black10_4,722,61.20982066129336,3.492916145078734,74.77573962465426,8.381474700725823,3.6399371830967144,0.40799384353127205,1.0,0.8,-57.716904516214626,-66.39426492392845,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.492916145078734,0,0,precomputed,0,0.0,2.363382838666439,0,723,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.19823171943426,0,10.065044276416302,38.19823171943426,50.626658834517,61.20982066129336,61.31099064421367,61.20982066129336,61.210320571989044,3.492916145078734,3.750564081148886
sugar_box1_black10_4,723,61.131568002267436,3.5106600107554002,74.68181719776179,8.63701585036101,3.6353652225158006,0.42043308835903864,1.0,0.8,-57.620907991512034,-66.04480134740078,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,True,1,1,3.5106600107554002,0,0,precomputed,0,0.0,1.8668519333004951,0,724,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.160501047968864,0,9.999380446970463,38.160501047968864,50.02673342823982,61.131568002267436,61.23583096184192,61.131568002267436,61.132027649858564,3.5106600107554002,3.75981746724542
