episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,799,0.6475639763441361,0.7956368174227324,5.4185752648007215,6.871398084417321,0.2637656770064675,0.3344862586833395,0.11650485436893204,0.5901639344262295,0.1480728410785963,1.4528228196165998,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4409900095474664,0,0,0,False,0,0,0.6475639763441361,0,0,restarted_se3,0,44.286446645855904,2.3527899757027626,0,800,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.677069202065468,1.133400946855545,68.44970677047968,79.4452287563918,79.44828003400069,79.4452287563918,79.44449119040809,0.7089074344629395,53.229529895887254
sugar_box1_black10,800,0.58665556206826,0.7938323680505952,5.682083295651711,7.374301357525404,0.2765927340754272,0.3589666092953929,0.11650485436893204,0.8,0.20717680598233523,1.6922180618736933,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.58665556206826,0,0,restarted_se3,0,45.16901262104511,4.345448687672615,0,801,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,18.713170662522316,0.7486343383789062,68.97626630961895,79.6667090833123,79.69134760424305,79.6667090833123,79.66600004229679,0.58665556206826,53.36267766045361
sugar_box1_black10,801,0.6589357668619961,0.7206242126533803,5.244309973030722,6.620385214287283,0.25528278244172187,0.3222674416711851,0.11650485436893204,0.4900290197038713,0.06168844579138422,1.3760752412565607,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4421072556103521,0,0,0,False,0,0,0.6589357668619961,0,0,restarted_se3,0,45.726533979177475,2.9252013191580772,0,802,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.585593603551388,2.1278662607073784,70.36519516259432,80.12367621839864,80.13464842147788,80.12367621839864,80.12299490505784,0.6847974332759342,53.578375585471214
sugar_box1_black10,802,0.47028623965620364,0.54726961600081,4.055608061568256,5.515331358430235,0.197419091505741,0.268475574958144,0.04838709677419355,0.11650485436893204,0.07698337634460639,1.4597232968619789,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4239009218524389,0,0,0,False,0,0,0.47028623965620364,0,0,restarted_se3,0,46.2671983987093,3.5859085619449615,0,803,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.52127756178379,0.8565858006477356,71.23097032308578,80.18354549389272,80.16137185429395,80.18354549389272,80.18289278934122,0.503053082031008,53.533989981233375
sugar_box1_black10,803,0.6505659194274924,0.6037352648294793,4.2789864862747855,3.787557444471465,0.2082927176052251,0.18437091019693408,0.04838709677419355,0.041666666666666664,-0.046830654598013166,-0.4914290418033205,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5303856039126204,0,0,0,False,0,0,0.6037352648294793,0,0,restarted_se3,0,44.46696024388075,2.6957616209983826,0,804,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.877200946211815,0.8319299668073654,67.87185277789831,80.6455709663118,80.6558249551436,80.6455709663118,80.64493853152258,0.6254191004145595,53.924627926382705
sugar_box1_black10,804,0.4155798859537433,0.44386345439321834,3.537158621594786,3.277476749705484,0.17218198380760602,0.15954117669542361,0.041666666666666664,0.041666666666666664,0.02828356843947505,-0.25968187188930214,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5189974927543134,0,0,0,False,0,0,0.4155798859537433,0,0,restarted_se3,0,45.48780247569084,3.0122576281428337,0,805,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,15.19004162400961,0.8595800027251244,64.54968173056841,80.56298031742473,80.55583058137334,80.56298031742473,80.56236716735667,0.42921953016876874,53.68592479502142
sugar_box1_black10,805,0.559700497921244,0.4910403380439546,3.464907144143216,2.836149299132922,0.16866492278447529,0.13805821704401952,0.041666666666666664,0.041666666666666664,-0.0686601598772894,-0.6287578450102944,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5497351867249278,0,0,0,False,0,0,0.4910403380439546,0,0,restarted_se3,0,44.474417343735695,2.4695154279470444,0,806,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.695965737104416,0.8286871016025543,68.46858561038971,80.87465579113312,80.87714985711455,80.87465579113312,80.87406556688164,0.5155243860779509,53.97480421104056
sugar_box1_black10,806,0.5114516998601505,0.49054547094619105,3.497261096274267,2.485101034837712,0.17023985008005385,0.12096987212514965,0.041666666666666664,0.041666666666666664,-0.020906228913959435,-1.0121600614365551,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5843134785379107,0,0,0,False,0,0,0.49054547094619105,0,0,restarted_se3,0,46.51166871190071,3.025989979505539,0,807,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.891989909112453,0.8316440507769585,73.26129265129566,80.68568265728003,80.72327824180834,80.68568265728003,80.68511451843978,0.47215999562299266,53.65277034000222
sugar_box1_black10,807,0.46293795245521696,0.6106676752827859,4.155648815584931,2.5057051891750204,0.20228888031957534,0.1219728421776706,0.04838709677419355,0.041666666666666664,0.1477297228275689,-1.649943626409911,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6234737468808309,0,0,0,False,0,0,0.46293795245521696,0,0,restarted_se3,0,47.37675189971924,2.650560811161995,0,808,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.712409168481827,1.122201792895794,71.86192367225885,80.20947395290904,80.21009793839443,80.20947395290904,80.20892220373823,0.5398657817463124,53.248439255882175
sugar_box1_black10,808,0.49458534740425447,0.4395282067315288,4.565819751734812,2.7216630572734513,0.22225520160789441,0.13248525005246478,0.05,0.041666666666666664,-0.05505714067272566,-1.8441566944613603,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6261827596903811,0,0,0,False,0,0,0.4395282067315288,0,0,restarted_se3,0,46.23136296868324,2.9509076848626137,0,809,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.01524919271469,0.8630622178316116,71.06058206409216,80.25691814096417,80.25416923404632,80.25691814096417,80.2563929046346,0.4557432965939097,53.28084023590559
sugar_box1_black10,809,0.519032987043491,0.47359569548303204,4.577210797972306,4.277659024654547,0.22280969552480323,0.20822809936226427,0.05,0.04838709677419355,-0.04543729156045895,-0.2995517733177593,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5168764037842021,0,0,0,False,0,0,0.47359569548303204,0,0,restarted_se3,0,45.94045039266348,2.351699396967888,0,810,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.568580366671085,0.8336342871189117,69.69436444342136,80.17991727851654,80.176258346594,80.17991727851654,80.179407019208,0.49375099322866245,53.002825805544575
sugar_box1_black10,810,0.4812470274313943,0.477231247168954,4.8614752512785016,5.323385363061039,0.23664713476132174,0.25913201822172244,0.05,0.11650485436893204,-0.004015780262440316,0.4619101117825375,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47736813224408586,0,0,0,False,0,0,0.477231247168954,0,0,restarted_se3,0,46.80653475224972,2.845980226993561,0,811,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.359288901090622,0.8495496585965157,70.86135353893042,79.81696277548139,79.81422769000498,79.81696277548139,79.81647840271644,0.4788518317581974,52.36736766647088
sugar_box1_black10,811,0.9282884146581936,0.7414252156211191,9.175496649916367,6.9890192012215415,0.44664528357802047,0.3402118252738154,0.8,0.5901639344262295,-0.1868631990370745,-2.1864774486948253,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7414252156211191,0,0,restarted_se3,0,45.59657722711563,3.827158361673355,0,812,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.771122373640537,0.6709937006235123,69.86585166305304,79.96465263016916,79.97457985757298,79.96465263016916,79.96419140244659,0.7414252156211191,52.40504783882145
sugar_box1_black10,812,1.4026487942353216,1.0507173419883793,10.767262553967337,8.014986388822093,0.5241293436491611,0.39015390720479937,0.9985082048731975,0.8,-0.35193145224694233,-2.7522761651452434,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0507173419883793,0,0,restarted_se3,1,46.03206738829613,3.006760962307453,0,813,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.5045818359492418,,1,2479.6911403536797,0,20.108550786972046,2479.6911403536797,2548.8385194912553,80.16857822921862,80.22084236013686,80.16857822921862,80.16814167822668,0.5045818359492418,52.62589580098131
sugar_box1_black10,813,0.6684203618804958,0.5981239024147345,6.0753824004422805,3.283072166160556,0.29573776751530834,0.15981355065671057,0.2565928024896498,0.041666666666666664,-0.07029645946576135,-2.7923102342817243,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6488683564254438,0,0,0,False,0,0,0.5981239024147345,0,0,restarted_se3,0,49.15038589388132,2.6335949078202248,0,814,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.887438371777534,1.5903422608971596,75.26176143437624,79.76430802618916,79.77037544470068,79.76430802618916,79.7639082623281,0.3841427676478837,52.52265431951273
sugar_box1_black10,814,1.0951927168434743,0.48630079323366115,10.748693359620189,1.508288080014313,0.5232254314805405,0.07342052238899582,0.9985082048731975,0.041666666666666664,-0.6088919236098131,-9.240405279605875,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48630079323366115,0,0,restarted_se3,0,46.46924510598183,4.331187345087528,0,815,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.77748253941536,1.2978212907910347,72.87573628127575,79.62250748898612,79.62310567738872,79.62250748898612,79.62213971919348,0.48630079323366115,52.23396877472871
sugar_box1_black10,815,1.255045533929426,0.6047271286941189,10.656541438319762,1.894226428924662,0.5187396556591451,0.09220724858700136,0.9985082048731975,0.041666666666666664,-0.650318405235307,-8.762315009395099,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6047271286941189,0,0,restarted_se3,0,46.388380229473114,2.5965217500925064,0,816,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.211975254118443,1.292630098760128,71.48950733244419,79.63556102343858,79.66014274121372,79.63556102343858,79.6352196653131,0.6047271286941189,52.048659304330805
sugar_box1_black10,816,1.469755020443389,0.6690416131326408,9.78456584206407,4.008208271511923,0.47629358409240474,0.19511176216118262,0.8,0.04838709677419355,-0.8007134073107481,-5.776357570552148,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6690416131326408,0,0,restarted_se3,0,48.20261616259813,2.985909581184387,0,817,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.090988837182522,1.3503963127732277,72.62991089373827,79.90607697217838,79.939758217807,79.90607697217838,79.9057615941859,0.6690416131326408,52.329955345883135
sugar_box1_black10,817,1.2457592347825512,0.8320115624904392,9.669479365154814,4.174847178067812,0.4706913988291581,0.2032234191660887,0.8,0.04838709677419355,-0.41374767229211207,-5.494632187087002,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8320115624904392,0,0,restarted_se3,0,47.52915631979704,2.9771877452731133,0,818,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,23.15768040716648,1.2319283559918404,74.89595282822847,79.9194069847913,79.91568018644026,79.9194069847913,79.91911836153271,0.8320115624904392,52.32376312689414
sugar_box1_black10,818,1.2824827073977336,0.8924831026813838,6.961973673554854,3.921939737130051,0.3388953017290855,0.19091237814165896,0.5901639344262295,0.041666666666666664,-0.38999960471634987,-3.0400339364248032,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6394010490511521,0,0,0,False,0,0,0.8924831026813838,0,0,restarted_se3,0,48.429304733872414,3.0092764645814896,0,819,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.351935178041458,1.5219897031784058,73.31250607967377,80.21335209924338,80.23478190054833,80.21335209924338,80.21308751256704,0.45445502885290373,52.577833156473034
sugar_box1_black10,819,1.2641899838952708,0.9025665121754776,5.868817938988761,7.507710693226545,0.28568261235769743,0.3654607155928144,0.14634146341463414,0.8,-0.36162347171979325,1.6388927542377836,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9025665121754776,0,0,restarted_se3,0,46.44433315843344,2.627839334309101,0,820,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.77858243137598,1.360447145998478,71.211202070117,80.0882436180292,80.13691743784132,80.0882436180292,80.08799981835664,1.2641899838952708,52.78368819225469
sugar_box1_black10,820,1.004143926068244,2.1303750703065627,4.649249336824872,9.500634782430646,0.22631639111219076,0.4624723738097184,0.05,0.8,1.1262311442383186,4.851385445605774,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.004143926068244,0,0,restarted_se3,0,44.27072871476412,3.527434542775154,0,821,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.22418100386858,1.3810088858008385,69.40335314720869,79.9553081710297,80.01412207325393,79.9553081710297,79.95508110333907,1.004143926068244,52.557493445113344
sugar_box1_black10,821,0.8825902227929961,0.7720359156440655,5.413468551527729,5.596289922329087,0.2635170921630533,0.2724164799696457,0.11650485436893204,0.11650485436893204,-0.11055430714893066,0.18282137080135819,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49171235837871297,0,0,0,False,0,0,0.7720359156440655,0,0,restarted_se3,0,47.22324758768082,3.1062690541148186,0,822,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.914423279464245,1.5046503394842148,72.7485902607441,79.75774207076422,79.7741190923822,79.75774207076422,79.75754168759485,0.8225614720227697,52.648761440458905
sugar_box1_black10,822,1.0697083306987634,0.9400649565814686,5.486358723259767,5.17093394457467,0.2670652435782253,0.2517109804687048,0.11650485436893204,0.11650485436893204,-0.12964337411729476,-0.315424778685097,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5147708219910146,0,0,0,False,0,0,0.9400649565814686,0,0,restarted_se3,0,45.257240533828735,2.8561903163790703,0,823,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.488878712058067,0.8857836946845055,69.48809325695038,79.7392829004423,79.74281278345549,79.7392829004423,79.73910747712199,0.9926823760501793,53.022345986114416
sugar_box1_black10,823,0.7191406006598411,0.6982688846722266,5.788780837555683,5.718856168621645,0.28178656234206517,0.2783827658200069,0.14634146341463414,0.14634146341463414,-0.020871715987614503,-0.06992466893403737,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5030329142432471,0,0,0,False,0,0,0.6982688846722266,0,0,restarted_se3,0,48.86970575898886,3.2812701538205147,0,824,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.82156389951706,0.871569849550724,73.84410966187716,79.60842710014853,79.59367834520116,79.60842710014853,79.60825423140237,0.704716551186235,52.78318549892169
sugar_box1_black10,824,0.6257128724639008,0.7316845036977087,3.821395360056129,6.29763090936396,0.1860180739395244,0.3065563915178598,0.041666666666666664,0.35,0.10597163123380782,2.476235549307831,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3778859289093517,0,0,0,False,0,0,0.6257128724639008,0,0,restarted_se3,0,49.58163294941187,3.1192023307085037,0,825,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.71783598512411,0.8547669276595116,74.273438192904,79.62634565767958,79.60269122586816,79.62634565767958,79.62618464007107,0.6648278184182947,52.844043041915754
sugar_box1_black10,825,0.8696589899164547,0.9103239119677498,6.575456626770686,6.376290843348935,0.32008040564711404,0.3103854037077632,0.4393939393939394,0.4393939393939394,0.040664922051295016,-0.19916578342175129,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5076769064415002,0,0,0,False,0,0,0.8696589899164547,0,0,restarted_se3,0,49.86875411123037,3.694048151373863,0,826,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.70507686585188,0.8659400045871735,75.13381913304329,79.96233604041207,79.92514841275269,79.96233604041207,79.96218201598948,0.8829362514340071,53.42075777565986
sugar_box1_black10,826,0.8178550131434009,0.835267499279378,4.747147034603298,6.555393829411323,0.23108186012756868,0.31910378779656723,0.05,0.4393939393939394,0.017412486135977123,1.8082467948080252,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42014836525982396,0,0,0,False,0,0,0.8178550131434009,0,0,restarted_se3,0,49.10332430154085,3.682836890220642,0,827,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.73498722165823,0.8566677570343018,74.37781617045403,80.09858612411362,80.05902358441826,80.09858612411362,80.09843063207708,0.8189991968482278,53.57030759187453
sugar_box1_black10,827,0.8274237884409967,0.9359037390788241,7.390399550141214,7.0659111733910205,0.3597502379184874,0.34395477653028206,0.8,0.6923076923076923,0.10847995063782734,-0.3244883767501934,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8274237884409967,0,0,restarted_se3,1,45.10598350316286,3.6220429465174675,0,828,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,1,1,1,0.36427380267042014,,1,2483.423661440611,0,20.060883834958076,2483.423661440611,2552.2125717252493,80.58847649387468,80.53223985764045,80.58847649387468,80.5883293544189,0.36427380267042014,53.87116117230644
