episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,774,0.7337850666607473,0.7247077193967009,6.730588882706735,7.03678212172378,0.3276319413392214,0.34253683110033173,0.5901639344262295,0.5901639344262295,-0.00907734726404641,0.30619323901704476,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48889588018924524,0,0,0,False,0,0,0.7247077193967009,0,0,restarted_se3,0,46.53645399957895,4.287942312657833,0,775,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.936777979135513,3.3828243613243103,76.14399865269661,330.4097592072286,330.4111497084317,9.97215123891977,330.41035370059126,0.7231238878826283,9.97215123891977
sugar_box1_black10_3,775,0.7127931437076032,0.773275689873598,6.969938314341737,7.2151201477126286,0.33928300491056795,0.35121797842452146,0.5901639344262295,0.8,0.0604825461659948,0.24518183337089194,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7127931437076032,0,0,restarted_se3,0,45.784659683704376,3.971557132899761,0,776,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.19064873456955,3.056896850466728,73.00376240164042,330.95877276337166,330.9569853214324,9.992244618787323,330.959316431544,0.7127931437076032,9.992244618787323
sugar_box1_black10_3,776,0.7305776733454947,0.7277005804235231,6.864757853378681,6.22042351957602,0.33416302518564056,0.3027980863468293,0.5901639344262295,0.3358671464911584,-0.00287709292197158,-0.6443343338026608,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5245831902461259,0,0,0,False,0,0,0.7277005804235231,0,0,restarted_se3,0,45.29985785484314,4.274859093129635,0,777,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.43534629046917,3.3242395147681236,73.33430275321007,331.47966201382343,331.4981235772934,10.048024950244464,331.4801330914605,0.7266326806497299,10.048024950244464
sugar_box1_black10_3,777,0.7648767357132538,0.7241269126836554,6.8382315409354995,7.244863842988445,0.33287177602545787,0.3526658435067071,0.5901639344262295,0.8,-0.0407498230295984,0.4066323020529454,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7241269126836554,0,0,restarted_se3,0,45.90947739779949,3.802224062383175,0,778,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.557221956551075,2.9761791229248047,73.24510253965855,331.97062807549173,331.99283791864815,10.067909053467776,331.9709966956473,0.7648767357132538,10.067909053467776
sugar_box1_black10_3,778,0.8766803896358351,0.8170583673676809,7.995297737135564,6.419500677127329,0.3891955020359763,0.31248877415163834,0.8,0.4393939393939394,-0.05962202226815416,-1.5757970600082354,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8170583673676809,0,0,restarted_se3,0,44.82957348227501,3.924713470041752,0,779,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.83055954426527,1.3703899458050728,70.9552364423871,332.4782195794875,332.4728720377993,10.091632666548406,332.4784828646105,0.8170583673676809,10.091632666548406
sugar_box1_black10_3,779,0.9558457993714974,0.8962872055960573,8.59904868685477,6.372231917795293,0.4185849208801641,0.3101878231272128,0.8,0.4393939393939394,-0.05955859377544004,-2.226816769059477,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8962872055960573,0,0,restarted_se3,0,45.76910939067602,3.991822712123394,0,780,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.92954982072115,1.3459362089633942,72.03641813248396,332.9698192103666,332.960989630985,10.149872356405677,332.9699576833342,0.8962872055960573,10.149872356405677
sugar_box1_black10_3,780,1.013857736725214,0.9718368543120193,7.962640653807105,6.920618318217726,0.3876058189048508,0.3368822036792715,0.8,0.5901639344262295,-0.04202088241319468,-1.0420223355893787,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9718368543120193,0,0,restarted_se3,0,45.668975450098515,3.9571700617671013,0,781,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.77389431744814,0.7547251880168915,72.15476501733065,333.45433482182716,333.43473549076043,10.18418994713836,333.45435119896024,0.9718368543120193,10.18418994713836
sugar_box1_black10_3,781,0.8976092824806955,1.059356688944083,7.297286990453734,7.005796335043485,0.3552177000937726,0.3410285034308061,0.8,0.5901639344262295,0.1617474064633876,-0.2914906554102492,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8976092824806955,0,0,restarted_se3,0,47.20712825655937,2.297796308994293,0,782,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,12.597770430147648,0.6891107186675072,62.79180571436882,333.90771914255095,333.90130016967,10.221572028150188,333.9076565514476,1.059356688944083,10.221572028150188
sugar_box1_black10_3,782,0.872992812841448,1.123403109639257,7.7621077321989915,7.107419042341172,0.37784426734467436,0.3459752986453578,0.8,0.6923076923076923,0.2504102967978089,-0.6546886898578199,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.872992812841448,0,0,restarted_se3,1,46.41545843333006,2.1214941516518593,0,783,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,1,1,1,0.36793505339166793,,1,2467.091193422675,0,12.097572907805443,2467.091193422675,2527.7257189154625,334.31594679932806,334.3420619130503,10.236049525309724,334.31580597022975,0.36793505339166793,10.236049525309724
sugar_box1_black10_3,783,0.44958830168552777,1.0237679083449254,3.704237943445342,2.212714555316985,0.1803150793701928,0.10771062948900714,0.041666666666666664,0.041666666666666664,0.5741796066593976,-1.491523388128357,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6256135524445658,0,0,0,False,0,0,0.44958830168552777,0,0,restarted_se3,0,45.65882682800293,1.822083257138729,0,784,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.261203102767467,1.8029622733592987,70.54507546126842,334.68539666728316,334.72517142858607,10.267932953516912,334.6852557862608,0.6576875062501919,10.267932953516912
sugar_box1_black10_3,784,0.5401814567711861,1.0861589239050757,4.782403500008911,1.825222998893976,0.23279807610909728,0.08884829617822981,0.05,0.041666666666666664,0.5459774671338896,-2.957180501114935,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.723094987444182,0,0,0,False,0,0,0.5401814567711861,0,0,restarted_se3,0,47.45629150420427,3.949493169784546,0,785,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.44038211554289,1.8148282542824745,74.66099504381418,335.1035918194172,335.1088225925572,10.311719139870505,335.10345643547237,0.8114927562170696,10.311719139870505
sugar_box1_black10_3,785,0.5373236748187608,0.9615674086425483,4.290562109656231,0.0,0.2088561963775535,0.0,0.04838709677419355,0.0034344590726960505,0.42424373382378755,-4.290562109656231,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5373236748187608,0,0,restarted_se3,0,45.50836607813835,3.958708606660366,0,786,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.998156629502773,1.7452072352170944,72.21043854951859,335.5618931255004,335.5339950853853,10.355358537252869,335.5617611471397,0.7591887343343848,10.355358537252869
sugar_box1_black10_3,786,0.5461732424269192,0.7263146331865592,5.067520965491269,0.3579426000463877,0.24667703831487336,0.01742394773843986,0.08333333333333333,0.008333333333333333,0.18014139075963997,-4.709578365444881,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5461732424269192,0,0,restarted_se3,0,47.73539863526821,3.7750760093331337,0,787,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.62674830853939,1.8391935154795647,75.9764164686203,335.95672807278515,335.94414420698655,10.370636409167046,335.95659937543223,0.5929703953010041,10.370636409167046
sugar_box1_black10_3,787,0.631525910239817,0.5476698662718522,5.874758468570672,3.405841540121905,0.2859717857529861,0.16578972436586478,0.14634146341463414,0.041666666666666664,-0.08385604396796476,-2.468916928448767,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6327289059921539,0,0,0,False,0,0,0.5476698662718522,0,0,restarted_se3,0,47.642678022384644,3.617717884480953,0,788,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.577515475451946,1.827896572649479,73.66580795496702,336.39983628749684,336.3958037239855,10.41301939518374,336.399713215877,0.5600155641331293,10.41301939518374
sugar_box1_black10_3,788,0.6239342598519374,0.8475515796778086,5.356864375422047,7.437326738966699,0.26076171125529035,0.3620345619567583,0.11650485436893204,0.8,0.22361731982587119,2.080462363544652,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6239342598519374,0,0,restarted_se3,0,47.699760645627975,3.5265320912003517,0,789,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.383667200803757,1.4036064967513084,73.01356643438339,336.84932021436043,336.8342149478619,10.44281418741197,336.8492031643438,0.6239342598519374,10.44281418741197
sugar_box1_black10_3,789,0.6650400321441061,0.6987742419847878,6.156502936964102,6.2567949541341665,0.2996865570382297,0.30456857685237715,0.25925925925925924,0.35,0.03373420984068165,0.10029201717006497,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4959667974640152,0,0,0,False,0,0,0.6650400321441061,0,0,restarted_se3,0,44.29805092513561,3.260289318859577,0,790,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.32575213909149,1.8866434693336487,70.77073585242033,337.2917217190008,337.2878913332741,10.480630259203316,337.29160750929503,0.6795244892684781,10.480630259203316
sugar_box1_black10_3,790,0.6272525385810533,0.7613038649605685,5.73163760941798,6.733001241958241,0.2790049414326008,0.3277493702831893,0.14634146341463414,0.5901639344262295,0.1340513263795151,1.0013636325402606,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4598961714287043,0,0,0,False,0,0,0.6272525385810533,0,0,restarted_se3,0,48.326282761991024,3.9972877129912376,0,791,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.421807654201984,1.8168827518820763,74.56226088106632,337.73461345079284,337.733830124708,10.521445537942656,337.73450477454355,0.682388101495355,10.521445537942656
sugar_box1_black10_3,791,0.6566577011773294,0.6695839733171579,6.099584623789947,5.870741057481816,0.29691588455057916,0.28577622601562325,0.25925925925925924,0.14634146341463414,0.012926272139828554,-0.22884356630813052,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5095428419707386,0,0,0,False,0,0,0.6566577011773294,0,0,restarted_se3,0,48.67565259337425,4.36751265078783,0,792,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.387018263339996,1.5979306772351265,76.0281141847372,338.19381877773014,338.1967908943478,10.552231989551489,338.19371330352715,0.6626690539055169,10.552231989551489
sugar_box1_black10_3,792,0.637529216577203,0.6422664090042121,5.9023524245413626,6.1837884269315975,0.2873150057180526,0.3010147614798071,0.14634146341463414,0.25925925925925924,0.004737192427009096,0.2814360023902349,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4883763122433854,0,0,0,False,0,0,0.637529216577203,0,0,restarted_se3,0,46.495337039232254,3.8696909323334694,0,793,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.6843139603734,1.852588728070259,72.90193066000938,338.6026319941001,338.6106611541238,10.560109667173592,338.60253308444015,0.6395288516274314,10.560109667173592
sugar_box1_black10_3,793,0.6969318618817636,0.6206780906172158,6.786983829940789,5.923797930039494,0.33037713739353536,0.2883589311043448,0.5901639344262295,0.15460601130959822,-0.0762537712645478,-0.8631858999012954,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5339015276585273,0,0,0,False,0,0,0.6206780906172158,0,0,restarted_se3,0,47.46092110872269,3.9138728752732277,0,794,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.303265191614628,1.794830895960331,73.47289007157087,339.0722872197694,339.0726363751456,10.619145541331019,339.07219265981496,0.6556057685698278,10.619145541331019
sugar_box1_black10_3,794,0.844621128695961,0.6920467764711654,7.5961764892982115,6.321686379421085,0.36976705802646836,0.30772736488913394,0.8,0.4393939393939394,-0.15257435222479554,-1.2744901098771262,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6920467764711654,0,0,restarted_se3,0,47.01968654990196,3.9552366361021996,0,795,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.863533951342106,1.4104247093200684,73.24888184666634,339.5341743438348,339.5244777858629,10.656511163127707,339.5340846549799,0.6920467764711654,10.656511163127707
sugar_box1_black10_3,795,0.8472648853179512,0.7063187753228145,7.084289122981106,6.297866210274239,0.34484937927707954,0.30656784550730665,0.6923076923076923,0.35,-0.14094610999513668,-0.7864229127068674,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7063187753228145,0,0,restarted_se3,0,44.692120514810085,3.5510659217834473,0,796,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.836280658841133,1.4943452551960945,70.57381235063076,339.9849617599137,339.9817031360979,10.682543645054665,339.9848741951344,0.7063187753228145,10.682543645054665
sugar_box1_black10_3,796,0.9210996076875927,0.722752050827842,7.9714638119265295,6.321841649172622,0.3880353130358677,0.3077349231178438,0.8,0.4393939393939394,-0.1983475568597507,-1.6496221627539072,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.722752050827842,0,0,restarted_se3,0,50.74272584170103,4.254725761711597,0,797,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.505019791424274,1.6862889751791954,79.1887603700161,340.445958335158,340.4468704414897,10.709345347840017,340.44587651625113,0.722752050827842,10.709345347840017
sugar_box1_black10_3,797,0.8783196308474868,0.7701124201326226,7.56668636862923,6.740080352830559,0.36833153646164196,0.32809396759532233,0.8,0.5901639344262295,-0.10820721071486417,-0.8266060157986708,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7701124201326226,0,0,restarted_se3,0,50.86593981832266,4.9716392531991005,0,798,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.336389869451523,1.5995362773537636,79.77350521832705,340.90258420610354,340.90040498772333,10.760646522972626,340.90250426032037,0.7701124201326226,10.760646522972626
sugar_box1_black10_3,798,0.7259848888464271,0.6975073958417364,6.722825923995391,7.024270943240521,0.3272540556478714,0.3419278113300938,0.5901639344262295,0.5901639344262295,-0.028477493004690713,0.3014450192451301,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4890519758031726,0,0,0,False,0,0,0.6975073958417364,0,0,restarted_se3,0,50.17095059156418,4.474698565900326,0,799,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.957679487764835,2.0547863095998764,77.65811495482922,341.6130978145923,341.6040723596216,10.84728926682713,341.6130223015887,0.6977531944567189,10.84728926682713
sugar_box1_black10_3,799,0.8238898601633029,0.7748960736515447,7.380171488588882,7.291893596001943,0.35925235582809,0.3549551601696378,0.8,0.8,-0.04899378651175823,-0.08827789258693919,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7748960736515447,0,0,restarted_se3,1,51.39807425439358,4.78409044444561,0,800,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,1,1,1,0.31139411991086285,,1,2514.7152123972774,0,23.154723457992077,2514.7152123972774,2594.0521005541086,342.0880764935307,342.08407641261374,10.906480960844958,342.088006261898,0.31139411991086285,10.906480960844958
sugar_box1_black10_3,800,0.43599492065738665,0.6623478332872701,3.8285845277722,3.300156610856144,0.18636802860418702,0.16064518810773656,0.041666666666666664,0.041666666666666664,0.22635291262988344,-0.5284279169160557,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5369595084413316,0,0,0,False,0,0,0.43599492065738665,0,0,restarted_se3,0,51.37178022414446,3.568834625184536,0,801,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.32920827716589,2.0729266107082367,78.34274973720312,342.8306183422768,342.8451709496511,11.300799047514671,342.8305528964004,0.38271261959366853,11.300799047514671
sugar_box1_black10_3,801,0.5799527280369307,0.5241818224122149,4.11875370950152,2.695540594883149,0.20049289850540108,0.13121365952529923,0.04838709677419355,0.041666666666666664,-0.05577090562471576,-1.4232131146183709,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6041229021777187,0,0,0,False,0,0,0.5241818224122149,0,0,restarted_se3,0,51.24850291758776,4.909314215183258,0,802,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.13464304804802,2.24479753524065,80.53725771605968,343.76740260328904,343.77021863140277,11.770855792923955,343.7673413115502,0.41883761213480036,11.770855792923955
sugar_box1_black10_3,802,0.45075766185703564,0.37943308936424924,4.056025253879044,2.5655119792928875,0.19743939961385418,0.12488412009005798,0.04838709677419355,0.041666666666666664,-0.0713245724927864,-1.4905132745861565,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6122114671842547,0,0,0,False,0,0,0.37943308936424924,0,0,restarted_se3,0,49.53681584447622,4.868343472480774,0,803,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.747252739965916,2.065049484372139,77.21746154129505,344.3057889313722,344.30846656478155,11.831668728155229,344.30573174158536,0.38031560268781595,11.831668728155229
