episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,789,47.16922016779169,47.18343816389707,4.567804732286959,4.551430230372879,0.22235182659021824,0.22155474776932088,0.05,0.05,0.014217996105379882,-0.016374501914079964,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5008958354819075,0,0,0,False,0,1,47.16922016779169,0,0,precomputed,0,0.0,3.817422315478325,0,790,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.50603986531496,1.7773834988474846,24.10084567964077,47.16922016779169,47.17682891425928,47.16922016779169,47.169444608616764,47.17724910788058,38.86977209603839
sugar_box1_occ60,790,47.18204110541983,47.177947099906056,4.836966869854989,5.131623191620241,0.23545411454796436,0.2497974096756561,0.05,0.11650485436893204,-0.004094005513771037,0.2946563217652516,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4852503546570749,0,0,0,False,0,1,47.177947099906056,0,0,precomputed,0,0.0,3.5481657832860947,0,791,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.31470413506031,1.7901686951518059,22.65303861349821,47.18204110541983,47.17934421411551,47.18204110541983,47.182280142349924,47.179833304518375,38.90367531982442
sugar_box1_occ60,791,47.28330391126424,47.15706734883741,5.031933740674475,5.0416451694348305,0.24494472161022973,0.24541745502381082,0.05,0.05,-0.12623656242683268,0.009711428760355467,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49951893035924905,0,0,0,False,0,1,47.15706734883741,0,0,precomputed,0,0.0,3.5352613776922226,0,792,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.63453148305416,1.7985962331295013,22.968389093875885,47.28330391126424,47.21981447243395,47.28330391126424,47.283531598790944,47.22004867763557,38.91510655192928
sugar_box1_occ60,792,47.125347982961806,47.25238918359626,4.982143455632206,5.122526560854074,0.24252102763151337,0.2493546034295009,0.05,0.11042399358676414,0.12704120063445146,0.1403831052218676,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4930672750325059,0,0,0,False,0,1,47.125347982961806,0,0,precomputed,0,0.0,3.8597863167524338,0,793,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.350725829601288,1.7950069159269333,23.005519062280655,47.125347982961806,47.19163053949599,47.125347982961806,47.12560548954585,47.1906298245527,38.92429398265519
sugar_box1_occ60,793,47.12982283474708,47.203010298531865,4.922781132481073,4.9648813605152515,0.23963138550430169,0.2416807425044153,0.05,0.05,0.0731874637847838,0.04210022803417868,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4978753702972856,0,0,0,False,0,1,47.12982283474708,0,0,precomputed,0,0.0,3.892890177667141,0,794,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.466761335730553,1.758575439453125,24.11822695285082,47.12982283474708,47.16777071546706,47.12982283474708,47.13009268897119,47.16629251232998,38.98001962992904
sugar_box1_occ60,794,47.175889309085065,47.121779409458476,4.447234940823122,4.719144646536861,0.21648272426758822,0.22971875848457374,0.05,0.05,-0.05410989962658874,0.27190970571373896,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48520038807846155,0,0,0,False,0,1,47.121779409458476,0,0,precomputed,0,0.0,4.37354389578104,0,795,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.453553318977356,1.7883749678730965,24.615472182631493,47.175889309085065,47.150957433389564,47.175889309085065,47.1761315849853,47.15068551820079,39.014605165853936
sugar_box1_occ60,795,47.162889938571475,47.11902050968231,4.449469722830993,4.19927777594822,0.2165915090976333,0.20441265302825512,0.05,0.04838709677419355,-0.043869428889166784,-0.25019194688277313,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5144306860315175,0,0,0,False,0,1,47.11902050968231,0,0,precomputed,0,0.0,3.8629453629255295,0,796,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.799344681203365,1.7663482576608658,22.42863830178976,47.162889938571475,47.1406322416202,47.162889938571475,47.16318332800732,47.140335221956526,39.039860571940444
sugar_box1_occ60,796,47.09637307118829,47.126398158424465,4.607319463159365,4.004677742347735,0.22427532663053223,0.1949399028864333,0.05,0.04838709677419355,0.030025087236175807,-0.6026417208116293,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5349074325711756,0,0,0,False,0,1,47.09637307118829,0,0,precomputed,0,0.0,3.881777636706829,0,797,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.93770305812359,1.8223533406853676,23.641834035515785,47.09637307118829,47.11243913534322,47.09637307118829,47.09661348199615,47.11319067351548,39.063422065617935
sugar_box1_occ60,797,47.15081931991713,47.12685447004803,4.404384429105367,4.513209767679397,0.21439684492090297,0.2196942501799758,0.05,0.05,-0.023964849869102522,0.10882533857403054,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4939119333358646,0,0,0,False,0,1,47.12685447004803,0,0,precomputed,0,0.0,4.010926000773907,0,798,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.615475855767727,1.7844634130597115,24.410865269601345,47.15081931991713,47.138365454522976,47.15081931991713,47.151038535820064,47.13941467032646,39.12873490049834
sugar_box1_occ60,798,47.148949407555804,47.10103792271374,4.97450287887422,5.065945505418811,0.2421490992549931,0.2466003479908858,0.05,0.08333333333333333,-0.04791148484206076,0.09144262654459112,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49545534040573397,0,0,0,False,0,1,47.10103792271374,0,0,precomputed,0,0.0,3.9320047944784164,0,799,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.63453707098961,1.7493711784482002,23.315913043916225,47.148949407555804,47.125459592241356,47.148949407555804,47.14919718862141,47.12621937677539,39.15255408541924
sugar_box1_occ60,799,47.13342692789574,47.17910798826288,5.0416461901536795,4.744840513301344,0.24541750471041385,0.23096958316858796,0.05,0.05,0.04568106036713715,-0.29680567685233594,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5151331300305422,0,0,0,False,0,1,47.13342692789574,0,0,precomputed,0,0.0,3.786207176744938,0,800,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.372672609984875,1.7692744731903076,23.92815425992012,47.13342692789574,47.156353591097364,47.13342692789574,47.13367350080507,47.15711919404214,39.22359756998382
sugar_box1_occ60,800,47.51921398685373,47.465928164572304,5.1584778988818885,5.337444847931584,0.2511046444551917,0.2598164065275067,0.11650485436893204,0.11650485436893204,-0.05328582228142409,0.17896694904969568,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49149066832466387,0,0,0,False,0,1,47.465928164572304,0,0,precomputed,0,0.0,3.7041595205664635,0,801,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.572789289057255,1.7560692504048347,22.033018060028553,47.51921398685373,47.493890289295706,47.51921398685373,47.51939184580032,47.49459230091581,39.64681377676246
sugar_box1_occ60,801,47.82075840204933,47.87297574726504,4.7016010505898,5.18571824569872,0.2288647704460271,0.25243065141622945,0.05,0.11650485436893204,0.05221734521570909,0.4841171951089196,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4755676999685334,0,0,0,False,0,1,47.82075840204933,0,0,precomputed,0,0.0,3.853593021631241,0,802,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.240432418882847,1.8551377579569817,24.94916319847107,47.82075840204933,47.84700988261861,47.82075840204933,47.820940257670706,47.845855684754405,40.059274033121476
sugar_box1_occ60,802,47.88821790903678,47.85138696803668,5.145818728959068,5.05965989304454,0.2504884207502774,0.24629437663821863,0.11650485436893204,0.08333333333333333,-0.036830941000104644,-0.086158835914528,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5042129488065785,0,0,0,False,0,1,47.85138696803668,0,0,precomputed,0,0.0,4.067897796630859,0,803,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.043914809823036,1.8975753337144852,24.00938794016838,47.88821790903678,47.872319367849606,47.88821790903678,47.888418109878096,47.870614391071506,40.16832652424458
sugar_box1_occ60,803,48.27690291983346,48.33749907321211,4.908429192199913,5.059594650610179,0.23893276103945246,0.24629120076374467,0.05,0.08333333333333333,0.06059615337864699,0.15116545841026596,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49243266431932464,0,0,0,False,0,1,48.27690291983346,0,0,precomputed,0,0.0,4.314569756388664,0,804,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.44944152981043,1.8257861956954002,24.589797481894493,48.27690291983346,48.30836509785783,48.27690291983346,48.27709051818409,48.30668227920562,40.68005248562378
sugar_box1_occ60,804,48.221264920560344,48.165025281550854,5.506671984621026,5.441167065725936,0.26805405352794903,0.26486540181873397,0.11650485436893204,0.11650485436893204,-0.05623963900949036,-0.06550491889509047,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5029862272136925,0,0,0,False,0,1,48.165025281550854,0,0,precomputed,0,0.0,3.9330609142780304,0,805,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.811026588082314,1.8083788454532623,24.552466347813606,48.221264920560344,48.19444454352049,48.221264920560344,48.221428348269775,48.193378799216326,40.66572989858185
sugar_box1_occ60,805,48.39822823742062,48.4054545271036,4.594965337131682,5.368152654317835,0.2236739518675603,0.2613112026584138,0.05,0.11650485436893204,0.007226289682982667,0.773187317186153,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4612752589998243,0,0,0,False,0,1,48.39822823742062,0,0,precomputed,0,0.0,3.8440385833382607,0,806,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.93445909768343,1.8409192562103271,22.619416937232018,48.39822823742062,48.40215431356225,48.39822823742062,48.39842057761962,48.40151272546784,40.87818586532527
sugar_box1_occ60,806,47.91384040415666,48.02950798986531,4.6579359395506765,4.611495896351513,0.2267392379929459,0.2244786272537708,0.05,0.05,0.11566758570864977,-0.04644004319916384,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.502499616985168,0,0,0,False,0,1,47.91384040415666,0,0,precomputed,0,0.0,3.5920776426792145,0,807,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.323262222111225,1.821247860789299,23.73658772557974,47.91384040415666,47.971835603970455,47.91384040415666,47.91405038330993,47.97190287882401,40.49028554693544
sugar_box1_occ60,807,47.23868512390039,47.14482274209665,4.851774760471575,4.723581675788687,0.23617493378598323,0.22993474441580325,0.05,0.05,-0.09386238180373851,-0.1281930846828887,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.50667995428489,0,0,0,False,0,1,47.14482274209665,0,0,precomputed,0,0.0,3.922366537153721,0,808,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.022249288856983,1.7851227894425392,22.729738615453243,47.23868512390039,47.191444203831836,47.23868512390039,47.23894319875826,47.19110246115678,39.61367929062101
sugar_box1_occ60,808,47.28647531587346,47.196886687895656,4.375925612673171,4.247471239564154,0.21301152523515401,0.2067586168539345,0.05,0.04838709677419355,-0.08958862797780398,-0.12845437310901708,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5074307807049128,0,0,0,False,0,1,47.196886687895656,0,0,precomputed,0,0.0,4.033227451145649,0,809,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.130801782011986,1.787787303328514,24.95181653648615,47.28647531587346,47.24336086996052,47.28647531587346,47.28670880037019,47.242213090290456,39.68292118901848
sugar_box1_occ60,809,46.84762904811184,46.922759647089784,4.406613065284822,4.581980955770656,0.21450533058400592,0.2230418975040362,0.05,0.05,0.0751305989779425,0.175367890485834,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49026663372353374,0,0,0,False,0,1,46.84762904811184,0,0,precomputed,0,0.0,3.9702774956822395,0,810,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.71277079731226,1.7908858135342598,22.47393410652876,46.84762904811184,46.88597162621124,46.84762904811184,46.84785099410231,46.8841882651506,39.30118545101176
sugar_box1_occ60,810,46.00238185896249,46.1193336173788,5.169796500891815,4.346692024809967,0.25165561192837765,0.21158849118704257,0.11650485436893204,0.04838709677419355,0.11695175841631311,-0.8231044760818476,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5431555322414272,0,0,0,False,0,1,46.00238185896249,0,0,precomputed,0,0.0,3.648357465863228,0,811,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.070565536618233,1.801404170691967,23.520327173173428,46.00238185896249,46.0678881469119,46.00238185896249,46.00268531870405,46.07149323395816,38.462513937063214
sugar_box1_occ60,811,45.9081848731023,45.89485778799916,4.701609348820837,4.895500726815904,0.2288651743877314,0.23830342855664652,0.05,0.05,-0.013327085103142622,0.19389137799506706,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4899194572761386,0,0,0,False,0,1,45.89485778799916,0,0,precomputed,0,0.0,3.692861646413803,0,812,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.185358330607414,1.7798300832509995,22.658050060272217,45.9081848731023,45.89601415892537,45.9081848731023,45.90850331239669,45.9016623839644,38.27611009094881
sugar_box1_occ60,812,45.982021976622725,45.92404588213186,4.308578611527362,4.449168093532931,0.20973320455425948,0.21657682637161765,0.04838709677419355,0.05,-0.05797609449086849,0.1405894820055691,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4919917100179867,0,0,0,False,0,1,45.92404588213186,0,0,precomputed,0,0.0,3.854162059724331,0,813,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.702703200280666,1.7778882756829262,22.334753535687923,45.982021976622725,45.94944583505689,45.982021976622725,45.9823416933616,45.953494964490794,38.328290849215975
sugar_box1_occ60,813,45.62616760759025,45.420725905301104,5.083903372445273,4.668575660714826,0.24747450193769843,0.22725715887046,0.08333333333333333,0.05,-0.20544170228914282,-0.41532771173044747,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5212498645595018,0,0,0,False,0,1,45.420725905301104,0,0,precomputed,0,0.0,3.8464413955807686,0,814,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.149294890463352,1.7798999324440956,23.775636218488216,45.62616760759025,45.5257312284481,45.62616760759025,45.62651155602909,45.52197493732748,37.854593525974714
sugar_box1_occ60,814,45.125452610287184,45.11046140341613,5.172471577784726,5.1781270727610025,0.25178582945479766,0.2520611279213364,0.11650485436893204,0.11650485436893204,-0.014991206871052043,0.00565549497627682,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4997273303515618,0,0,0,False,0,1,45.11046140341613,0,0,precomputed,0,0.0,3.9640553295612335,0,815,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.042169511318207,1.7600618302822113,23.76628667116165,45.125452610287184,45.124315719445384,45.125452610287184,45.12582072060602,45.11791891669981,37.30963684072197
sugar_box1_occ60,815,44.9503689613979,45.00025094211312,5.586826698543523,5.587944093008638,0.2719558286902074,0.27201022127371344,0.11650485436893204,0.11650485436893204,0.04988198071522021,0.0011173944651154954,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4999500930172702,0,0,0,False,0,1,44.9503689613979,0,0,precomputed,0,0.0,3.328239545226097,0,816,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.727774403989315,1.7780466005206108,21.834060549736023,44.9503689613979,44.980143245654816,44.9503689613979,44.95074481247816,44.97550429491167,37.08271268027973
sugar_box1_occ60,816,45.031051435613584,45.05220674803459,5.36042326817676,5.452715953119293,0.2609349512143139,0.2654275791353007,0.11650485436893204,0.11650485436893204,0.021155312421008432,0.0922926849425334,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.495740261291893,0,0,0,False,0,1,45.031051435613584,0,0,precomputed,0,0.0,3.33437230437994,0,817,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.416014172136784,1.7689196392893791,21.519306115806103,45.031051435613584,45.04353489095028,45.031051435613584,45.03146550618369,45.04170274385069,37.0434840691339
sugar_box1_occ60,817,44.99384599698194,45.07503769379005,5.180050580435234,5.522537510530156,0.2521547605238429,0.2688263563894908,0.11650485436893204,0.11650485436893204,0.08119169680811211,0.34248693009492204,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48402965183454666,0,0,0,False,0,1,44.99384599698194,0,0,precomputed,0,0.0,3.857746720314026,0,818,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.1550495326519,1.7589796334505081,23.771775886416435,44.99384599698194,45.03394737753264,44.99384599698194,44.99427518580343,45.03316502984513,37.09378700328498
sugar_box1_occ60,818,45.109095953654034,45.22364833754066,5.5736002256984865,5.803451335407113,0.27131198978534965,0.28250069356820895,0.11650485436893204,0.14634146341463414,0.11455238388662536,0.2298511097086262,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4899162029549365,0,0,0,False,0,1,45.109095953654034,0,0,precomputed,0,0.0,3.8298647850751877,0,819,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.49380787461996,1.76995899528265,24.0936316549778,45.109095953654034,45.16635261194502,45.109095953654034,45.10955095587932,45.165225190859374,37.268536482804485
