episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,857,0.7535051316852666,0.541390206948158,7.318761036919935,13.469742489628807,0.35626301479873207,0.6556807967509863,0.8,0.9985082048731975,-0.21211492473710858,6.150981452708872,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.541390206948158,0,0,restarted_se3,1,46.8085752800107,2.3510679602622986,0,858,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.4731983261814795,,1,2463.758146390319,0,21.627151407301426,2463.758146390319,2534.5449410378933,1.113161349746482,1.1307181202951102,7.101497138208994,1.113065796706588,0.4731983261814795,0.964202697802647
sugar_box1_black10_2,858,0.8595199728696622,0.5353379653485534,6.422666536099082,14.31001131584354,0.3126428819925714,0.6965834445842096,0.4393939393939394,0.9985082048731975,-0.3241820075211088,7.887344779744457,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5353379653485534,0,0,restarted_se3,0,45.75436282902956,2.0213965326547623,0,859,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.219613030552864,0.7577436044812202,69.7531159967184,1.2018409926239497,1.1817509825259582,7.821757896724342,1.2017682971748076,0.8595199728696622,1.0628089711703002
sugar_box1_black10_2,859,1.1863629406949765,1.4913190820470248,10.1840190644897,15.423121053167204,0.49573818797747893,0.7507674558970922,0.8,0.9985082048731975,0.3049561413520483,5.239101988677504,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1863629406949765,0,0,restarted_se3,1,49.20505732297897,2.4118972942233086,0,860,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.6467751429458947,,1,2477.7923449873924,0,21.04994561523199,2477.7923449873924,2550.4592452198267,1.2814493259699382,1.2979987769449608,8.79280987364157,1.2813215052831441,0.6467751429458947,1.2814493259699382
sugar_box1_black10_2,860,0.9752913964416521,1.2353042360282862,15.335571905039414,19.355657799453176,0.7465057340977705,0.9421956757789984,0.9985082048731975,0.9985082048731975,0.2600128395866341,4.0200858944137625,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9752913964416521,0,0,restarted_se3,1,45.50853464752436,2.3690788075327873,0,861,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,1.9050140506794644,,1,2468.930283561349,0,21.732444874942303,2468.930283561349,2538.5403418913484,1.3033186561891625,1.3108041547559943,9.576998545664047,1.3032331740155758,1.9050140506794644,1.3033186561891625
sugar_box1_black10_2,861,1.3595424127670426,1.9165110467733344,20.850068834368447,26.97549154212035,1.0149406906745069,1.3131143227649322,0.9985082048731975,1.0,0.5569686340062918,6.125422707751902,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3595424127670426,0,0,restarted_se3,1,46.846840530633926,2.0216163247823715,0,862,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.6100331861707103,,1,2479.8949770629406,0,20.68984229117632,2479.8949770629406,2549.453276209533,1.3327189224755744,1.363970769659104,11.20871994667176,1.3325481284172143,0.6100331861707103,1.3327189224755744
sugar_box1_black10_2,862,0.9262240094386025,1.5774201978763298,14.021670672519505,31.68598265223152,0.6825475843666915,1.5424118439717571,0.9985082048731975,1.0,0.6511961884377273,17.664311979712014,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9262240094386025,0,0,restarted_se3,1,47.4068783223629,1.9798055291175842,0,863,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,1.8209319758298852,,1,2481.9500828161836,0,23.587865754961967,2481.9500828161836,2554.924632422626,1.3005348436318425,1.3321549657051492,12.479036440089075,1.300356245641816,1.8209319758298852,1.3005348436318425
sugar_box1_black10_2,863,2.0167319261791836,2.019650224823175,22.709057403364515,28.173315326416706,1.1054326289583178,1.3714220486817,0.9985082048731975,1.0,0.0029182986439915126,5.464257923052191,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0167319261791836,0,0,restarted_se3,1,45.604078099131584,1.8872972577810287,0,864,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,1.7193745340054147,,1,2484.2875907197595,0,21.723343059420586,2484.2875907197595,2553.5023091360927,1.7654320898797826,1.7729986850078772,14.262509037284193,1.7652294642835207,1.7193745340054147,1.7086528423083243
sugar_box1_black10_2,864,1.2024608667119354,2.2666558631259934,16.889411598686525,18.923071089431005,0.8221436202071971,0.921138198332075,0.9985082048731975,0.9985082048731975,1.064194996414058,2.03365949074448,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2024608667119354,0,0,restarted_se3,1,46.624284237623215,2.491743303835392,0,865,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,2.411476018810741,,1,2470.4997651278973,0,21.98349591344595,2470.4997651278973,2541.599288582802,1.4006964806110338,1.3962817138990173,15.275806077095858,1.4373775031966334,2.411476018810741,1.3851333927228202
sugar_box1_black10_2,865,1.961570358600716,3.8132846903685147,27.419762993730693,28.777808746917046,1.3347405906456937,1.4008476095556046,1.0,1.0,1.8517143317677986,1.358045753186353,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.961570358600716,0,0,restarted_se3,1,47.62369301170111,2.120828256011009,0,866,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.2578637867428572,,1,2471.747102215886,0,22.500415332615376,2471.747102215886,2543.9920388162136,1.8869438470855266,1.839907316865133,17.640325604483152,1.8961088645101165,0.2578637867428572,1.5020187184719285
sugar_box1_black10_2,866,0.9426063888457128,2.51528438059699,14.707214111215494,28.06333293731134,0.7159185020689188,1.3660683204591517,0.9985082048731975,1.0,1.5726779917512774,13.356118826095846,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9426063888457128,0,0,restarted_se3,1,47.082507982850075,1.9990373402833939,0,867,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.464719197776493,,1,2477.484821341932,0,20.528926514089108,2477.484821341932,2547.0952931791544,1.6781901813850024,1.7208729743984155,18.301955117196584,1.6779228398867319,0.464719197776493,1.3989336382621598
sugar_box1_black10_2,867,0.8566300352236097,0.3522109291354432,14.203272140630483,13.962740310414837,0.6913875896892756,0.6796789692608449,0.9985082048731975,0.9985082048731975,-0.5044191060881664,-0.24053183021564628,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3522109291354432,0,0,restarted_se3,1,47.99343831837177,2.172437496483326,0,868,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.2551394212317236,,1,2473.3094880357385,0,20.977424457669258,2473.3094880357385,2544.452788308263,1.7849684409931152,1.8937406037706292,20.16661899148204,1.7846463097191896,0.2551394212317236,1.5014832545791565
sugar_box1_black10_2,868,0.7779097907319747,0.35939484185159387,11.924699663298316,13.330018469674458,0.5804711249875665,0.6488793039385248,0.9985082048731975,0.9985082048731975,-0.4185149488803809,1.4053188063761421,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.35939484185159387,0,0,restarted_se3,1,46.470402739942074,2.097269520163536,0,869,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.28430068087715027,,1,2475.097299553454,0,21.23746369034052,2475.097299553454,2544.9024355039,1.759283978808206,1.8490149090611605,21.634766374415943,1.7589490986391547,0.28430068087715027,1.5531351798527069
sugar_box1_black10_2,869,0.9808663251033366,0.2934994195098659,8.510433109662637,17.358047658117286,0.41427128739365726,0.8449559096826933,0.8,0.9985082048731975,-0.6873669055934707,8.847614548454649,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2934994195098659,0,0,restarted_se3,1,49.27111603319645,2.407344989478588,0,870,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.3613221522244485,,1,2475.6601434201,0,23.08492362499237,2475.6601434201,2550.4235280677676,1.6235627289134396,1.719896362503654,22.880941633412142,1.6233204185787355,0.3613221522244485,1.5306693931562894
sugar_box1_black10_2,870,0.9667945753508673,0.45186535557234064,8.26194868919319,13.686654355275042,0.4021755503801946,0.6662396433659958,0.8,0.9985082048731975,-0.5149292197785267,5.424705666081852,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.45186535557234064,0,0,restarted_se3,1,46.444859355688095,2.2526411339640617,0,871,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.476256678229524,,1,2471.83705214411,0,20.30973508954048,2471.83705214411,2540.844287723303,1.5342307455563338,1.5580972105492372,24.246562155236646,1.534038973097447,0.476256678229524,1.5342307455563338
sugar_box1_black10_2,871,1.2936538406985656,0.7861709990674391,3.579362913530612,7.630472275059322,0.1742364064355145,0.3714365099963453,0.041666666666666664,0.8,-0.5074828416311264,4.0511093615287095,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7861709990674391,0,0,restarted_se3,0,46.70903459191322,2.058659680187702,0,872,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.673331804573536,0.9052399545907974,70.34626603126526,1.7615677016292866,1.7702725139534723,26.362680341690464,1.761463838357663,1.2936538406985656,1.7615677016292866
sugar_box1_black10_2,872,1.4341116405781202,1.7573918611681159,12.214112198665084,9.069174756243497,0.5945591628194045,0.4414697411347126,0.9985082048731975,0.8,0.3232802205899956,-3.144937442421588,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4341116405781202,0,0,restarted_se3,1,46.51098046451807,2.7620038017630577,0,873,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.5800561177268303,,1,2475.06360989064,0,21.579799242317677,2475.06360989064,2545.9163933992386,1.710241611681694,1.704772897300725,28.167949559795584,1.7101384172556726,0.5800561177268303,1.710241611681694
sugar_box1_black10_2,873,1.2916904935268914,0.738443965319768,9.202900163981278,14.045632417421704,0.44797923320249855,0.6837139953801994,0.8,0.9985082048731975,-0.5532465282071234,4.842732253440426,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.738443965319768,0,0,restarted_se3,1,48.76325652003288,1.9647357985377312,0,874,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.3602494590877955,,1,2480.441943742335,0,20.179638639092445,2480.441943742335,2551.349574699998,1.5623933616320884,1.589096037287548,30.345798518755274,1.5623273382951235,0.3602494590877955,1.5623933616320884
sugar_box1_black10_2,874,1.325087009192969,0.35568926286203534,12.404482506928668,13.788772014452777,0.6038260181803072,0.6712105318728516,0.9985082048731975,0.9985082048731975,-0.9693977463309336,1.3842895075241088,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.35568926286203534,0,0,restarted_se3,1,51.655324175953865,2.3380229249596596,0,875,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,2.333089416689794,,1,2493.118957616389,0,20.63480857759714,2493.118957616389,2567.7471132948995,1.7408294326377354,1.7511017524977313,32.29286619884027,1.7407269654638542,2.333089416689794,1.713046521563319
sugar_box1_black10_2,875,2.088255707187798,2.1721469322836495,13.198984366654313,23.96990667431611,0.6425008193360202,1.1668083126580606,0.9985082048731975,0.9985082048731975,0.08389122509585167,10.770922307661797,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.088255707187798,0,0,restarted_se3,1,46.75648361444473,2.1087443456053734,0,876,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.4905885717588472,,1,2486.787968315184,0,23.29050563275814,2486.787968315184,2558.9437019079924,1.5142428829534278,1.612263598379142,33.09515392927621,1.5141449541107863,0.4905885717588472,1.5142428829534278
sugar_box1_black10_2,876,0.9212618348590409,2.4597137531746363,11.12805862398672,11.484363586272718,0.5416921927412711,0.559036423467129,0.9985082048731975,0.9985082048731975,1.5384519183155954,0.3563049622859982,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9212618348590409,0,0,restarted_se3,1,50.83948466926813,4.116060212254524,0,877,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.45538939700808634,,1,2479.7988133504987,0,22.014605812728405,2479.7988133504987,2556.7689640447497,1.8186713832922516,1.6491612737862826,35.10084521936008,1.5577842573598963,0.45538939700808634,1.3848980319208195
sugar_box1_black10_2,877,1.3019573183516202,0.8030912788076201,12.767546919439193,12.54464527634306,0.6214992857613411,0.6106488684608686,0.9985082048731975,0.9985082048731975,-0.4988660395440001,-0.22290164309613303,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8030912788076201,0,0,restarted_se3,1,48.22223540395498,2.125762403011322,0,878,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.5843129547254686,,1,2475.139234215021,0,21.64613362401724,2475.139234215021,2547.1333656460047,1.9539089446522904,1.9519084460473926,37.01860146228069,1.890068387291008,0.5843129547254686,1.539610563475879
sugar_box1_black10_2,878,1.5219349458897822,1.3251883175247778,14.68984723418171,18.262724509813157,0.7150731163624471,0.8889938145928167,0.9985082048731975,0.9985082048731975,-0.19674662836500434,3.5728772756314466,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3251883175247778,0,0,restarted_se3,1,49.21102523803711,2.077174372971058,0,879,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.6092575089491556,,1,2487.0217218995094,0,21.382366307079792,2487.0217218995094,2559.6922878175974,1.9588302318791397,2.0999555417795923,38.70055463621035,1.9587615078450658,0.6092575089491556,1.6212934347405716
sugar_box1_black10_2,879,1.5055277152012547,0.6917485986090375,16.85542777813405,19.14782496936985,0.8204893540953062,0.9320787789099623,0.9985082048731975,0.9985082048731975,-0.8137791165922172,2.2923971912358,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6917485986090375,0,0,restarted_se3,1,48.51054027676582,2.91526410728693,0,880,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,1.8238565305879417,,1,2484.1469936072826,0,21.246058866381645,2484.1469936072826,2556.818856857717,2.0978408610345998,2.2091277021808438,41.211303497748425,2.0887479343430866,1.8238565305879417,1.7330098837670032
sugar_box1_black10_2,880,1.7023263498280607,4.975036144247361,12.189022027295927,39.969122410021214,0.5933378222060546,1.945618934246056,0.9985082048731975,1.0,3.2727097944193,27.780100382725287,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7023263498280607,0,0,restarted_se3,1,47.75721672922373,2.045850269496441,0,881,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,1.9110410099302935,,1,2480.1460010930896,0,21.396825090050697,2480.1460010930896,2551.3458931818604,2.0419340944558546,2.0292855317203604,42.459150510413615,2.0407317080425798,1.9110410099302935,1.5311479867588007
sugar_box1_black10_2,881,1.8926433953084698,1.6491247777100184,13.881097211115055,22.339248454152976,0.6757047424009537,1.0874310504833498,0.9985082048731975,0.9985082048731975,-0.2435186175984514,8.458151243037921,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6491247777100184,0,0,restarted_se3,1,46.7297425493598,2.1950816735625267,0,882,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,1.7323540767813443,,1,2480.803727172315,0,21.71928435564041,2480.803727172315,2551.447835750878,2.2795945932127313,2.2925983326408246,44.78297967893954,2.2794341734728256,1.7323540767813443,1.7600384526652086
sugar_box1_black10_2,882,1.8502885222556003,1.7513260871221632,19.49255861804864,27.503139316896736,0.9488597406548971,1.3387991874633962,0.9985082048731975,1.0,-0.09896243513343705,8.010580698848095,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7513260871221632,0,0,restarted_se3,1,45.688822865486145,2.058514393866062,0,883,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,1.6754750093617887,,1,2478.3995766192675,0,20.0681546702981,2478.3995766192675,2546.2150685489178,2.123029689598725,2.13881248898939,46.35337260528014,2.1228486140498815,1.6754750093617887,1.7001810846078294
sugar_box1_black10_2,883,1.7970196857110197,1.8611503276072066,17.41124061480204,17.72957100180404,0.8475452390813403,0.8630409415374363,0.9985082048731975,0.9985082048731975,0.06413064189618689,0.3183303870019998,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7970196857110197,0,0,restarted_se3,1,49.137855879962444,2.106189727783203,0,884,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.6198766673360513,,1,2483.4528658539057,0,20.032530650496483,2483.4528658539057,2554.729442112148,1.9949084769424408,1.9398791897101295,47.47369401987875,1.9947247752335788,0.6198766673360513,1.525643132072757
sugar_box1_black10_2,884,1.4277632376101548,3.4923776143367093,15.147598608642447,25.371310874382345,0.7373555606000686,1.2350259362078133,0.9985082048731975,0.9985082048731975,2.0646143767265546,10.223712265739898,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4277632376101548,0,0,restarted_se3,1,46.87447566539049,2.1572811529040337,0,885,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,1,1,1,0.5459203514909389,,1,2478.6608731374145,0,20.976588129997253,2478.6608731374145,2548.6692180857062,2.098260214931111,2.0738714520894996,49.73492121865618,2.0979317131640465,0.5459203514909389,1.7555454396301788
