episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,1021,80.56240844698588,80.58964088430007,48.214344310273304,48.27824021364723,3.4654163787182672,3.4700089105312077,1.0,1.0,0.02723243731418279,0.06389590337392548,MODE_3_UNCERTAIN_FUSION,full,1,80.56240844698588,0,0,0,9.755000937730074,0.6630532443523407,10.418054182082415,80.56240844698588,80.5439103915431,80.56240844698588,80.56240865572512,80.56240844698588,10.057263155108377
tomato_soup_can_yalehand0_black10_3,1022,80.69979393007046,80.75168064024093,48.36911341612461,48.29520919409636,3.4765404415259082,3.4712285596547163,1.0,1.0,0.05188671017047852,-0.0739042220282542,MODE_3_UNCERTAIN_FUSION,full,1,80.69979393007046,0,0,0,9.87014826387167,0.6835758686065674,10.553724132478237,80.69979393007046,80.71006145667056,80.69979393007046,80.69979411192865,80.69979393007046,10.117571847057368
tomato_soup_can_yalehand0_black10_3,1023,80.92061172969902,80.80606417496097,48.55562360594106,48.490696277587915,3.489945901577971,3.485279235872565,1.0,1.0,-0.11454755473805278,-0.06492732835314285,MODE_3_UNCERTAIN_FUSION,full,1,80.80606417496097,0,0,0,9.925815276801586,1.6045346856117249,11.530349962413311,80.92061172969902,80.88070792515583,80.92061172969902,80.92061193142958,80.92061172969902,10.075957465096936
tomato_soup_can_yalehand0_black10_3,1024,81.21965557247282,81.30911199286527,48.849081494309424,48.81456954832382,3.51103825049122,3.5085576969424603,1.0,1.0,0.08945642039245172,-0.034511945985606474,MODE_3_UNCERTAIN_FUSION,full,1,81.21965557247282,0,0,0,10.623832233250141,0.6598439067602158,11.283676140010357,81.21965557247282,81.218201181529,81.21965557247282,81.21965573452283,81.21965557247282,10.103776824816073
tomato_soup_can_yalehand0_black10_3,1025,81.41821435940221,81.33911073009934,48.94099486265568,49.08808946739041,3.517644543631712,3.5282170000191404,1.0,1.0,-0.07910362930287818,0.14709460473473257,MODE_3_UNCERTAIN_FUSION,full,1,81.33911073009934,0,0,0,9.877022821456194,0.6467839702963829,10.523806791752577,81.41821435940221,81.39739891582009,81.41821435940221,81.41821454326919,81.41821435940221,10.190777862224914
tomato_soup_can_yalehand0_black10_3,1026,81.6945397491837,81.70123393384698,49.16147797692903,49.02811822347133,3.5334918149440977,3.523906553949567,1.0,1.0,0.006694184663274427,-0.13335975345769668,MODE_2_UNCERTAINTY_FUSION,full,1,81.6945397491837,0,0,0,10.066372342407703,0.6650080904364586,10.731380432844162,81.6945397491837,81.67781127758926,81.6945397491837,81.69453988605154,81.69481925613083,10.210702532131355
tomato_soup_can_yalehand0_black10_3,1027,81.92020014474154,81.90932654915991,49.373383364821514,49.37062415732059,3.5487225603259196,3.5485242416926837,1.0,1.0,-0.010873595581628592,-0.0027592075009224004,MODE_3_UNCERTAIN_FUSION,full,1,81.90932654915991,0,0,0,9.935828857123852,0.6414446979761124,10.577273555099964,81.92020014474154,81.90802953261542,81.92020014474154,81.92020029496962,81.92020014474154,10.151060842685029
tomato_soup_can_yalehand0_black10_3,1028,82.0696048860353,82.1402750120173,49.514467151103865,49.60051246886212,3.5588629878428457,3.565047513583828,1.0,1.0,0.07067012598200506,0.08604531775825563,MODE_3_UNCERTAIN_FUSION,full,1,82.0696048860353,0,0,0,9.900013916194439,0.6509837694466114,10.55099768564105,82.0696048860353,82.10104588070185,82.0696048860353,82.06960499562437,82.0696048860353,10.16533369095957
tomato_soup_can_yalehand0_black10_3,1029,82.32547539063448,82.26726061019974,49.69866100516188,49.66742689279671,3.5721019607635225,3.569857002212008,1.0,1.0,-0.0582147804347386,-0.031234112365169153,MODE_3_UNCERTAIN_FUSION,full,1,82.26726061019974,0,0,0,10.00927109271288,0.6359340623021126,10.645205155014992,82.32547539063448,82.3334910633882,82.32547539063448,82.3254755992058,82.32547539063448,10.241598943004654
tomato_soup_can_yalehand0_black10_3,1030,82.50160685757587,82.56461406277401,49.96442484147511,49.84685696199307,3.5912037937222796,3.5827535770700245,1.0,1.0,0.06300720519814718,-0.1175678794820385,MODE_2_UNCERTAINTY_FUSION,full,1,82.50160685757587,0,0,0,9.725516196340322,0.6725690327584743,10.398085229098797,82.50160685757587,82.52435824244714,82.50160685757587,82.50160721296086,82.50441769937252,10.302770108360205
tomato_soup_can_yalehand0_black10_3,1031,82.49531302096099,82.4127301617992,50.18132127736025,50.3042764584993,3.6067932717532365,3.6156307018720724,1.0,1.0,-0.0825828591617892,0.12295518113905501,MODE_3_UNCERTAIN_FUSION,full,1,82.4127301617992,0,0,0,9.73424594849348,0.6676549091935158,10.401900857686996,82.49531302096099,82.47018228929079,82.49531302096099,82.49531338288445,82.49531302096099,9.9436437668947
tomato_soup_can_yalehand0_black10_3,1032,82.59019617593539,82.56344567557218,50.435104267587135,50.374972774024386,3.625033978819846,3.620712014772629,1.0,1.0,-0.026750500363206697,-0.06013149356274994,MODE_3_UNCERTAIN_FUSION,full,1,82.56344567557218,0,0,0,9.789055213332176,0.6688619032502174,10.457917116582394,82.59019617593539,82.54151186258035,82.59019617593539,82.59019646353362,82.59019617593539,9.903975550238894
tomato_soup_can_yalehand0_black10_3,1033,82.98994789109261,82.95705573376735,50.64955325436903,50.68444688586954,3.640447545919527,3.642955533196854,1.0,1.0,-0.03289215732526429,0.03489363150050906,MODE_3_UNCERTAIN_FUSION,full,1,82.95705573376735,0,0,0,9.566675871610641,0.6716898642480373,10.238365735858679,82.98994789109261,82.93745191237862,82.98994789109261,82.98994806080194,82.98994789109261,9.955602876927365
tomato_soup_can_yalehand0_black10_3,1034,83.18375465068269,83.26691113521699,50.857140642772215,50.81732589039626,3.655367934158312,3.652506240258457,1.0,1.0,0.08315648453429958,-0.03981475237595333,MODE_3_UNCERTAIN_FUSION,full,1,83.18375465068269,0,0,0,9.774571284651756,0.6573968566954136,10.43196814134717,83.18375465068269,83.1971164680437,83.18375465068269,83.1837548439314,83.18375465068269,10.052190894461624
tomato_soup_can_yalehand0_black10_3,1035,82.72944722183944,82.68547294995068,51.1327525480961,51.07054655005537,3.6751775991976774,3.670706529694427,1.0,1.0,-0.043974271888757244,-0.06220599804073146,MODE_3_UNCERTAIN_FUSION,full,1,82.68547294995068,0,0,0,9.792320895940065,0.6610890850424767,10.453409980982542,82.72944722183944,82.74688685256235,82.72944722183944,82.72944726127098,82.72944722183944,10.163127423012876
tomato_soup_can_yalehand0_black10_3,1036,83.08388395050062,83.08814842315729,51.36171723896413,51.38956279977329,3.6916344856540424,3.693635891332851,1.0,1.0,0.004264472656672069,0.02784556080915479,MODE_3_UNCERTAIN_FUSION,full,1,83.08388395050062,0,0,0,9.545382112264633,0.6761481054127216,10.221530217677355,83.08388395050062,83.096958860808,83.08388395050062,83.08388413732749,83.08388395050062,10.09702783179606
tomato_soup_can_yalehand0_black10_3,1037,84.51584617439342,84.4724832706558,51.617472756623016,51.62431687322245,3.710016968554547,3.710508890908793,1.0,1.0,-0.04336290373761642,0.006844116599431516,MODE_3_UNCERTAIN_FUSION,full,1,84.4724832706558,0,0,0,14.576069079339504,0.6634988822042942,15.239567961543798,84.51584617439342,84.49773916335711,84.51584617439342,84.5158464496136,84.51584617439342,9.470008618816887
tomato_soup_can_yalehand0_black10_3,1038,84.43230284669878,84.49978034705218,51.888044082246175,51.826190633421504,3.729464340842595,3.7250186108901593,1.0,1.0,0.06747750035340516,-0.06185344882467092,MODE_3_UNCERTAIN_FUSION,full,1,84.43230284669878,0,0,0,9.795350953936577,0.6667501293122768,10.462101083248854,84.43230284669878,84.44016316038864,84.43230284669878,84.43230304216274,84.43230284669878,10.03703787850875
tomato_soup_can_yalehand0_black10_3,1039,84.38419775678233,84.36274912292006,52.15878439840265,52.22147697263414,3.748923859361612,3.753429901633342,1.0,1.0,-0.021448633862263478,0.062692574231491,MODE_3_UNCERTAIN_FUSION,full,1,84.36274912292006,0,0,0,9.878394193947315,0.6562196649610996,10.534613858908415,84.38419775678233,84.38981945755624,84.38419775678233,84.38419804431935,84.38419775678233,9.968153345960417
tomato_soup_can_yalehand0_black10_3,1040,85.02634316923483,84.97667469048355,52.41901233793472,52.35099364827379,3.7676277985472453,3.7627389405822163,1.0,1.0,-0.049668478751286216,-0.06801868966092428,MODE_3_UNCERTAIN_FUSION,full,1,84.97667469048355,0,0,0,9.854340925812721,0.6501772440969944,10.504518169909716,85.02634316923483,85.00256726289494,85.02634316923483,85.02634339415077,85.02634316923483,10.10843876661125
tomato_soup_can_yalehand0_black10_3,1041,85.17875081726866,85.32651997382904,52.59067466985818,52.717982814045136,3.779966065616238,3.7891163658914135,1.0,1.0,0.14776915656037204,0.12730814418695502,MODE_3_UNCERTAIN_FUSION,full,1,85.17875081726866,0,0,0,9.861361235380173,0.6348150782287121,10.496176313608885,85.17875081726866,85.22429765869585,85.17875081726866,85.17875095948042,85.17875081726866,10.170585371239612
tomato_soup_can_yalehand0_black10_3,1042,85.55173364808329,85.51980312689041,52.791531573227445,52.737209857654996,3.794402698794016,3.7904983137908013,1.0,1.0,-0.03193052119287643,-0.054321715572449136,MODE_3_UNCERTAIN_FUSION,full,1,85.51980312689041,0,0,0,9.63031779974699,0.6838208064436913,10.314138606190681,85.55173364808329,85.58963562391978,85.55173364808329,85.55173388217639,85.55173364808329,10.151943601328204
tomato_soup_can_yalehand0_black10_3,1043,85.7758096386053,85.7472729766041,52.991718341723185,53.04656742430478,3.808791165883467,3.812733455504015,1.0,1.0,-0.028536662001201307,0.054849082581597486,MODE_3_UNCERTAIN_FUSION,full,1,85.7472729766041,0,0,0,10.015275329351425,0.6745490245521069,10.689824353903532,85.7758096386053,85.77648182407704,85.7758096386053,85.77580993484474,85.7758096386053,10.205489701814397
tomato_soup_can_yalehand0_black10_3,1044,85.93573765230693,86.03061298587458,53.12144188508466,53.15851491173902,3.8181150734943894,3.8207797052676624,1.0,1.0,0.0948753335676571,0.03707302665436174,MODE_3_UNCERTAIN_FUSION,full,1,85.93573765230693,0,0,0,10.96656871959567,0.6927750073373318,11.659343726933002,85.93573765230693,85.96627378009575,85.93573765230693,85.93573796620636,85.93573765230693,10.21466600025718
tomato_soup_can_yalehand0_black10_3,1045,86.0120564548751,86.09356736995494,53.290178932603766,53.27693357114741,3.8302430851169533,3.8292910719103124,1.0,1.0,0.08151091507984631,-0.013245361456355909,MODE_3_UNCERTAIN_FUSION,full,1,86.0120564548751,0,0,0,10.098082944750786,1.6688499599695206,11.766932904720306,86.0120564548751,86.08222090785051,86.0120564548751,86.01205679196259,86.0120564548751,10.266743403925815
tomato_soup_can_yalehand0_black10_3,1046,86.20674312024762,86.03790572631867,53.579560652763256,53.459769673679105,3.851042458562517,3.842432456147687,1.0,1.0,-0.16883739392895336,-0.1197909790841507,MODE_2_UNCERTAINTY_FUSION,full,1,86.03790572631867,0,0,0,10.062275920063257,0.6856448017060757,10.747920721769333,86.20674312024762,86.17765436472352,86.20674312024762,86.20674345479128,86.19821998098949,10.285771553484137
tomato_soup_can_yalehand0_black10_3,1047,86.35861725904186,86.49229093450734,53.667298789484605,53.833145516157956,3.857348656030966,3.869268925220403,1.0,1.0,0.1336736754654737,0.16584672667335099,MODE_3_UNCERTAIN_FUSION,full,1,86.35861725904186,0,0,0,9.599440731108189,0.6595938466489315,10.25903457775712,86.35861725904186,86.36792697343442,86.35861725904186,86.35861756349833,86.35861725904186,10.324625424205609
tomato_soup_can_yalehand0_black10_3,1048,86.781004676867,86.58281488173134,53.845965487651135,53.729455255817285,3.870190363431846,3.861816165432035,1.0,1.0,-0.19818979513566148,-0.11651023183384979,MODE_2_UNCERTAINTY_FUSION,full,1,86.58281488173134,0,0,0,9.710613638162613,0.6583277136087418,10.368941351771355,86.781004676867,86.70076487552716,86.781004676867,86.7810049771919,86.77103901477861,10.323805527028123
tomato_soup_can_yalehand0_black10_3,1049,86.86029720751327,87.01655017605225,54.02339972037639,54.05887607785387,3.8829434871137622,3.8854933579461552,1.0,1.0,0.15625296853897908,0.035476357477477904,MODE_3_UNCERTAIN_FUSION,full,1,86.86029720751327,0,0,0,9.821125771850348,0.6907382048666477,10.511863976716995,86.86029720751327,86.86350057649176,86.86029720751327,86.86029755198741,86.86029720751327,10.351242624607362
tomato_soup_can_yalehand0_black10_3,1050,87.26579311362931,87.20166174070582,54.17607683997041,54.17261836129714,3.8939171879587184,3.893668609059404,1.0,1.0,-0.06413137292349802,-0.003458478673273646,MODE_3_UNCERTAIN_FUSION,full,1,87.20166174070582,0,0,0,9.833211079239845,0.6422200240194798,10.475431103259325,87.26579311362931,87.27141392417943,87.26579311362931,87.26579358576741,87.26579311362931,9.905778429328722
tomato_soup_can_yalehand0_black10_3,1051,86.72543572773334,86.66339561303928,54.38864070821685,54.34231399304834,3.909195261757763,3.90586551913005,1.0,1.0,-0.06204011469405657,-0.046326715168504506,MODE_3_UNCERTAIN_FUSION,full,1,86.66339561303928,0,0,0,10.21954184398055,0.7886369712650776,11.008178815245628,86.72543572773334,86.69843177226271,86.72543572773334,86.72543620881265,86.72543572773334,9.727439638847137
tomato_soup_can_yalehand0_black10_3,1052,86.82367648248172,86.8075943527843,54.60796711142594,54.59766742978313,3.9249593942133445,3.92421910237756,1.0,1.0,-0.016082129697409187,-0.010299681642813141,MODE_3_UNCERTAIN_FUSION,full,1,86.8075943527843,0,0,0,13.19870911538601,0.9106900542974472,14.109399169683456,86.82367648248172,86.78511437170866,86.82367648248172,86.82367704209128,86.82367648248172,9.940758247247944
tomato_soup_can_yalehand0_black10_3,1053,86.9759493837141,87.1238851992975,54.84758111952297,54.858419822694465,3.9421817026385333,3.942960736762753,1.0,1.0,0.14793581558340918,0.010838703171494046,MODE_3_UNCERTAIN_FUSION,full,1,86.9759493837141,0,0,0,14.937096275389194,0.8847829885780811,15.821879263967276,86.9759493837141,87.02345503889678,86.9759493837141,86.97594983823072,86.9759493837141,9.923634593594318
tomato_soup_can_yalehand0_black10_3,1054,86.98258994538777,86.86315022119632,55.131065652795606,55.11586815931643,3.9625572145068335,3.9614648913907238,1.0,1.0,-0.11943972419145155,-0.015197493479178092,MODE_3_UNCERTAIN_FUSION,full,1,86.86315022119632,0,0,0,9.928101673722267,1.5361909754574299,11.464292649179697,86.98258994538777,86.98986528656178,86.98258994538777,86.98259052440625,86.98258994538777,10.19820925338034
tomato_soup_can_yalehand0_black10_3,1055,87.40524471204739,87.38787156030497,55.311285315690746,55.33412817398767,3.9755105415819636,3.9771523769405346,1.0,1.0,-0.017373151742418713,0.022842858296925783,MODE_3_UNCERTAIN_FUSION,full,1,87.38787156030497,0,0,0,10.123970918357372,0.7226485759019852,10.846619494259357,87.40524471204739,87.37927940076844,87.40524471204739,87.40524521230742,87.40524471204739,9.686399161809973
tomato_soup_can_yalehand0_black10_3,1056,87.70167203020284,87.66444268113895,55.56282189727642,55.52733097164954,3.9935897875437942,3.991038869622526,1.0,1.0,-0.037229349063892414,-0.035490925626881165,MODE_3_UNCERTAIN_FUSION,full,1,87.66444268113895,0,0,0,9.930209256708622,1.5172860585153103,11.447495315223932,87.70167203020284,87.6531998023881,87.70167203020284,87.70167245196393,87.70167203020284,9.755417168251643
tomato_soup_can_yalehand0_black10_3,1057,87.8942423989723,87.94358209224613,55.764614075838715,55.83008042572056,4.008093643827452,4.012799051821295,1.0,1.0,0.04933969327383636,0.06546634988184508,MODE_3_UNCERTAIN_FUSION,full,1,87.8942423989723,0,0,0,10.90857433155179,0.6794710643589497,11.58804539591074,87.8942423989723,87.88266215504542,87.8942423989723,87.89424288134867,87.8942423989723,9.799849976402639
tomato_soup_can_yalehand0_black10_3,1058,88.18061368761303,88.23443981370863,55.99693235470418,55.99105264959664,4.02479157014322,4.024368965072609,1.0,1.0,0.05382612609560056,-0.0058797051075387685,MODE_3_UNCERTAIN_FUSION,full,1,88.18061368761303,0,0,0,9.688291233032942,0.6925179623067379,10.38080919533968,88.18061368761303,88.21955085575684,88.18061368761303,88.18061410288183,88.18061368761303,9.588972225673723
tomato_soup_can_yalehand0_black10_3,1059,88.25786479249048,88.25955055025554,56.23696301187472,56.1466375718157,4.04204382531028,4.035551664857342,1.0,1.0,0.0016857577650597477,-0.09032544005901855,MODE_3_UNCERTAIN_FUSION,full,1,88.25786479249048,0,0,0,10.217563714832067,0.6906399503350258,10.908203665167093,88.25786479249048,88.29895762294998,88.25786479249048,88.25786523111076,88.25786479249048,9.204295152079487
tomato_soup_can_yalehand0_black10_3,1060,88.57106464848938,88.50388511985263,56.45931667653413,56.51155514673892,4.058025542834427,4.06178019412828,1.0,1.0,-0.06717952863675691,0.052238470204791554,MODE_3_UNCERTAIN_FUSION,full,1,88.50388511985263,0,0,0,9.932410903275013,0.690508633852005,10.622919537127018,88.57106464848938,88.56038294495978,88.57106464848938,88.57106509223277,88.57106464848938,9.160553544825975
tomato_soup_can_yalehand0_black10_3,1061,88.8223505643452,88.93903995103348,56.71143015683702,56.771171223995196,4.076146253515773,4.080440155581096,1.0,1.0,0.11668938668827877,0.059741067158178396,MODE_3_UNCERTAIN_FUSION,full,1,88.8223505643452,0,0,0,9.905463084578514,0.6775259971618652,10.58298908174038,88.8223505643452,88.8513436743012,88.8223505643452,88.8223510202649,88.8223505643452,9.051123075045998
tomato_soup_can_yalehand0_black10_3,1062,89.3302060790507,89.15670602545322,56.927901202758974,56.84179178514325,4.091705156551532,4.085516023619492,1.0,1.0,-0.1735000535974791,-0.08610941761572377,MODE_3_UNCERTAIN_FUSION,full,1,89.15670602545322,0,0,0,10.042859241366386,0.6829150952398777,10.725774336606264,89.3302060790507,89.2767553426903,89.3302060790507,89.33020646267988,89.3302060790507,8.967241907341313
tomato_soup_can_yalehand0_black10_3,1063,89.49905631448854,89.70192870902814,57.127327513854794,57.221944730734165,4.106038965601623,4.1128395984376205,1.0,1.0,0.2028723945395967,0.09461721687937086,MODE_3_UNCERTAIN_FUSION,full,1,89.49905631448854,0,0,0,9.84964519739151,0.6896262057125568,10.539271403104067,89.49905631448854,89.53199816813591,89.49905631448854,89.49905672411887,89.49905631448854,8.988388163225503
