episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1047,91.53975337171197,91.54818796447796,75.09858275498735,75.05558923240706,5.397726805593203,5.394636636900465,1.0,1.0,0.008434592765993898,-0.04299352258028932,MODE_3_UNCERTAIN_FUSION,full,1,91.53975337171197,0,0,0,9.423690848052502,0.6721778772771358,10.095868725329638,91.53975337171197,91.52286717541524,11.58688970671015,91.53975330705778,91.53975337171197,7.708866545479558
tomato_soup_can_yalehand0_black10_4,1048,91.70615827964235,91.78185789899841,75.19172567514501,75.10876880506463,5.404421473034885,5.398458930135748,1.0,1.0,0.07569961935605818,-0.08295687008038044,MODE_3_UNCERTAIN_FUSION,full,1,91.70615827964235,0,0,0,9.540705941617489,0.6795492954552174,10.220255237072706,91.70615827964235,91.73068152727873,11.546437207985738,91.70615808750955,91.70615827964235,7.594984055950246
tomato_soup_can_yalehand0_black10_4,1049,91.7199304018134,91.6450410031311,75.17119041171685,75.22040744773109,5.4029454965543735,5.406482981615213,1.0,1.0,-0.07488939868230204,0.04921703601424099,MODE_3_UNCERTAIN_FUSION,full,1,91.6450410031311,0,0,0,9.469758253544569,0.7758857682347298,10.245644021779299,91.7199304018134,91.71424165039952,11.57939187091299,91.71993015250105,91.7199304018134,7.656377618172967
tomato_soup_can_yalehand0_black10_4,1050,91.89211937061847,91.89498000583164,75.18073546321948,75.14051571628954,5.403631549186347,5.400740746215721,1.0,1.0,0.002860635213167484,-0.04021974692993524,MODE_3_UNCERTAIN_FUSION,full,1,91.89211937061847,0,0,0,9.538901969790459,0.6623179651796818,10.20121993497014,91.89211937061847,91.8750797952221,12.066695370735246,91.8921190252588,91.89211937061847,7.774895754374174
tomato_soup_can_yalehand0_black10_4,1051,91.68932469554805,91.76920340634402,75.24878620280914,75.19057187771062,5.4085227107469045,5.4043385435958555,1.0,1.0,0.07987871079596687,-0.058214325098518316,MODE_3_UNCERTAIN_FUSION,full,1,91.68932469554805,0,0,0,9.453104343265295,0.65251300111413,10.105617344379425,91.68932469554805,91.71432330104969,12.366172569603181,91.68932423514838,91.68932469554805,8.52158679520098
tomato_soup_can_yalehand0_black10_4,1052,91.60590038267108,91.52534070676059,75.2370734106722,75.3123499523762,5.4076808512900865,5.413091368933458,1.0,1.0,-0.08055967591049296,0.07527654170399956,MODE_3_UNCERTAIN_FUSION,full,1,91.52534070676059,0,0,0,9.338149800896645,0.6570722907781601,9.995222091674805,91.60590038267108,91.59837931633932,12.222058695388213,91.6058998439383,91.60590038267108,8.584032944515856
tomato_soup_can_yalehand0_black10_4,1053,91.79994767915208,91.79946658399713,75.24406612239576,75.25030129034926,5.408183453950874,5.408631607990076,1.0,1.0,-0.00048109515495298183,0.006235167953491327,MODE_3_UNCERTAIN_FUSION,full,1,91.79946658399713,0,0,0,9.555403143167496,0.7374808192253113,10.292883962392807,91.79994767915208,91.77907751425161,12.22274781582031,91.79994704750997,91.79994767915208,8.567775104223749
tomato_soup_can_yalehand0_black10_4,1054,91.67012951883001,91.75613860967256,75.325356396182,75.27233998679796,5.414026209882522,5.410215644042655,1.0,1.0,0.08600909084255193,-0.05301640938404262,MODE_3_UNCERTAIN_FUSION,full,1,91.67012951883001,0,0,0,9.716845117509365,0.7153842598199844,10.43222937732935,91.67012951883001,91.69541723063293,12.021530934801792,91.67012880626781,91.67012951883001,8.640808686319373
tomato_soup_can_yalehand0_black10_4,1055,91.92371601265639,91.83784573866302,75.32641695746008,75.3954117131324,5.414102437952742,5.419061450872505,1.0,1.0,-0.08587027399336478,0.06899475567232116,MODE_3_UNCERTAIN_FUSION,full,1,91.83784573866302,0,0,0,9.311591275036335,0.6745471619069576,9.986138436943293,91.92371601265639,91.91494258156925,12.51456004595114,91.92371543982871,91.92371601265639,8.805659857600576
tomato_soup_can_yalehand0_black10_4,1056,92.00894964538887,92.02522706569489,75.31658054296896,75.3074783632088,5.413395443543235,5.412741222413111,1.0,1.0,0.016277420306025192,-0.009102179760162699,MODE_3_UNCERTAIN_FUSION,full,1,92.00894964538887,0,0,0,9.498611092567444,0.671618152409792,10.170229244977236,92.00894964538887,91.9950123895508,12.457277446235631,92.0089489086752,92.00894964538887,8.778177591601308
tomato_soup_can_yalehand0_black10_4,1057,91.9223453079117,91.99115779704546,75.39776592607933,75.30779303523636,5.41923066043497,5.412763839532845,1.0,1.0,0.06881248913376226,-0.08997289084297222,MODE_3_UNCERTAIN_FUSION,full,1,91.9223453079117,0,0,0,9.167354088276625,0.6925081834197044,9.85986227169633,91.9223453079117,91.94688101911237,12.461337436855992,91.92234458543726,91.9223453079117,8.832179860223695
tomato_soup_can_yalehand0_black10_4,1058,92.03953049580808,91.97478461588521,75.3829646862645,75.43015383587893,5.418166818136305,5.421558548425516,1.0,1.0,-0.06474587992286729,0.04718914961442522,MODE_3_UNCERTAIN_FUSION,full,1,91.97478461588521,0,0,0,9.362027049064636,0.6908266805112362,10.052853729575872,92.03953049580808,92.03709635591603,12.68145792898712,92.03952983325536,92.03953049580808,8.90166054991515
tomato_soup_can_yalehand0_black10_4,1059,91.948964797972,91.94992533339132,75.38531889921143,75.3706691681506,5.4183360276987695,5.417283075124422,1.0,1.0,0.0009605354193240601,-0.01464973106082823,MODE_3_UNCERTAIN_FUSION,full,1,91.948964797972,0,0,0,9.594898205250502,0.6549102254211903,10.249808430671692,91.948964797972,91.93432082807108,13.183685854345537,91.9489640496185,91.948964797972,9.309251020712743
tomato_soup_can_yalehand0_black10_4,1060,91.96272508219754,92.02716464902959,75.4672734806114,75.38755656696299,5.424226530883191,5.418496860550222,1.0,1.0,0.06443956683204988,-0.07971691364841149,MODE_3_UNCERTAIN_FUSION,full,1,91.96272508219754,0,0,0,9.256400167942047,0.6568282842636108,9.913228452205658,91.96272508219754,91.98114756187965,13.240432408896993,91.96272417561192,91.96272508219754,9.321980760494041
tomato_soup_can_yalehand0_black10_4,1061,92.12557625196169,92.06708474940002,75.45637650484221,75.49689926928019,5.423443308403465,5.426355890822727,1.0,1.0,-0.05849150256166524,0.04052276443798064,MODE_3_UNCERTAIN_FUSION,full,1,92.06708474940002,0,0,0,9.3780686147511,0.6894208490848541,10.067489463835955,92.12557625196169,92.12044161426148,13.332536647906634,92.12557537252339,92.12557625196169,9.312615205233211
tomato_soup_can_yalehand0_black10_4,1062,92.40009570053128,92.39520341531404,75.46871864103427,75.44760065162914,5.424330402099754,5.422812542064177,1.0,1.0,-0.004892285217238168,-0.02111798940512699,MODE_3_UNCERTAIN_FUSION,full,1,92.39520341531404,0,0,0,9.279819671064615,0.7059881463646889,9.985807817429304,92.40009570053128,92.38300048085163,13.35557065853839,92.40009477587111,92.40009570053128,9.193742368950959
tomato_soup_can_yalehand0_black10_4,1063,92.52517744511401,92.52685596819131,75.47589782507045,75.48010510662414,5.424846407498162,5.425148806765737,1.0,1.0,0.0016785230773024296,0.004207281553689768,MODE_3_UNCERTAIN_FUSION,full,1,92.52517744511401,0,0,0,9.231386240571737,0.6543281488120556,9.885714389383793,92.52517744511401,92.51114887047427,13.322878376069477,92.52517656603767,92.52517744511401,9.14513394572818
tomato_soup_can_yalehand0_black10_4,1064,92.47977998665556,92.55515353972731,75.50022080734888,75.48251759216875,5.426594627086601,5.425322204683708,1.0,1.0,0.0753735530717563,-0.01770321518013418,MODE_3_UNCERTAIN_FUSION,full,1,92.47977998665556,0,0,0,9.043456986546516,0.6447690539062023,9.688226040452719,92.47977998665556,92.51159758259652,13.159451350227346,92.47977893876141,92.47977998665556,9.028360084348783
tomato_soup_can_yalehand0_black10_4,1065,92.55782349692757,92.4845693075144,75.5139498313661,75.59128922302854,5.427581403643945,5.4331401890722475,1.0,1.0,-0.07325418941316286,0.07733939166243431,MODE_3_UNCERTAIN_FUSION,full,1,92.4845693075144,0,0,0,9.308801963925362,0.6687929853796959,9.977594949305058,92.55782349692757,92.55809259349775,13.153786726364899,92.55782241510907,92.55782349692757,9.023238911223928
tomato_soup_can_yalehand0_black10_4,1066,92.56386314460147,92.63683116661994,75.60158016378169,75.52985825053716,5.433879852654705,5.428724824697234,1.0,1.0,0.07296802201847186,-0.07172191324453081,MODE_3_UNCERTAIN_FUSION,full,1,92.56386314460147,0,0,0,9.42044798284769,0.6858091801404953,10.106257162988186,92.56386314460147,92.58428743751347,13.148420441771952,92.56386198870442,92.56386314460147,9.017514187477179
tomato_soup_can_yalehand0_black10_4,1067,92.64334177508047,92.57394303993613,75.59389983540532,75.70694867493604,5.433327827398941,5.441453237081664,1.0,1.0,-0.0693987351443468,0.11304883953071965,MODE_3_UNCERTAIN_FUSION,full,1,92.57394303993613,0,0,0,9.451274760067463,0.6853961385786533,10.136670898646116,92.64334177508047,92.62773953058638,13.143278716957015,92.64334071981416,92.64334177508047,9.011249663928417
tomato_soup_can_yalehand0_black10_4,1068,92.72325953070495,92.72377390137187,75.60183656321155,75.58236186106147,5.433898281418934,5.432498533008642,1.0,1.0,0.000514370666920172,-0.019474702150077405,MODE_3_UNCERTAIN_FUSION,full,1,92.72325953070495,0,0,0,9.387115016579628,0.6613577716052532,10.048472788184881,92.72325953070495,92.6972709553244,13.138486006108927,92.72325856981871,92.72325953070495,9.004425321578042
tomato_soup_can_yalehand0_black10_4,1069,93.09355373980324,93.09391493076006,75.61120679692111,75.61084550681538,5.434571768984389,5.434545801180247,1.0,1.0,0.00036119095682352054,-0.0003612901057294948,MODE_3_UNCERTAIN_FUSION,full,1,93.09355373980324,0,0,0,9.279442951083183,0.6744610145688057,9.953903965651989,93.09355373980324,93.07511037051523,13.3972837031158,93.09355274338765,93.09355373980324,8.98636955987165
tomato_soup_can_yalehand0_black10_4,1070,93.29038010301434,93.3678165834214,75.69731038727706,75.61730211064013,5.440760483080878,5.435009870970374,1.0,1.0,0.07743648040705864,-0.08000827663693144,MODE_3_UNCERTAIN_FUSION,full,1,93.29038010301434,0,0,0,9.269728790968657,0.682411715388298,9.952140506356955,93.29038010301434,93.3234524767343,13.352304818592994,93.29037918957285,93.29038010301434,8.799327322780849
tomato_soup_can_yalehand0_black10_4,1071,93.37850164668666,93.30391473176586,75.70071350698254,75.77030264315137,5.441005083042462,5.446006817188392,1.0,1.0,-0.0745869149208005,0.06958913616882967,MODE_3_UNCERTAIN_FUSION,full,1,93.30391473176586,0,0,0,9.396406821906567,0.6690737791359425,10.065480601042509,93.37850164668666,93.38184970588662,13.366144370526248,93.37850077481343,93.37850164668666,8.805427885133064
tomato_soup_can_yalehand0_black10_4,1072,93.53595065613821,93.53719556769424,75.70969914154728,75.70354555523055,5.441650927461572,5.441208637120079,1.0,1.0,0.0012449115560286828,-0.00615358631672791,MODE_3_UNCERTAIN_FUSION,full,1,93.53595065613821,0,0,0,9.437850210815668,0.6745448336005211,10.11239504441619,93.53595065613821,93.52304352278294,13.416232856923157,93.53594968361068,93.53595065613821,8.779835830127675
tomato_soup_can_yalehand0_black10_4,1073,93.23219657334792,93.31296535938864,75.79530158756306,75.71833514052585,5.4478036217007055,5.442271641747643,1.0,1.0,0.08076878604072135,-0.07696644703720779,MODE_3_UNCERTAIN_FUSION,full,1,93.23219657334792,0,0,0,10.752343572676182,1.3861232437193394,12.138466816395521,93.23219657334792,93.2574675702299,13.220360583952715,93.23219539379834,93.23219657334792,8.869643574878221
tomato_soup_can_yalehand0_black10_4,1074,93.25775813044508,93.18461865385021,75.78644415271323,75.81582519647168,5.447166991663709,5.449278760510115,1.0,1.0,-0.07313947659487496,0.0293810437584483,MODE_3_UNCERTAIN_FUSION,full,1,93.18461865385021,0,0,0,9.571571834385395,0.6990740075707436,10.270645841956139,93.25775813044508,93.25125507401809,13.570762945401421,93.25775699967978,93.25775813044508,9.09078187764607
tomato_soup_can_yalehand0_black10_4,1075,93.38401036191895,93.38234283253313,75.79449742571485,75.77621148455776,5.447745822394715,5.446431516436757,1.0,1.0,-0.001667529385827038,-0.018285941157088814,MODE_3_UNCERTAIN_FUSION,full,1,93.38234283253313,0,0,0,9.254331234842539,0.6567016243934631,9.911032859236002,93.38401036191895,93.3634102465166,13.68031434385483,93.38400929380616,93.38401036191895,9.23282312434946
tomato_soup_can_yalehand0_black10_4,1076,93.17144617851854,93.17394240032475,75.80403082269797,75.80236422640384,5.448431037355588,5.4483112503881,1.0,1.0,0.0024962218062114516,-0.001666596294128908,MODE_3_UNCERTAIN_FUSION,full,1,93.17144617851854,0,0,0,9.695570915937424,0.6690872833132744,10.364658199250698,93.17144617851854,93.15501538581354,13.782893012773837,93.17144517582705,93.17144617851854,9.457277670585617
tomato_soup_can_yalehand0_black10_4,1077,93.19708821332895,93.27755899871828,75.82336567061355,75.81309803889948,5.449820733712663,5.449082745472408,1.0,1.0,0.0804707853893234,-0.010267631714071968,MODE_3_UNCERTAIN_FUSION,full,1,93.19708821332895,0,0,0,9.414921049028635,0.6703268736600876,10.085247922688723,93.19708821332895,93.23077239642075,13.806224097869842,93.19708712784521,93.19708821332895,9.453861715344756
tomato_soup_can_yalehand0_black10_4,1078,93.25511319819209,93.1759869489007,75.85026430171014,75.91984178335944,5.45175407861449,5.45675497508932,1.0,1.0,-0.07912624929139156,0.06957748164930422,MODE_3_UNCERTAIN_FUSION,full,1,93.1759869489007,0,0,0,9.423743933439255,0.6714132614433765,10.095157194882631,93.25511319819209,93.25548077566597,13.788471513985224,93.25511229180908,93.25511319819209,9.452127216957289
tomato_soup_can_yalehand0_black10_4,1079,93.36167579171077,93.35602174508787,75.89628799937063,75.8771279692481,5.455062041793569,5.4536849105030125,1.0,1.0,-0.005654046622893816,-0.019160030122534977,MODE_3_UNCERTAIN_FUSION,full,1,93.35602174508787,0,0,0,9.36294998973608,0.6678537465631962,10.030803736299276,93.36167579171077,93.3422069604157,13.761911388112418,93.36167477288816,93.36167579171077,9.436339988437217
tomato_soup_can_yalehand0_black10_4,1080,93.20896548334383,93.28931809925064,75.93330275342728,75.90353711052406,5.457722485211335,5.455583073218586,1.0,1.0,0.0803526159068042,-0.029765642903228695,MODE_3_UNCERTAIN_FUSION,full,1,93.20896548334383,0,0,0,9.242729749530554,0.6590220145881176,9.901751764118671,93.20896548334383,93.22918157040084,13.754567082681653,93.20896439521555,93.20896548334383,9.463302264651933
tomato_soup_can_yalehand0_black10_4,1081,93.29711090093585,93.22248777654225,75.94095977276456,76.01580509724559,5.458272835124896,5.463652358937518,1.0,1.0,-0.07462312439359664,0.0748453244810321,MODE_3_UNCERTAIN_FUSION,full,1,93.22248777654225,0,0,0,9.17060486972332,0.6825961172580719,9.853200986981392,93.29711090093585,93.28806665012429,13.71138801416382,93.297109716528,93.29711090093585,9.445215599435812
tomato_soup_can_yalehand0_black10_4,1082,93.40709581137445,93.40957979908838,75.96100554637205,75.98644736252623,5.45971362941915,5.461542265433314,1.0,1.0,0.0024839877139299915,0.02544181615418495,MODE_3_UNCERTAIN_FUSION,full,1,93.40709581137445,0,0,0,9.285443928092718,0.6843041628599167,9.969748090952635,93.40709581137445,93.38906936441823,13.703001325931268,93.40709461338635,93.40709581137445,9.39899038582071
tomato_soup_can_yalehand0_black10_4,1083,93.43090406395585,93.43264751757916,75.98948919212599,75.980585139198,5.461760897590757,5.461120916869355,1.0,1.0,0.0017434536233054132,-0.00890405292798846,MODE_3_UNCERTAIN_FUSION,full,1,93.43090406395585,0,0,0,9.23515995964408,0.6701666861772537,9.905326645821333,93.43090406395585,93.41812193562612,13.725321178279023,93.43090288981514,93.43090406395585,9.415312867087678
tomato_soup_can_yalehand0_black10_4,1084,93.49608858461113,93.57428350454147,76.07976510047699,76.0175299661374,5.468249497941516,5.463776334260512,1.0,1.0,0.07819491993033978,-0.06223513433958772,MODE_3_UNCERTAIN_FUSION,full,1,93.49608858461113,0,0,0,9.3921460211277,0.6480137817561626,10.040159802883863,93.49608858461113,93.530963908615,13.693575641887684,93.49608747126571,93.49608858461113,9.363321772966021
tomato_soup_can_yalehand0_black10_4,1085,93.5534275315438,93.47576747362125,76.06659549339764,76.17118315174284,5.467302929597034,5.474820190060203,1.0,1.0,-0.07766005792255726,0.10458765834519568,MODE_3_UNCERTAIN_FUSION,full,1,93.47576747362125,0,0,0,9.34804929420352,0.6906213238835335,10.038670618087053,93.5534275315438,93.55386065898821,13.752295453363987,93.55342635201512,93.5534275315438,9.412954023699884
tomato_soup_can_yalehand0_black10_4,1086,93.62133021201096,93.62581372279635,76.09263169004831,76.04745877231419,5.469174286837363,5.46592747364868,1.0,1.0,0.004483510785391331,-0.04517291773412069,MODE_3_UNCERTAIN_FUSION,full,1,93.62133021201096,0,0,0,9.302639868110418,0.6859218701720238,9.988561738282442,93.62133021201096,93.60637552432543,13.68439541517909,93.6213291303002,93.62133021201096,9.35124384957391
tomato_soup_can_yalehand0_black10_4,1087,93.76762982753807,93.76774928650833,76.11486851332921,76.11858630506221,5.470772563298667,5.471039780379984,1.0,1.0,0.00011945897026066632,0.003717791732995579,MODE_3_UNCERTAIN_FUSION,full,1,93.76762982753807,0,0,0,9.1751660220325,0.665194820612669,9.840360842645168,93.76762982753807,93.75235282451288,13.753407888552399,93.7676288440446,93.76762982753807,9.347813712445111
tomato_soup_can_yalehand0_black10_4,1088,93.73370562090066,93.80139144986649,76.21336085795537,76.13606808437108,5.477851721775849,5.47229628703195,1.0,1.0,0.06768582896582132,-0.07729277358428988,MODE_3_UNCERTAIN_FUSION,full,1,93.73370562090066,0,0,0,9.327775798738003,0.6814650259912014,10.009240824729204,93.73370562090066,93.75943129480646,13.749395711048084,93.73370446502702,93.73370562090066,9.367244392638238
tomato_soup_can_yalehand0_black10_4,1089,93.83072303169845,93.76039401040424,76.20251050026432,76.30805382921176,5.477071849980527,5.484657799474006,1.0,1.0,-0.07032902129421359,0.10554332894743368,MODE_3_UNCERTAIN_FUSION,full,1,93.76039401040424,0,0,0,9.252948220819235,0.6957519799470901,9.948700200766325,93.83072303169845,93.82723529727353,13.705317563630246,93.83072195294913,93.83072303169845,9.305374285548238
tomato_soup_can_yalehand0_black10_4,1090,93.97858059976086,93.97912548114451,76.22719477264846,76.20042434126681,5.478846037373106,5.476921906853393,1.0,1.0,0.0005448813836466115,-0.026770431381649473,MODE_3_UNCERTAIN_FUSION,full,1,93.97858059976086,0,0,0,9.712012019008398,1.6174092888832092,11.329421307891607,93.97858059976086,93.9623503593925,13.713964084619482,93.97857957715266,93.97858059976086,9.258720413355825
