episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,891,41.72908235310464,41.79581365089756,34.77585581063444,34.84094338863125,2.499522124257927,2.5042003079409763,1.0,1.0,0.06673129779291997,0.0650875779968132,MODE_3_UNCERTAIN_FUSION,full,1,41.72908235310464,0,0,0,10.096105746924877,0.8253050036728382,10.921410750597715,41.72908235310464,41.7694035925092,41.72908235310464,41.72908658940128,41.72908235310464,41.6184849180892
tomato_soup_can_yalehand0_drop60,892,41.89274887646698,41.78512229735547,34.92961680054561,34.8197175949204,2.510573728515305,2.502674699447713,1.0,1.0,-0.10762657911151052,-0.1098992056252115,MODE_2_UNCERTAINTY_FUSION,full,1,41.78512229735547,0,0,0,9.86796710640192,0.7689227350056171,10.636889841407537,41.89274887646698,41.8816047839885,41.89274887646698,41.89275312756598,41.88738016060956,41.72733695920013
tomato_soup_can_yalehand0_drop60,893,42.10900702948684,42.04417101884712,35.15752093013559,35.094440843129405,2.5269543869014512,2.5224204920656024,1.0,1.0,-0.06483601063971633,-0.06308008700618473,MODE_3_UNCERTAIN_FUSION,full,1,42.04417101884712,0,0,0,9.810606017708778,0.7492369040846825,10.55984292179346,42.10900702948684,42.050471717645856,42.10900702948684,42.10901125062001,42.10900702948684,41.836093045855115
tomato_soup_can_yalehand0_drop60,894,42.268729015656575,42.33125249359338,35.29156247298634,35.368791146713164,2.5365886516554097,2.5421394792082506,1.0,1.0,0.06252347793680713,0.07722867372682174,MODE_3_UNCERTAIN_FUSION,full,1,42.268729015656575,0,0,0,10.130099020898342,0.8431859314441681,10.97328495234251,42.268729015656575,42.24423438730935,42.268729015656575,42.268733404279224,42.268729015656575,41.944763115813785
tomato_soup_can_yalehand0_drop60,895,42.455864239309236,42.426109828064526,35.508488045170346,35.49948784245616,2.5521802238641205,2.551533332356133,1.0,1.0,-0.0297544112447099,-0.009000202714183558,MODE_3_UNCERTAIN_FUSION,full,1,42.426109828064526,0,0,0,10.630968026816845,0.9018131531774998,11.532781179994345,42.455864239309236,42.447084220504564,42.455864239309236,42.45586889836488,42.455864239309236,42.05335672213455
tomato_soup_can_yalehand0_drop60,896,42.57813354860541,42.64115843243306,35.58837103572223,35.65942864135301,2.557921831010285,2.5630291117149806,1.0,1.0,0.06302488382765148,0.07105760563077723,MODE_3_UNCERTAIN_FUSION,full,1,42.57813354860541,0,0,0,10.75786491855979,0.8744052611291409,11.63227017968893,42.57813354860541,42.612797583946566,42.57813354860541,42.57813833116677,42.57813354860541,42.16184824802887
tomato_soup_can_yalehand0_drop60,897,42.728148858458276,42.6999510173244,35.74059362905421,35.69865775412212,2.568862862682289,2.565848712641995,1.0,1.0,-0.028197841133874135,-0.0419358749320935,MODE_3_UNCERTAIN_FUSION,full,1,42.6999510173244,0,0,0,10.771057102829218,0.9065978229045868,11.677654925733805,42.728148858458276,42.75265607730977,42.728148858458276,42.72815383526747,42.728148858458276,42.270260063150936
tomato_soup_can_yalehand0_drop60,898,42.82576796536593,42.87552879278689,35.78932408887769,35.85440875324461,2.5723653749746482,2.577043349239922,1.0,1.0,0.04976082742096111,0.06508466436692117,MODE_3_UNCERTAIN_FUSION,full,1,42.82576796536593,0,0,0,10.370750445872545,0.8020056411623955,11.17275608703494,42.82576796536593,42.858198864178334,42.82576796536593,42.82577289872184,42.82576796536593,42.37858998890238
tomato_soup_can_yalehand0_drop60,899,42.968346499405875,42.92587850961907,35.94918330613777,35.910551487495056,2.5838552906357872,2.581078620352715,1.0,1.0,-0.042467989786807436,-0.038631818642713256,MODE_3_UNCERTAIN_FUSION,full,1,42.92587850961907,0,0,0,10.273920837789774,0.7996927015483379,11.073613539338112,42.968346499405875,42.96681949437989,42.968346499405875,42.96835159304528,42.968346499405875,42.486830151011205
tomato_soup_can_yalehand0_drop60,900,43.07971047725764,43.11658605216153,36.10352119476613,36.129560305046695,2.59494835961268,2.596819926270785,1.0,1.0,0.036875574903888264,0.02603911028056416,MODE_3_UNCERTAIN_FUSION,full,1,43.07971047725764,0,0,0,10.566609911620617,0.8580097928643227,11.42461970448494,43.07971047725764,43.07997297014805,43.07971047725764,43.07971556350248,43.07971047725764,42.594983912096815
tomato_soup_can_yalehand0_drop60,901,43.19221183385425,43.19536564123578,36.07748208448557,36.135055411009446,2.5930767929545744,2.597214888195053,1.0,1.0,0.003153807381529816,0.05757332652387959,MODE_3_UNCERTAIN_FUSION,full,1,43.19221183385425,0,0,0,10.270603001117706,0.8175596594810486,11.088162660598755,43.19221183385425,43.19533897202941,43.19221183385425,43.19221691336935,43.19221183385425,42.703059511806565
tomato_soup_can_yalehand0_drop60,902,43.27557361098891,43.308178657743575,36.16888265397211,36.202430188465826,2.59964622856661,2.6020574648317347,1.0,1.0,0.03260504675466791,0.03354753449371373,MODE_3_UNCERTAIN_FUSION,full,1,43.27557361098891,0,0,0,10.502718854695559,0.7996526546776295,11.302371509373188,43.27557361098891,43.29543328282415,43.27557361098891,43.27557859652179,43.27557361098891,42.81104975167725
tomato_soup_can_yalehand0_drop60,903,43.38600429463724,43.3620247634098,36.25812422371401,36.2390195525593,2.6060604856071277,2.6046873332543026,1.0,1.0,-0.023979531227439566,-0.01910467115471448,MODE_3_UNCERTAIN_FUSION,full,1,43.3620247634098,0,0,0,10.867611970752478,0.8256081491708755,11.693220119923353,43.38600429463724,43.39247235038899,43.38600429463724,43.386009250396114,43.38600429463724,42.918946200396825
tomato_soup_can_yalehand0_drop60,904,43.48034086089686,43.501236292717415,36.31924926506748,36.34326631620798,2.610453861115731,2.6121800918377587,1.0,1.0,0.020895431820555643,0.02401705114050401,MODE_3_UNCERTAIN_FUSION,full,1,43.48034086089686,0,0,0,10.406934656202793,0.8194949477910995,11.226429603993893,43.48034086089686,43.486721632588285,43.48034086089686,43.480345832406364,43.48034086089686,43.02674741238399
tomato_soup_can_yalehand0_drop60,905,43.5853407411236,43.57882717405527,36.34340034318268,36.31786820450207,2.6121897250554236,2.6103545970902253,1.0,1.0,-0.006513567068331838,-0.025532138680610217,MODE_3_UNCERTAIN_FUSION,full,1,43.57882717405527,0,0,0,9.931176900863647,0.83193089812994,10.763107798993587,43.5853407411236,43.58518133598269,43.5853407411236,43.58534581686273,43.5853407411236,43.13446523317205
tomato_soup_can_yalehand0_drop60,906,43.689726100452454,43.6932016348052,36.3825099971265,36.37616702486727,2.6150007398536492,2.614544837356761,1.0,1.0,0.0034755343527450577,-0.006342972259226087,MODE_3_UNCERTAIN_FUSION,full,1,43.689726100452454,0,0,0,10.52718423306942,0.8252612315118313,11.352445464581251,43.689726100452454,43.68838428146763,43.689726100452454,43.6897312110571,43.689726100452454,43.242099472218534
tomato_soup_can_yalehand0_drop60,907,43.806523235233506,43.794808954140876,36.48941107760025,36.498961956362656,2.6226842780304294,2.623370749497954,1.0,1.0,-0.01171428109262962,0.009550878762404125,MODE_3_UNCERTAIN_FUSION,full,1,43.794808954140876,0,0,0,10.236832313239574,0.8695069700479507,11.106339283287525,43.806523235233506,43.79986966525818,43.806523235233506,43.806528343608214,43.806523235233506,43.349655691168905
tomato_soup_can_yalehand0_drop60,908,43.91565386375963,43.924771426703046,36.5222039819538,36.56106597735742,2.6250412750917445,2.6278344893790675,1.0,1.0,0.009117562943416146,0.03886199540362156,MODE_3_UNCERTAIN_FUSION,full,1,43.91565386375963,0,0,0,10.050686076283455,1.0117697529494762,11.062455829232931,43.91565386375963,43.9138851540231,43.91565386375963,43.91565885688298,43.91565386375963,43.45715600564606
tomato_soup_can_yalehand0_drop60,909,44.042775907587135,44.0257538210167,36.566861187198306,36.582848274376275,2.6282510213341945,2.629400096667419,1.0,1.0,-0.017022086570435135,0.015987087177968817,MODE_3_UNCERTAIN_FUSION,full,1,44.0257538210167,0,0,0,10.12581679970026,1.0438491590321064,11.169665958732367,44.042775907587135,44.03557398087325,44.042775907587135,44.042780804589896,44.042775907587135,43.56462269852957
tomato_soup_can_yalehand0_drop60,911,44.168606831722975,44.17145072437575,36.64478913209748,36.64578267988821,2.6338521091531137,2.6339235206145006,1.0,1.0,0.002843892652776958,0.000993547790727689,MODE_3_UNCERTAIN_FUSION,full,1,44.168606831722975,0,0,0,10.645142290741205,0.965368002653122,11.610510293394327,44.168606831722975,44.163367338297746,44.168606831722975,44.16861185979451,44.168606831722975,43.672078535191794
tomato_soup_can_yalehand0_drop60,913,44.31481984399731,44.294557270541866,36.752963468830885,36.73350042120035,2.6416271628977115,2.6402282521585216,1.0,1.0,-0.020262573455447352,-0.019463047630537744,MODE_3_UNCERTAIN_FUSION,full,1,44.294557270541866,0,0,0,10.156817734241486,1.7057741060853004,11.862591840326786,44.31481984399731,44.30319623545993,44.31481984399731,44.314824843503104,44.31481984399731,43.77953029748357
tomato_soup_can_yalehand0_drop60,915,44.471323878741465,44.4611806896,36.70693103028075,36.744519769424706,2.638318571465307,2.6410202701848116,1.0,1.0,-0.01014318914146628,0.03758873914395622,MODE_3_UNCERTAIN_FUSION,full,1,44.4611806896,0,0,0,9.877684991806746,0.9959889575839043,10.87367394939065,44.471323878741465,44.457219815272815,44.471323878741465,44.47132899709298,44.471323878741465,43.886978247641125
tomato_soup_can_yalehand0_drop60,917,44.60777940140475,44.62773495665394,36.86377172698016,36.86992531329689,2.649591530311206,2.6500338206526988,1.0,1.0,0.019955555249190127,0.00615358631672791,MODE_3_UNCERTAIN_FUSION,full,1,44.60777940140475,0,0,0,10.732852388173342,0.9169201366603374,11.64977252483368,44.60777940140475,44.60937216231331,44.60777940140475,44.607784600763146,44.60777940140475,43.99442415267997
tomato_soup_can_yalehand0_drop60,919,44.74967630330798,44.74466030401356,36.97062327574586,37.02096497289564,2.657271508385805,2.66088982870792,1.0,1.0,-0.005015999294421647,0.05034169714978276,MODE_3_UNCERTAIN_FUSION,full,1,44.74466030401356,0,0,0,9.973143227398396,1.7271819524466991,11.700325179845095,44.74967630330798,44.75546384689705,44.74967630330798,44.7496813841256,44.74967630330798,44.1018651684875
tomato_soup_can_yalehand0_drop60,921,44.89980589031825,44.891213036030635,37.09780613384778,37.061618850678414,2.6664128036966424,2.66381183492707,1.0,1.0,-0.00859285428761325,-0.03618728316936881,MODE_3_UNCERTAIN_FUSION,full,1,44.891213036030635,0,0,0,10.132191702723503,1.0377229191362858,11.169914621859789,44.89980589031825,44.900709666321525,44.89980589031825,44.89981091467427,44.89980589031825,44.2092966699942
tomato_soup_can_yalehand0_drop60,923,45.00196470883805,45.04982286557528,37.23144850940432,37.24418398563083,2.6760183782153812,2.676933743311339,1.0,1.0,0.047858156737227375,0.012735476226509945,MODE_3_UNCERTAIN_FUSION,full,1,45.00196470883805,0,0,0,9.815288241952658,0.9554228745400906,10.770711116492748,45.00196470883805,45.02404331244664,45.00196470883805,45.00196982539309,45.00196470883805,44.316723255225234
tomato_soup_can_yalehand0_drop60,925,45.11259673672487,45.105904315034934,37.256508640043585,37.28498354490785,2.677819580500976,2.6798662204192554,1.0,1.0,-0.006692421689933781,0.02847490486426807,MODE_3_UNCERTAIN_FUSION,full,1,45.105904315034934,0,0,0,10.674818884581327,0.9718351066112518,11.64665399119258,45.11259673672487,45.13058588751511,45.11259673672487,45.112601722972656,45.11259673672487,44.424147614735624
tomato_soup_can_yalehand0_drop60,927,45.24769702725913,45.22343790577316,37.34402534089368,37.37908213566773,2.6841098622184996,2.6866295768912445,1.0,1.0,-0.02425912148596865,0.035056794774050104,MODE_3_UNCERTAIN_FUSION,full,1,45.22343790577316,0,0,0,10.365549940615892,1.0178512893617153,11.383401229977608,45.24769702725913,45.242987935932696,45.24769702725913,45.2477020800971,45.24769702725913,44.53157610726353
tomato_soup_can_yalehand0_drop60,929,45.37722155434528,45.38230319611279,37.50916696913492,37.49834866137261,2.695979452306308,2.6952018841065155,1.0,1.0,0.005081641767503697,-0.010818307762306745,MODE_3_UNCERTAIN_FUSION,full,1,45.37722155434528,0,0,0,10.811917949467897,0.9682723321020603,11.780190281569958,45.37722155434528,45.36643512793657,45.37722155434528,45.37722646947767,45.37722155434528,44.639011804605936
tomato_soup_can_yalehand0_drop60,931,45.48883100274131,45.50783909134083,37.648316105173755,37.64184784682947,2.7059808264204164,2.7055159189591884,1.0,1.0,0.01900808859952008,-0.00646825834428455,MODE_3_UNCERTAIN_FUSION,full,1,45.48883100274131,0,0,0,10.739793069660664,0.9092641994357109,11.649057269096375,45.48883100274131,45.48937684908944,45.48883100274131,45.48883592838976,45.48883100274131,44.746457368706146
tomato_soup_can_yalehand0_drop60,933,45.60252780932642,45.60347416510671,37.68702367819348,37.71633479483468,2.7087629415656473,2.7108696843854454,1.0,1.0,0.0009463557802931177,0.029311116641196122,MODE_3_UNCERTAIN_FUSION,full,1,45.60252780932642,0,0,0,11.00793108344078,0.8832518942654133,11.891182977706194,45.60252780932642,45.60813538808511,45.60252780932642,45.60253268067819,45.60252780932642,44.853911771198675
tomato_soup_can_yalehand0_drop60,934,45.73797100105137,45.7172220457035,37.764826337007605,37.78931539618945,2.7143550244202275,2.716115180821858,1.0,1.0,-0.02074895534786947,0.024489059181846073,MODE_3_UNCERTAIN_FUSION,full,1,45.7172220457035,0,0,0,9.93190798908472,0.9048632346093655,10.836771223694086,45.73797100105137,45.73310459577482,45.73797100105137,45.73797577322086,45.73797100105137,44.96137336624293
tomato_soup_can_yalehand0_drop60,935,45.87769703695458,45.87303803433619,37.90790595976105,37.92843248229955,2.724638903113253,2.7261142513404377,1.0,1.0,-0.004659002618389252,0.020526522538496295,MODE_3_UNCERTAIN_FUSION,full,1,45.87303803433619,0,0,0,10.086881928145885,0.9515848942101002,11.038466822355986,45.87769703695458,45.868059825204355,45.87769703695458,45.87770180185879,45.87769703695458,45.06883682809906
tomato_soup_can_yalehand0_drop60,936,46.0282298662749,46.01881686040804,38.009504233844446,38.07434123967115,2.7319413009389364,2.736601474693307,1.0,1.0,-0.009413005866861113,0.06483700582670338,MODE_3_UNCERTAIN_FUSION,full,1,46.01881686040804,0,0,0,9.882885031402111,1.0086200200021267,10.891505051404238,46.0282298662749,46.01573078275658,46.0282298662749,46.028234731497925,46.0282298662749,45.1762953742539
tomato_soup_can_yalehand0_drop60,937,46.163956133006174,46.178272690483965,38.140352438341445,38.13467668732583,2.7413460438111352,2.7409380979847966,1.0,1.0,0.014316557477791036,-0.005675751015616015,MODE_3_UNCERTAIN_FUSION,full,1,46.163956133006174,0,0,0,10.777273215353489,0.7324973121285439,11.509770527482033,46.163956133006174,46.16355138915284,46.163956133006174,46.16396103820522,46.163956133006174,45.2837464246266
tomato_soup_can_yalehand0_drop60,938,46.328366449893835,46.3006484937337,38.24457297932116,38.188785707916665,2.7488369176346135,2.7448271954904104,1.0,1.0,-0.027717956160131507,-0.055787271404497574,MODE_3_UNCERTAIN_FUSION,full,1,46.3006484937337,0,0,0,10.125304106622934,0.8619897998869419,10.987293906509876,46.328366449893835,46.319852003799525,46.328366449893835,46.32837133009579,46.328366449893835,45.39119084746881
tomato_soup_can_yalehand0_drop60,939,46.47081800664211,46.4924369490882,38.351622654919026,38.41789316664907,2.7565311361179345,2.7612943434177675,1.0,1.0,0.021618942446089306,0.06627051173004617,MODE_3_UNCERTAIN_FUSION,full,1,46.47081800664211,0,0,0,10.370270814746618,0.8131661452353001,11.183436959981918,46.47081800664211,46.47335479156086,46.47081800664211,46.47082278256988,46.47081800664211,45.49861840204372
tomato_soup_can_yalehand0_drop60,940,46.60756296132454,46.61380455693094,38.45859657613989,38.462765980505054,2.7642199097390976,2.7645195865755916,1.0,1.0,0.006241595606397254,0.004169404365164553,MODE_3_UNCERTAIN_FUSION,full,1,46.60756296132454,0,0,0,10.01784484833479,0.8105919696390629,10.828436817973852,46.60756296132454,46.61714692657446,46.60756296132454,46.60756776136205,46.60756296132454,45.60602945074872
tomato_soup_can_yalehand0_drop60,941,46.746826920577476,46.74447102004128,38.500969495554706,38.49008708793493,2.767265472445691,2.766483297054841,1.0,1.0,-0.0023559005361946106,-0.010882407619774881,MODE_3_UNCERTAIN_FUSION,full,1,46.74447102004128,0,0,0,10.145189706236124,0.7890150882303715,10.934204794466496,46.746826920577476,46.75377596764881,46.746826920577476,46.74683165168745,46.746826920577476,45.7134237890686
tomato_soup_can_yalehand0_drop60,942,45.952379583956024,45.94303031008469,38.590079951951786,38.61015194822826,2.7736703056863186,2.7751129847405522,1.0,1.0,-0.00934927387133655,0.020071996276470827,MODE_3_UNCERTAIN_FUSION,full,1,45.94303031008469,0,0,0,10.15732018277049,0.7949010469019413,10.952221229672432,45.952379583956024,45.949805886478096,45.952379583956024,45.95238441838047,45.952379583956024,45.1150665439726
tomato_soup_can_yalehand0_drop60,943,46.07380320340384,46.081370616266284,38.70849569773031,38.728451148811374,2.782181462911194,2.7836157652544142,1.0,1.0,0.0075674128624427794,0.01995545108106711,MODE_3_UNCERTAIN_FUSION,full,1,46.07380320340384,0,0,0,9.817332029342651,0.9730830788612366,10.790415108203888,46.07380320340384,46.07172308195373,46.07380320340384,46.07380792343557,46.07380320340384,45.208570467360765
tomato_soup_can_yalehand0_drop60,944,46.179730520973756,46.15604835988526,38.89415510762039,38.82525650173425,2.7955257729728613,2.790573670839683,1.0,1.0,-0.023682161088494524,-0.06889860588614027,MODE_3_UNCERTAIN_FUSION,full,1,46.15604835988526,0,0,0,10.419865604490042,0.8544190786778927,11.274284683167934,46.179730520973756,46.167022207407,46.179730520973756,46.17973536733426,46.179730520973756,45.15227403770269
