episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,814,154.54305468174692,154.5383046655673,161.87826180362853,161.55946573643564,11.635034922443355,11.612121386471326,1.0,1.0,-0.004750016179627892,-0.318796067192892,MODE_2_UNCERTAINTY_FUSION,full,1,154.5383046655673,0,0,0,11.132185813039541,0.9320098906755447,12.064195703715086,154.54305468174692,154.54205479034007,154.54305468174692,154.54305238505123,154.54281554534435,29.5280583952753
tomato_soup_can_yalehand0_black10,815,154.64849620903942,154.6554518046164,161.10716047425217,161.43205268530593,11.579611848362415,11.602963545987052,1.0,1.0,0.006955595576982887,0.32489221105376487,MODE_3_UNCERTAIN_FUSION,full,1,154.64849620903942,0,0,0,10.963249020278454,0.9169019758701324,11.880150996148586,154.64849620903942,154.65078622449107,154.64849620903942,154.648494001805,154.64849620903942,29.48632094666907
tomato_soup_can_yalehand0_black10,816,154.8619549538624,154.84693564394846,162.17628629403643,161.8545857610528,11.656455496861469,11.633333201785346,1.0,1.0,-0.015019309913952839,-0.3217005329836411,MODE_2_UNCERTAINTY_FUSION,full,1,154.84693564394846,0,0,0,10.964271146804094,0.8983039297163486,11.862575076520443,154.8619549538624,154.85641917997378,154.8619549538624,154.86195296315856,154.8612034751889,29.421142786272704
tomato_soup_can_yalehand0_black10,817,154.9809192806631,154.98960006661818,161.44087854223207,161.75600426591194,11.603597906353984,11.626247635595723,1.0,1.0,0.008680785955078818,0.3151257236798699,MODE_3_UNCERTAIN_FUSION,full,1,154.9809192806631,0,0,0,11.155585758388042,0.9397221729159355,12.095307931303978,154.9809192806631,154.97882757493903,154.9809192806631,154.98091741523137,154.9809192806631,29.34588634077942
tomato_soup_can_yalehand0_black10,818,155.16990396231992,155.169362144181,161.81189091006863,161.7902592916619,11.630264500177887,11.628709722947226,1.0,1.0,-0.000541818138913186,-0.021631618406729558,MODE_3_UNCERTAIN_FUSION,full,1,155.169362144181,0,0,0,10.992691852152348,0.7486408576369286,11.741332709789276,155.16990396231992,155.17002946462836,155.16990396231992,155.16990203541053,155.16990396231992,29.276964204861677
tomato_soup_can_yalehand0_black10,819,155.41647514246358,155.4096390425785,162.62871557269185,162.61384357561795,11.688973948681005,11.687905020689108,1.0,1.0,-0.006836099885077829,-0.014871997073896637,MODE_3_UNCERTAIN_FUSION,full,1,155.4096390425785,0,0,0,10.939097963273525,0.8071190677583218,11.746217031031847,155.41647514246358,155.41441550729854,155.41647514246358,155.41647319724353,155.41647514246358,29.224990678007313
tomato_soup_can_yalehand0_black10,820,155.52586236095866,155.53259507701097,162.58132321779286,162.54550638882324,11.68556761296821,11.682993270674011,1.0,1.0,0.006732716052312071,-0.035816828969615244,MODE_3_UNCERTAIN_FUSION,full,1,155.52586236095866,0,0,0,10.546603240072727,0.7006153464317322,11.24721858650446,155.52586236095866,155.52744260234428,155.52586236095866,155.52586052247406,155.52586236095866,29.075631403923747
tomato_soup_can_yalehand0_black10,821,155.75009989716452,155.74913204967953,162.59488655557723,162.59714753236787,11.686542480791895,11.68670498898555,1.0,1.0,-0.0009678474849863505,0.0022609767906374145,MODE_3_UNCERTAIN_FUSION,full,1,155.74913204967953,0,0,0,10.50404692068696,0.6633163429796696,11.16736326366663,155.75009989716452,155.75194907112063,155.75009989716452,155.75009811648397,155.75009989716452,29.023518820640632
tomato_soup_can_yalehand0_black10,822,155.90908697379774,155.91350976429035,162.41966500501388,162.36404714734707,11.673948394116795,11.669950848621466,1.0,1.0,0.004422790492611739,-0.05561785766681737,MODE_3_UNCERTAIN_FUSION,full,1,155.90908697379774,0,0,0,10.880542919039726,0.6665326654911041,11.54707558453083,155.90908697379774,155.91186714517733,155.90908697379774,155.90908520149173,155.90908697379774,28.96683156060393
tomato_soup_can_yalehand0_black10,823,156.06660366153565,156.07558724140688,163.3778306021567,163.41645451005164,11.74281675272176,11.745592854418131,1.0,1.0,0.00898357987122722,0.0386239078949302,MODE_3_UNCERTAIN_FUSION,full,1,156.06660366153565,0,0,0,9.833252988755703,0.6594671867787838,10.492720175534487,156.06660366153565,156.07377854487922,156.06660366153565,156.06660196442937,156.06660366153565,28.826174073439166
tomato_soup_can_yalehand0_black10,824,156.28786093664218,156.27596162700726,163.43113256353635,163.1693745451104,11.746647842672795,11.72783392873721,1.0,1.0,-0.011899309634912925,-0.2617580184259509,MODE_2_UNCERTAINTY_FUSION,full,1,156.27596162700726,0,0,0,9.769790340214968,0.6677922792732716,10.43758261948824,156.28786093664218,156.28736876261092,156.28786093664218,156.28785916987198,156.28726527630695,28.787690105205026
tomato_soup_can_yalehand0_black10,825,156.4184971076735,156.42291501359645,162.55843370888402,162.5347617194161,11.683922424586864,11.682220995246853,1.0,1.0,0.004417905922963428,-0.023671989467914045,MODE_3_UNCERTAIN_FUSION,full,1,156.4184971076735,0,0,0,9.96386306360364,0.6948956288397312,10.65875869244337,156.4184971076735,156.41680117511524,156.4184971076735,156.41849523812456,156.4184971076735,28.73064011173081
tomato_soup_can_yalehand0_black10,826,156.65494427770855,156.64898561190273,163.47267086639033,163.45056141268253,11.749633417134369,11.748044295388558,1.0,1.0,-0.005958665805820829,-0.02210945370779882,MODE_3_UNCERTAIN_FUSION,full,1,156.64898561190273,0,0,0,10.380794294178486,0.6766412407159805,11.057435534894466,156.65494427770855,156.65020307683798,156.65494427770855,156.6549424823649,156.65494427770855,28.602757626554904
tomato_soup_can_yalehand0_black10,827,156.83129023532086,156.83589793454428,163.18624779897772,163.18193396646453,11.72904669749204,11.728736639851308,1.0,1.0,0.0046076992234134195,-0.0043138325131906186,MODE_3_UNCERTAIN_FUSION,full,1,156.83129023532086,0,0,0,10.030841920524836,0.6639161147177219,10.694758035242558,156.83129023532086,156.8297130575753,156.83129023532086,156.83128841546443,156.83129023532086,28.587707482739226
tomato_soup_can_yalehand0_black10,828,157.09371220692333,157.09374214218036,163.55485684536362,163.54909951271122,11.755540552069197,11.75512674254515,1.0,1.0,2.9935257032320806e-05,-0.005757332652393643,MODE_3_UNCERTAIN_FUSION,full,1,157.09371220692333,0,0,0,9.70133300870657,0.6799381226301193,10.381271131336689,157.09371220692333,157.09443237648998,157.09371220692333,157.09371035939787,157.09371220692333,28.48101710780802
tomato_soup_can_yalehand0_black10,829,157.27299176377215,157.2547527360385,164.13717929258783,164.1621690729055,11.797395103347956,11.79919124918904,1.0,1.0,-0.018239027733642388,0.024989780317667964,MODE_3_UNCERTAIN_FUSION,full,1,157.2547527360385,0,0,0,10.004505049437284,0.6532836705446243,10.657788719981909,157.27299176377215,157.26556902586483,157.27299176377215,157.27299009780606,157.27299176377215,28.446774186333947
tomato_soup_can_yalehand0_black10,830,157.77096370441777,157.76593661491216,165.07715167992595,165.03912132238574,11.864955821080882,11.862222380944058,1.0,1.0,-0.005027089505603044,-0.038030357540208115,MODE_3_UNCERTAIN_FUSION,full,1,157.76593661491216,0,0,0,10.679241735488176,0.6765988655388355,11.355840601027012,157.77096370441777,157.7601890525603,157.77096370441777,157.77096218309046,157.77096370441777,28.604071100511124
tomato_soup_can_yalehand0_black10,831,157.95069741701565,157.95951961452386,166.50661857595938,166.26293588719696,11.967699062023273,11.950184316299199,1.0,1.0,0.008822197508209229,-0.24368268876241928,MODE_2_UNCERTAINTY_FUSION,full,1,157.95069741701565,0,0,0,10.771551635116339,0.6691687740385532,11.440720409154892,157.95069741701565,157.94822611812944,157.95069741701565,157.9506960768487,157.95113498923834,28.556466726427526
tomato_soup_can_yalehand0_black10,832,158.29180324276822,158.2782672466976,168.4435719540328,168.5877824883859,12.106918003133273,12.11728316634103,1.0,1.0,-0.013535996070629608,0.14421053435310682,MODE_3_UNCERTAIN_FUSION,full,1,158.2782672466976,0,0,0,10.768360923975706,0.7080207578837872,11.476381681859493,158.29180324276822,158.2876896927883,158.29180324276822,158.29180195085337,158.29180324276822,28.79898935067038
tomato_soup_can_yalehand0_black10,833,158.52663687532785,158.48994914903406,171.74010316729348,172.16482965300412,12.343856893888976,12.374384201500694,1.0,1.0,-0.03668772629379191,0.42472648571063587,MODE_3_UNCERTAIN_FUSION,full,1,158.48994914903406,0,0,0,10.761757846921682,0.6722742691636086,11.434032116085291,158.52663687532785,158.50522240692047,158.52663687532785,158.5266356585902,158.52663687532785,29.03244347217121
tomato_soup_can_yalehand0_black10,834,158.80008434709922,158.8164775592808,176.86093896559876,176.66747228096355,12.711918069500415,12.698012609885396,1.0,1.0,0.016393212181583294,-0.19346668463521155,MODE_2_UNCERTAINTY_FUSION,full,1,158.80008434709922,0,0,0,10.34870371222496,0.6587286479771137,11.007432360202074,158.80008434709922,158.78762941354594,158.8164775592808,158.80008311745019,158.80087672136165,29.034111932652877
tomato_soup_can_yalehand0_black10,835,159.27451004197655,159.2841288256959,177.65669464971919,177.65263721663587,12.769113180637113,12.76882155176061,1.0,1.0,0.009618783719332669,-0.004057433083318074,MODE_3_UNCERTAIN_FUSION,full,1,159.27451004197655,0,0,0,10.144830215722322,0.7189237512648106,10.863753966987133,159.27451004197655,159.27794854243814,159.31875723121433,159.27450889335105,159.27451004197655,29.15497309522096
tomato_soup_can_yalehand0_black10,836,159.61841530241435,159.55913361844375,181.18654244275064,180.67989633919865,13.022821750801102,12.986406453018265,1.0,1.0,-0.05928168397059608,-0.5066461035519865,MODE_2_UNCERTAINTY_FUSION,full,1,159.55913361844375,0,0,0,10.050117038190365,0.6833230145275593,10.733440052717924,159.61841530241435,159.59940309451017,159.63696544556402,159.61841428935466,159.6153911551811,29.173294824404337
tomato_soup_can_yalehand0_black10,837,160.05639707233192,160.03344072734535,181.886373389915,181.93566619657315,13.073122250814759,13.076665181906941,1.0,1.0,-0.022956344986567956,0.04929280665814417,MODE_3_UNCERTAIN_FUSION,full,1,160.03344072734535,0,0,0,9.809683077037334,0.6651431322097778,10.474826209247112,160.05639707233192,160.02569260050905,160.0325617782508,160.0563960970317,160.05639707233192,29.154225954269403
tomato_soup_can_yalehand0_black10,838,160.41056312276223,160.44006867632658,182.98396708275826,183.05535934888835,13.152012033819572,13.157143368319714,1.0,1.0,0.029505553564348475,0.07139226613008987,MODE_3_UNCERTAIN_FUSION,full,1,160.41056312276223,0,0,0,10.48150286078453,0.6680418737232685,11.1495447345078,160.41056312276223,160.40181174606337,160.36996910960514,160.4105621508136,160.41056312276223,29.15720597694617
tomato_soup_can_yalehand0_black10,839,160.68170344535932,160.67873412309459,182.86494110245386,182.7472554244302,13.143457015856754,13.134998332408957,1.0,1.0,-0.0029693222647324546,-0.11768567802366192,MODE_2_UNCERTAINTY_FUSION,full,1,160.67873412309459,0,0,0,10.379159823060036,0.6606709212064743,11.03983074426651,160.68170344535932,160.6873201622397,160.621997617808,160.68170252922022,160.68155058833688,29.083744065391347
tomato_soup_can_yalehand0_black10,840,161.04578892155857,161.0417316639221,184.4996174254332,184.39968493376898,13.260949728546171,13.253767059190539,1.0,1.0,-0.004057257636475242,-0.09993249166421947,MODE_3_UNCERTAIN_FUSION,full,1,161.0417316639221,0,0,0,10.351985227316618,0.7313331589102745,11.083318386226892,161.04578892155857,161.05409511560188,160.9625380455406,161.04578812754872,161.04578892155857,29.026473157272754
tomato_soup_can_yalehand0_black10,841,161.41789376839895,161.40804985697142,183.98669949755163,184.0662132709831,13.22408364203921,13.229798711625344,1.0,1.0,-0.009843911427537932,0.07951377343147215,MODE_3_UNCERTAIN_FUSION,full,1,161.40804985697142,0,0,0,10.012703016400337,0.6779930554330349,10.690696071833372,161.41789376839895,161.41809765806065,161.29788898067721,161.41789301542647,161.41789376839895,28.977183612040786
tomato_soup_can_yalehand0_black10,842,161.79901480486475,161.79570546100766,183.88855429808612,183.89519485126416,13.217029434695196,13.217506725884698,1.0,1.0,-0.0033093438570972467,0.006640553178044684,MODE_3_UNCERTAIN_FUSION,full,1,161.79570546100766,0,0,0,10.471258778125048,0.6653410382568836,11.136599816381931,161.79901480486475,161.7938844975982,161.63190885909754,161.79901402127106,161.79901480486475,28.929027523284212
tomato_soup_can_yalehand0_black10,843,162.15051255950442,162.1865837573131,184.95451829237274,184.97608004872978,13.293645826305807,13.295195582186604,1.0,1.0,0.036071197808666966,0.021561756357044715,MODE_3_UNCERTAIN_FUSION,full,1,162.15051255950442,0,0,0,10.38699597120285,0.7199868559837341,11.106982827186584,162.15051255950442,162.16298349279847,161.95880306539465,162.1505118372779,162.15051255950442,28.883119710043903
tomato_soup_can_yalehand0_black10,844,162.51028607662752,162.5057369223957,183.8711364396989,183.7796168183245,13.215777522373234,13.209199529881126,1.0,1.0,-0.004549154231824559,-0.09151962137437408,MODE_3_UNCERTAIN_FUSION,full,1,162.5057369223957,0,0,0,9.941071271896362,0.6608478724956512,10.601919144392014,162.51028607662752,162.5233446371606,162.23767589106095,162.51028545799292,162.51028607662752,28.839351943423104
tomato_soup_can_yalehand0_black10,845,162.93054861929605,162.92618364732402,184.64260068693082,184.78940851885747,13.271226681253186,13.281778525783288,1.0,1.0,-0.004364971972023568,0.14680783192665103,MODE_3_UNCERTAIN_FUSION,full,1,162.92618364732402,0,0,0,10.114373173564672,0.761691015213728,10.8760641887784,162.93054861929605,162.93488458428197,162.40487941400482,162.93054799671364,162.93054861929605,28.627508095560643
tomato_soup_can_yalehand0_black10,846,163.28331028850977,163.29992903125878,185.10728068857458,185.36908781550423,13.304625656425312,13.323443100045175,1.0,1.0,0.0166187427490172,0.2618071269296536,MODE_3_UNCERTAIN_FUSION,full,1,163.28331028850977,0,0,0,10.789719875901937,1.111609861254692,11.90132973715663,163.28331028850977,163.29020705297253,162.4906993363678,163.28330960257244,163.28331028850977,28.72168680871058
tomato_soup_can_yalehand0_black10,847,163.5272008191443,163.5381777408061,183.82057840139714,183.9090420156929,13.212143652484238,13.218501993809557,1.0,1.0,0.010976921661807637,0.08846361429576177,MODE_3_UNCERTAIN_FUSION,full,1,163.5272008191443,0,0,0,10.54856600239873,1.0443790815770626,11.592945083975792,163.5272008191443,163.53362421368274,162.48442429880578,163.5271998881025,163.5272008191443,28.742606731918276
tomato_soup_can_yalehand0_black10,848,163.71098094325893,163.73986661055565,184.12243796127396,184.28159958391228,13.23383987334619,13.245279649243685,1.0,1.0,0.02888566729671993,0.15916162263832234,MODE_3_UNCERTAIN_FUSION,full,1,163.71098094325893,0,0,0,11.138326954096556,1.2545129284262657,12.392839882522821,163.71098094325893,163.73200699275586,162.53358998798507,163.71097978933335,163.71098094325893,28.634417169519633
tomato_soup_can_yalehand0_black10,849,163.7153335342638,163.74522336731937,179.54456397714154,179.95769421591058,12.904804195037888,12.9344980199038,1.0,1.0,0.02988983305556303,0.41313023876904253,MODE_3_UNCERTAIN_FUSION,full,1,163.7153335342638,0,0,0,10.761353187263012,1.0677562095224857,11.829109396785498,163.7153335342638,163.74905682462028,162.45428639810632,163.71533222052034,163.7153335342638,28.451197590668077
tomato_soup_can_yalehand0_black10,850,163.82179196587342,163.82232784257863,176.1714566293799,176.16186329951543,12.66236137812671,12.661671855477085,1.0,1.0,0.0005358767052143776,-0.009593329864458155,MODE_3_UNCERTAIN_FUSION,full,1,163.82179196587342,0,0,0,10.845321230590343,1.372029073536396,12.21735030412674,163.82179196587342,163.84689114745373,162.497271029788,163.82179047490422,163.82179196587342,28.365526065735715
tomato_soup_can_yalehand0_black10,851,163.82331654162255,163.86902608410722,170.46361647316462,170.42882856248178,12.25210913789787,12.249608749327077,1.0,1.0,0.04570954248467274,-0.034787910682837264,MODE_3_UNCERTAIN_FUSION,full,1,163.82331654162255,0,0,0,10.457222815603018,1.3174787163734436,11.774701531976461,163.82331654162255,163.85206756903008,163.82331654162255,163.82331488295208,163.82331654162255,28.22225039942563
tomato_soup_can_yalehand0_black10,852,163.722687298051,163.67054774361458,169.60271415737358,170.29647526494563,12.190231598582603,12.240095827568615,1.0,1.0,-0.052139554436422486,0.693761107572044,MODE_3_UNCERTAIN_FUSION,full,1,163.67054774361458,0,0,0,10.765498969703913,1.2597390450537205,12.025238014757633,163.722687298051,163.7134611680732,163.722687298051,163.72268563766988,163.722687298051,27.829905987787924
tomato_soup_can_yalehand0_black10,853,163.81738423818416,163.80288566138952,167.75012958839318,167.5476489467693,12.057076683792287,12.04252334407784,1.0,1.0,-0.01449857679463662,-0.2024806416238789,MODE_2_UNCERTAINTY_FUSION,full,1,163.80288566138952,0,0,0,10.61284588649869,1.0454216971993446,11.658267583698034,163.81738423818416,163.78652561985123,163.81738423818416,163.81738259141844,163.81666689683522,27.57591906280281
