episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,903,61.88128482779095,62.061219968540236,50.16069054390928,50.08510515743749,3.6053104333442794,3.599877717416723,1.0,1.0,0.1799351407492864,-0.07558538647179347,MODE_3_UNCERTAIN_FUSION,full,1,61.88128482779095,0,0,0,9.809833019971848,0.7031080313026905,10.512941051274538,61.88128482779095,61.9358837825194,8.41548040711107,61.881286577002584,61.88128482779095,6.696503217957292
tomato_soup_can_yalehand0_black10_5,904,62.0027933434607,61.83092258056499,50.156448298796995,50.248495694117956,3.605005521063402,3.6116214474215593,1.0,1.0,-0.1718707628957148,0.09204739532096085,MODE_3_UNCERTAIN_FUSION,full,1,61.83092258056499,0,0,0,9.693398140370846,0.6956448778510094,10.389043018221855,62.0027933434607,61.990175177444705,8.421547561967751,62.00279510019584,62.0027933434607,6.690206191967417
tomato_soup_can_yalehand0_black10_5,905,61.950191062600524,62.12474848891962,50.22614232564169,50.16471718041011,3.610014794249244,3.6055998487097836,1.0,1.0,0.17455742631909743,-0.06142514523158127,MODE_3_UNCERTAIN_FUSION,full,1,61.950191062600524,0,0,0,9.867396205663681,0.7077730260789394,10.57516923174262,61.950191062600524,61.99723335470038,8.426822026781993,61.95019296138546,61.950191062600524,6.683304505190958
tomato_soup_can_yalehand0_black10_5,906,62.08410728396112,61.90216247207413,50.25126364250854,50.30965278540016,3.6118203943081215,3.616017126525692,1.0,1.0,-0.18194481188698575,0.05838914289162034,MODE_3_UNCERTAIN_FUSION,full,1,61.90216247207413,0,0,0,9.955348912626505,0.7128529250621796,10.668201837688684,62.08410728396112,62.04460266749776,8.431502777104466,62.08410900207241,62.08410728396112,6.675913301270474
tomato_soup_can_yalehand0_black10_5,907,62.207591834815986,62.21894966778613,50.26080869401117,50.25285448442564,3.612506446940095,3.6119347364134504,1.0,1.0,0.011357832970141146,-0.007954209585527394,MODE_3_UNCERTAIN_FUSION,full,1,62.207591834815986,0,0,0,9.86440572887659,0.7145721465349197,10.57897787541151,62.207591834815986,62.149480225452095,8.435517749011554,62.20759337013825,62.207591834815986,6.668281951159106
tomato_soup_can_yalehand0_black10_5,908,62.149230017305335,62.33145423280959,50.34733767433031,50.2874334438986,3.618725736031782,3.614420106571042,1.0,1.0,0.18222421550425594,-0.059904230431712335,MODE_3_UNCERTAIN_FUSION,full,1,62.149230017305335,0,0,0,9.364705998450518,0.7891017012298107,10.153807699680328,62.149230017305335,62.20151129765819,8.438820040458642,62.14923148333341,62.149230017305335,6.660780416208994
tomato_soup_can_yalehand0_black10_5,909,62.27734524031936,62.095542118561866,50.355705619359505,50.41160069506972,3.619327183882525,3.623344654484414,1.0,1.0,-0.1818031217574969,0.05589507571021812,MODE_3_UNCERTAIN_FUSION,full,1,62.095542118561866,0,0,0,10.016737040132284,0.8513960056006908,10.868133045732975,62.27734524031936,62.2654932315283,8.441280377589761,62.27734657944149,62.27734524031936,6.653584143215932
tomato_soup_can_yalehand0_black10_5,911,62.39555166834636,62.406197775487094,50.37282028130288,50.35617180014107,3.6205573038948002,3.619360690726577,1.0,1.0,0.01064610714073666,-0.01664848116180906,MODE_3_UNCERTAIN_FUSION,full,1,62.39555166834636,0,0,0,9.94005287066102,0.8329357951879501,10.77298866584897,62.39555166834636,62.362419716552,8.442925791518253,62.39555295357976,62.39555166834636,6.646578364234398
tomato_soup_can_yalehand0_black10_5,913,62.3410943858156,62.51407651120571,50.46218713712982,50.39001652488304,3.626980565899656,3.621793287604785,1.0,1.0,0.1729821253901065,-0.07217061224677934,MODE_3_UNCERTAIN_FUSION,full,1,62.3410943858156,0,0,0,9.980631992220879,0.6864750757813454,10.667107068002224,62.3410943858156,62.399862164783585,8.443651251535188,62.34109575786019,62.3410943858156,6.639528014591285
tomato_soup_can_yalehand0_black10_5,915,62.46171909843788,62.29063902403505,50.45896466247722,50.53424120418122,3.626748949840144,3.632159467483515,1.0,1.0,-0.17108007440283046,0.07527654170399956,MODE_3_UNCERTAIN_FUSION,full,1,62.29063902403505,0,0,0,9.508116636425257,0.7170182652771473,10.225134901702404,62.46171909843788,62.449640944554474,8.443203778941172,62.46172032491197,62.46171909843788,6.63218913747423
tomato_soup_can_yalehand0_black10_5,917,62.406224521737116,62.58302709783913,50.544940053118246,50.442834807434906,3.632928449554519,3.625589613035929,1.0,1.0,0.17680257610201267,-0.10210524568334023,MODE_2_UNCERTAINTY_FUSION,full,1,62.406224521737116,0,0,0,10.144595056772232,0.7404698990285397,10.885064955800772,62.406224521737116,62.45265542684707,8.441673833579328,62.40622589829319,62.414887785243586,6.624818100699298
tomato_soup_can_yalehand0_black10_5,919,62.521497671685765,62.3712602251023,50.52886264341385,50.60270567921454,3.6317728822702597,3.63708036636817,1.0,1.0,-0.15023744658346772,0.07384303580068519,MODE_3_UNCERTAIN_FUSION,full,1,62.3712602251023,0,0,0,9.866219013929367,0.8167251944541931,10.68294420838356,62.521497671685765,62.48889602584489,8.439206920985487,62.52149913552606,62.521497671685765,6.617267925660649
tomato_soup_can_yalehand0_black10_5,921,62.63274194781315,62.62853432038934,50.540744426084125,50.5149646288633,3.6326268879580472,3.6307739594819455,1.0,1.0,-0.004207627423809868,-0.025779797220828016,MODE_3_UNCERTAIN_FUSION,full,1,62.62853432038934,0,0,0,9.542040061205626,0.7301256991922855,10.272165760397911,62.63274194781315,62.57870741536823,8.435462694079247,62.63274323138058,62.63274194781315,6.6095810068948255
tomato_soup_can_yalehand0_black10_5,923,62.57233013024486,62.74433138030323,50.6110561424644,50.562101333139786,3.6376805577122595,3.6341619202512,1.0,1.0,0.17200125005837208,-0.048954809324612825,MODE_3_UNCERTAIN_FUSION,full,1,62.57233013024486,0,0,0,9.429583791643381,0.7969760335981846,10.226559825241566,62.57233013024486,62.620185664342166,8.43007766713246,62.57233157558684,62.57233013024486,6.601420632596653
tomato_soup_can_yalehand0_black10_5,925,62.68264044287605,62.51584298498122,50.61437768053308,50.68223612055035,3.637919293976133,3.642796633963519,1.0,1.0,-0.16679745789483036,0.06785844001726815,MODE_3_UNCERTAIN_FUSION,full,1,62.51584298498122,0,0,0,9.355319198220968,0.7600458338856697,10.115365032106638,62.68264044287605,62.672188467242925,8.423322332864505,62.68264172941366,62.68264044287605,6.592423777967676
tomato_soup_can_yalehand0_black10_5,927,62.79581630745217,62.79347320214031,50.63621825014964,50.62202887261059,3.639489089619991,3.6384692250541435,1.0,1.0,-0.002343105311858551,-0.014189377539047143,MODE_3_UNCERTAIN_FUSION,full,1,62.79347320214031,0,0,0,9.752007201313972,0.6785090081393719,10.430516209453344,62.79581630745217,62.7598735301969,8.415534267543087,62.79581755759979,62.79581630745217,6.5827637469367515
tomato_soup_can_yalehand0_black10_5,929,62.74104469618177,62.909360806654,50.719099365852976,50.65071647245644,3.6454461876569666,3.6405311524700212,1.0,1.0,0.16831611047223305,-0.06838289339653869,MODE_3_UNCERTAIN_FUSION,full,1,62.74104469618177,0,0,0,9.431865066289902,0.8331937715411186,10.26505883783102,62.74104469618177,62.79397022090283,8.406797033123997,62.74104598478042,62.74104469618177,6.573065188462672
tomato_soup_can_yalehand0_black10_5,931,62.84743073568724,62.68989692243386,50.72157012399531,50.7686835192327,3.645623773930446,3.649010059357497,1.0,1.0,-0.15753381325338012,0.047113395237389,MODE_3_UNCERTAIN_FUSION,full,1,62.68989692243386,0,0,0,9.718053042888641,0.7585026323795319,10.476555675268173,62.84743073568724,62.837861085423405,8.396955651765197,62.84743202552865,62.84743073568724,6.563122290169905
tomato_soup_can_yalehand0_black10_5,933,62.97557288344338,62.954181434919974,50.737449406867526,50.73688416266989,3.646765100805982,3.6467244737575695,1.0,1.0,-0.0213914485234028,-0.0005652441976380373,MODE_3_UNCERTAIN_FUSION,full,1,62.954181434919974,0,0,0,9.537313133478165,0.7599610835313797,10.297274217009544,62.97557288344338,62.92850030435637,8.38620111792443,62.97557420798534,62.97557288344338,6.553161433241487
tomato_soup_can_yalehand0_black10_5,934,62.91668493483481,63.10433257790733,50.825487647466986,50.740875835612066,3.6530928683052886,3.6470113761097678,1.0,1.0,0.18764764307251625,-0.08461181185491995,MODE_3_UNCERTAIN_FUSION,full,1,62.91668493483481,0,0,0,9.985413867980242,0.8382680825889111,10.823681950569153,62.91668493483481,62.96760538558228,8.374574664819487,62.916686300589156,62.91668493483481,6.543255568276937
tomato_soup_can_yalehand0_black10_5,935,63.03259486095607,62.86146303325386,50.837276193980934,50.8957177822105,3.653940172624265,3.658140674361792,1.0,1.0,-0.17113182770220448,0.058441588229563024,MODE_3_UNCERTAIN_FUSION,full,1,62.86146303325386,0,0,0,9.062216151505709,0.7139667868614197,9.776182938367128,63.03259486095607,63.019769888450085,8.36190903034174,63.03259609265762,63.03259486095607,6.533474749099749
tomato_soup_can_yalehand0_black10_5,936,62.983564669186734,63.148962406938224,50.907984164025564,50.83781812913952,3.659022323195923,3.6539791243304767,1.0,1.0,0.16539773775149058,-0.0701660348860429,MODE_3_UNCERTAIN_FUSION,full,1,62.983564669186734,0,0,0,9.9222999997437,0.6947983056306839,10.617098305374384,62.983564669186734,63.027631503739265,8.348294670076104,62.983566003924196,62.983564669186734,6.523405758175296
tomato_soup_can_yalehand0_black10_5,937,63.105403295545706,62.936918357375816,50.88670883860667,50.962131061804904,3.657493154600479,3.662914143132616,1.0,1.0,-0.16848493816988963,0.07542222319823111,MODE_3_UNCERTAIN_FUSION,full,1,62.936918357375816,0,0,0,9.648623410612345,0.8559920825064182,10.504615493118763,63.105403295545706,63.070648663699224,8.333711364073498,63.105404664301815,63.105403295545706,6.512945588836236
tomato_soup_can_yalehand0_black10_5,938,63.06260677821124,63.22787712146082,50.964683401584,50.893637450472745,3.6630975931038035,3.6579911500702083,1.0,1.0,0.16527034324958123,-0.07104595111125178,MODE_3_UNCERTAIN_FUSION,full,1,63.06260677821124,0,0,0,9.636488277465105,0.7690340280532837,10.405522305518389,63.06260677821124,63.088101641080854,8.318109535858346,63.06260815466912,63.06260677821124,6.501975431244789
tomato_soup_can_yalehand0_black10_5,939,63.18755184851904,63.021441842645956,50.95237622895056,51.02736723492585,3.662213012420819,3.667603007122208,1.0,1.0,-0.16611000587308666,0.07499100597528496,MODE_3_UNCERTAIN_FUSION,full,1,63.021441842645956,0,0,0,9.242132306098938,0.8506299927830696,10.092762298882008,63.18755184851904,63.146531337590176,8.301649605094893,63.187553061001914,63.18755184851904,6.490567056801891
tomato_soup_can_yalehand0_black10_5,940,63.305665654494504,63.31313185670948,50.944241374312156,50.93083867684202,3.6616283179921028,3.6606649962255946,1.0,1.0,0.007466202214978068,-0.013402697470134228,MODE_3_UNCERTAIN_FUSION,full,1,63.305665654494504,0,0,0,9.938727132976055,0.6798948161303997,10.618621949106455,63.305665654494504,63.25512269724924,8.284066668048855,63.30566681831489,63.305665654494504,6.478734833739249
tomato_soup_can_yalehand0_black10_5,941,63.262616619547586,63.42412283876742,51.03291478622651,50.97007944413067,3.668001738566431,3.6634854348237105,1.0,1.0,0.16150621921983088,-0.06283534209584474,MODE_3_UNCERTAIN_FUSION,full,1,63.262616619547586,0,0,0,9.386876598000526,0.9514209814369678,10.338297579437494,63.262616619547586,63.31310733848107,8.265470505959879,63.26261789651086,63.262616619547586,6.467090052708158
tomato_soup_can_yalehand0_black10_5,942,64.01812380820687,63.86070354120731,51.02325318952846,51.08675866649783,3.667307309223443,3.67187177905449,1.0,1.0,-0.15742026699955858,0.06350547696936815,MODE_3_UNCERTAIN_FUSION,full,1,63.86070354120731,0,0,0,10.263849049806595,0.7634349167346954,11.02728396654129,64.01812380820687,64.0149571121874,8.610568850865281,64.01812512030266,64.01812380820687,6.910883254105447
tomato_soup_can_yalehand0_black10_5,943,64.13724122604569,64.13736414782989,51.02072415878846,51.029942883744006,3.6671255345944593,3.667788132435597,1.0,1.0,0.00012292178419670563,0.009218724955545099,MODE_3_UNCERTAIN_FUSION,full,1,64.13724122604569,0,0,0,9.92455193772912,0.7529789581894875,10.677530895918608,64.13724122604569,64.10823526187411,8.594422228049577,64.1372423766345,64.13724122604569,6.8962915944483445
tomato_soup_can_yalehand0_black10_5,944,63.719386766464126,63.87922783356723,51.09415345914548,51.07013932163487,3.6724032813682723,3.67067726006402,1.0,1.0,0.15984106710310186,-0.024014137510611988,MODE_3_UNCERTAIN_FUSION,full,1,63.719386766464126,0,0,0,9.974633809179068,0.8439780212938786,10.818611830472946,63.719386766464126,63.77152024049882,8.735327315384309,63.71938800501099,63.719386766464126,6.930401766887309
tomato_soup_can_yalehand0_black10_5,945,63.92148779591233,63.759191519406386,51.104088937052694,51.1540227260186,3.6731173959821404,3.67670639781571,1.0,1.0,-0.16229627650594125,0.04993378896590883,MODE_3_UNCERTAIN_FUSION,full,1,63.759191519406386,0,0,0,10.185192339122295,0.8664289489388466,11.051621288061142,63.92148779591233,63.9058655062197,8.28275527308602,63.921488876345556,63.92148779591233,6.609836479911138
tomato_soup_can_yalehand0_black10_5,946,63.867446602076264,64.03675158285036,51.14904041891556,51.12175136141442,3.6763482934198985,3.6743868865361775,1.0,1.0,0.1693049807740934,-0.027289057501143077,MODE_3_UNCERTAIN_FUSION,full,1,63.867446602076264,0,0,0,10.217576287686825,0.8549527265131474,11.072529014199972,63.867446602076264,63.910236822488386,8.185597453592468,63.867447791708706,63.867446602076264,6.526894349952873
tomato_soup_can_yalehand0_black10_5,947,63.97605331852245,63.815807736007415,51.15863791575613,51.23324432258662,3.6770381155718286,3.682400467126874,1.0,1.0,-0.16024558251503862,0.07460640683049036,MODE_3_UNCERTAIN_FUSION,full,1,63.815807736007415,0,0,0,9.447355754673481,0.7719751447439194,10.2193308994174,63.97605331852245,63.94597697828033,8.414885382672784,63.976054541012964,63.97605331852245,6.705892159462376
tomato_soup_can_yalehand0_black10_5,948,64.13425394417135,64.13705658252776,51.215733406978906,51.21009844678167,3.681141866297154,3.680736852319669,1.0,1.0,0.0028026383564139223,-0.005634960197234307,MODE_3_UNCERTAIN_FUSION,full,1,64.13425394417135,0,0,0,9.730326943099499,0.7834010757505894,10.513728018850088,64.13425394417135,64.08389709410211,8.396608531902935,64.13425507715328,64.13425394417135,6.706111108000579
tomato_soup_can_yalehand0_black10_5,949,64.10203207552358,64.2476398299936,51.22394984325408,51.24463661543624,3.6817324244235787,3.6832192906284065,1.0,1.0,0.14560775447002072,0.02068677218215953,MODE_3_UNCERTAIN_FUSION,full,1,64.10203207552358,0,0,0,9.859039913862944,0.8469647727906704,10.706004686653614,64.10203207552358,64.1394356785566,8.264372524849662,64.10203327706915,64.10203207552358,6.565302352224774
tomato_soup_can_yalehand0_black10_5,950,63.66358423580961,63.48804033447028,51.22353028055066,51.30349193910945,3.681702268263931,3.68744952969003,1.0,1.0,-0.1755439013393314,0.07996165855878701,MODE_3_UNCERTAIN_FUSION,full,1,63.48804033447028,0,0,0,9.520644787698984,0.7381332106888294,10.258777998387814,63.66358423580961,63.6381221353541,8.187541931181238,63.6635852983912,63.66358423580961,6.3112078252980695
tomato_soup_can_yalehand0_black10_5,951,63.67138628798381,63.856080138700364,51.29577081991468,51.26126761481875,3.6868945725854103,3.684414647289978,1.0,1.0,0.18469385071655608,-0.03450320509593041,MODE_3_UNCERTAIN_FUSION,full,1,63.67138628798381,0,0,0,9.455660823732615,0.7164431735873222,10.172103997319937,63.67138628798381,63.71916080645186,8.146395789768214,63.67138741995997,63.67138628798381,6.307480142604284
tomato_soup_can_yalehand0_black10_5,952,63.703549176551476,63.532655465585094,51.292437627326464,51.348000549229816,3.6866549986504356,3.690648595625938,1.0,1.0,-0.17089371096638217,0.05556292190335199,MODE_3_UNCERTAIN_FUSION,full,1,63.532655465585094,0,0,0,9.453879669308662,0.7532737217843533,10.207153391093016,63.703549176551476,63.67802362025087,8.061616018619256,63.70355037618375,63.703549176551476,6.3952123305391035
tomato_soup_can_yalehand0_black10_5,953,63.73571414882559,63.8905422433955,51.329207636472766,51.29927300303623,3.689297850975072,3.6871462927513545,1.0,1.0,0.15482809456990765,-0.02993463343653957,MODE_3_UNCERTAIN_FUSION,full,1,63.73571414882559,0,0,0,9.77114774286747,0.8324999362230301,10.6036476790905,63.73571414882559,63.76365309893737,8.041836449430104,63.73571535663608,63.73571414882559,6.425154476470249
tomato_soup_can_yalehand0_black10_5,954,63.75960843461149,63.61207674117222,51.334195770835585,51.31680722768302,3.6896563742064346,3.6884065689232775,1.0,1.0,-0.14753169343927652,-0.01738854315256333,MODE_3_UNCERTAIN_FUSION,full,1,63.61207674117222,0,0,0,9.604536928236485,0.7719541899859905,10.376491118222475,63.75960843461149,63.726392903639706,8.048566667413269,63.75960949537206,63.75960843461149,6.474184070214964
tomato_soup_can_yalehand0_black10_5,955,63.96570416755025,63.959481812674824,51.34272105187854,51.34804134004821,3.6902691306170436,3.690651527474793,1.0,1.0,-0.006222354875426106,0.005320288169670562,MODE_3_UNCERTAIN_FUSION,full,1,63.959481812674824,0,0,0,10.142981074750423,0.8701779879629612,11.013159062713385,63.96570416755025,63.91535122781603,7.965070765225395,63.965705158048394,63.96570416755025,6.4556884024597805
tomato_soup_can_yalehand0_black10_5,956,63.90052391234836,64.04169596354926,51.395259625961465,51.3622948174447,3.694045351941756,3.691675999231696,1.0,1.0,0.14117205120089693,-0.0329648085167662,MODE_3_UNCERTAIN_FUSION,full,1,63.90052391234836,0,0,0,10.104150976985693,0.8529303595423698,10.957081336528063,63.90052391234836,63.93733519582461,7.961838379837954,63.90052483962909,63.90052391234836,6.498824413304847
tomato_soup_can_yalehand0_black10_5,957,64.0296275086736,63.90379005707231,51.39997387911509,51.389409057152776,3.694384189902236,3.6936248410488983,1.0,1.0,-0.12583745160129212,-0.01056482196231201,MODE_3_UNCERTAIN_FUSION,full,1,63.90379005707231,0,0,0,9.781662840396166,0.7999688386917114,10.581631679087877,64.0296275086736,64.02862473733957,7.94402564647826,64.02962834286458,64.0296275086736,6.536665764565118
