episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,850,0.337736673542476,0.3486793452638962,8.644883013615418,8.724366174185576,0.6213528280027414,0.6270656972828786,0.6666666666666666,0.7391304347826086,0.010942671721420216,0.07948316057015781,MODE_1_ACCEPT,full,0,0.337736673542476,0,0,0,10.023131966590881,0.562841072678566,10.585973039269447,0.337736673542476,0.34712586437200044,0.337736673542476,0.33773656024762705,0.337736673542476,0.31935936560645317
tomato_soup_can_yalehand0_occ40,851,0.3294076701547809,0.3245101788725108,8.658862507837798,8.916738808458728,0.6223576071600121,0.6408925217925571,0.6666666666666666,0.75,-0.004897491282270072,0.25787630062093037,MODE_1_ACCEPT,full,0,0.3245101788725108,0,0,0,10.12754999101162,0.5581118166446686,10.685661807656288,0.3294076701547809,0.32812230570433354,0.3294076701547809,0.3294075437656826,0.3294076701547809,0.3294076701547809
tomato_soup_can_yalehand0_occ40,852,0.36004022844234823,0.3699518888878364,8.539373165995364,8.636081625785206,0.6137692849868781,0.6207202263573475,0.6666666666666666,0.6666666666666666,0.00991166044548819,0.09670845978984133,MODE_1_ACCEPT,full,0,0.36004022844234823,0,0,0,10.007528122514486,0.58785080909729,10.595378931611776,0.36004022844234823,0.36484862709573607,0.36004022844234823,0.3600400925478284,0.36004022844234823,0.36004022844234823
tomato_soup_can_yalehand0_occ40,853,0.40458916411367357,0.42336678538072664,8.223698982111149,8.360563674482155,0.5910801350498583,0.6009173142834596,0.603448275862069,0.603448275862069,0.01877762126705307,0.13686469237100596,MODE_1_ACCEPT,full,0,0.40458916411367357,0,0,0,10.001730173826218,0.5894480273127556,10.591178201138973,0.40458916411367357,0.40839502639745984,0.40458916411367357,0.40458904040313437,0.40458916411367357,0.40458916411367357
tomato_soup_can_yalehand0_occ40,854,0.5031598076197759,0.4696686008624212,8.200235660541678,8.125433083395647,0.5893937037599766,0.5840172524212626,0.603448275862069,0.603448275862069,-0.033491206757354675,-0.07480257714603056,MODE_1_ACCEPT,full,0,0.4696686008624212,0,0,0,10.121072176843882,0.5532680079340935,10.674340184777975,0.5031598076197759,0.5050155231313802,0.5031598076197759,0.5031596799735079,0.5031598076197759,0.4696686008624212
tomato_soup_can_yalehand0_occ40,855,0.42282701095751973,0.4729599439888816,8.624910731192845,9.140872598046547,0.6199173159032265,0.6570021861792263,0.6666666666666666,0.9021739130434783,0.05013293303136185,0.5159618668537025,MODE_1_ACCEPT,full,0,0.42282701095751973,0,0,0,10.046388953924179,0.6177001632750034,10.664089117199183,0.42282701095751973,0.43600292404665153,0.42282701095751973,0.4228269165225591,0.42282701095751973,0.42282701095751973
tomato_soup_can_yalehand0_occ40,856,0.47077487751068836,0.46293172539157973,8.554110609231374,8.542306444739488,0.6148285418927035,0.6139801150281998,0.6666666666666666,0.6666666666666666,-0.007843152119108632,-0.011804164491886482,MODE_1_ACCEPT,full,0,0.46293172539157973,0,0,0,9.983993135392666,0.5312678404152393,10.515260975807905,0.47077487751068836,0.4736542473840596,0.47077487751068836,0.4707746889373674,0.47077487751068836,0.4565536866628636
tomato_soup_can_yalehand0_occ40,857,0.5293481219556762,0.5382535520829426,8.823936653389508,8.21827877599049,0.6342223469149801,0.590690556567868,0.75,0.603448275862069,0.008905430127266412,-0.6056578773990182,MODE_2_UNCERTAINTY_FUSION,full,0,0.5293481219556762,0,0,0,10.326876770704985,0.7092957384884357,11.03617250919342,0.5293481219556762,0.531942760564433,0.5293481219556762,0.5293478964057993,0.53055233517489,0.5293481219556762
tomato_soup_can_yalehand0_occ40,858,0.6274676620134381,0.6773260686422863,9.19132917935969,9.613147372330952,0.6606287638253199,0.6909470372701894,0.9021739130434783,0.9021739130434783,0.04985840662884822,0.4218181929712621,MODE_3_UNCERTAIN_FUSION,full,0,0.6274676620134381,0,0,0,9.859729092568159,0.6986898370087147,10.558418929576874,0.6274676620134381,0.6520572646822519,0.6274676620134381,0.6274674312033252,0.6274676620134381,0.6274676620134381
tomato_soup_can_yalehand0_occ40,859,0.6334888492374099,0.6050091688585384,9.732106076415077,9.640482753557526,0.6994972197401891,0.6929117736816497,0.9021739130434783,0.9021739130434783,-0.028479680378871497,-0.0916233228575507,MODE_3_UNCERTAIN_FUSION,full,0,0.6050091688585384,0,0,0,10.277328081429005,0.7297820411622524,11.007110122591257,0.6334888492374099,0.6427159854516429,0.6334888492374099,0.6334885824708572,0.6334853694776197,0.6067296996162286
tomato_soup_can_yalehand0_occ40,860,0.5513953711100039,0.5871091210119272,9.109884472744719,8.628365204722193,0.6547749080008556,0.620165606931959,0.9021739130434783,0.6666666666666666,0.03571374990192333,-0.48151926802252554,MODE_2_UNCERTAINTY_FUSION,full,0,0.5513953711100039,0,0,0,10.019725188612938,0.7093609310686588,10.729086119681597,0.5513953711100039,0.5688170738835855,0.5513953711100039,0.5513951559785691,0.5547590817837222,0.5469758719836744
tomato_soup_can_yalehand0_occ40,861,0.6749135717275364,0.6375617551459732,9.150565045693789,9.268348346376163,0.6576988329408305,0.6661645330382439,0.9021739130434783,0.9021739130434783,-0.03735181658156317,0.1177833006823743,MODE_3_UNCERTAIN_FUSION,full,0,0.6375617551459732,0,0,0,9.997307788580656,0.6993529386818409,10.696660727262497,0.6749135717275364,0.6607020796064635,0.6749135717275364,0.6749133207206253,0.6749135717275364,0.6368654556618656
tomato_soup_can_yalehand0_occ40,862,0.5638215195194598,0.5555271045976203,8.894729937175534,8.886830209383028,0.6393106294301707,0.6387428347941306,0.75,0.75,-0.008294414921839466,-0.007899727792505473,MODE_3_UNCERTAIN_FUSION,full,0,0.5555271045976203,0,0,0,9.86850680783391,0.7164310663938522,10.584937874227762,0.5638215195194598,0.534743242581692,0.5638215195194598,0.5638212907639769,0.5638212989068452,0.4954191738640289
tomato_soup_can_yalehand0_occ40,863,0.5348426254609888,0.5813821124703015,9.05952785524491,9.354088716381794,0.6511555152753694,0.6723271405938457,0.9021739130434783,0.9021739130434783,0.04653948700931265,0.2945608611368833,MODE_3_UNCERTAIN_FUSION,full,0,0.5348426254609888,0,0,0,10.224303230643272,0.6831209175288677,10.90742414817214,0.5348426254609888,0.5385111466312631,0.5348426254609888,0.5348423907396217,0.5348426254609888,0.5348426254609888
tomato_soup_can_yalehand0_occ40,864,0.39479339805588975,0.36082598186531073,9.263434630816242,9.590704160356951,0.665811358674363,0.6893339265771301,0.9021739130434783,0.9021739130434783,-0.033967416190579025,0.3272695295407093,MODE_3_UNCERTAIN_FUSION,full,0,0.36082598186531073,0,0,0,9.972293861210346,0.7055108435451984,10.677804704755545,0.39479339805588975,0.3915239657681975,0.39479339805588975,0.3947933077164413,0.39479339805588975,0.39422037113209796
tomato_soup_can_yalehand0_occ40,865,0.49794214330839087,0.5084463014724439,9.075176478085503,9.294639039542812,0.6522802634114675,0.6680541822704569,0.9021739130434783,0.9021739130434783,0.010504158164052979,0.21946256145730914,MODE_3_UNCERTAIN_FUSION,full,0,0.49794214330839087,0,0,0,10.1835448294878,0.6795721128582954,10.863116942346096,0.49794214330839087,0.48626650549142447,0.49794214330839087,0.49794203918397284,0.49794214330839087,0.49794214330839087
tomato_soup_can_yalehand0_occ40,866,0.5135536380958738,0.5056249404184242,9.44999430359982,9.952154636992306,0.6792203753253427,0.7153132574120988,0.9021739130434783,0.9021739130434783,-0.007928697677449636,0.5021603333924869,MODE_3_UNCERTAIN_FUSION,full,0,0.5056249404184242,0,0,0,10.259676724672318,0.7129870355129242,10.972663760185242,0.5135536380958738,0.49770538972873657,0.5135536380958738,0.5135534976441114,0.5135536380958738,0.5104904026137371
tomato_soup_can_yalehand0_occ40,867,0.5427675917454833,0.5540098786646293,9.13437338031634,9.422740711112727,0.656535053505469,0.6772615174971434,0.9021739130434783,0.9021739130434783,0.011242286919145972,0.28836733079638677,MODE_3_UNCERTAIN_FUSION,full,0,0.5427675917454833,0,0,0,10.087945964187384,0.7520769722759724,10.840022936463356,0.5427675917454833,0.5435652330298834,0.5427675917454833,0.5427674528378867,0.5427675917454833,0.5427675917454833
tomato_soup_can_yalehand0_occ40,868,0.5186536436084486,0.46010130109127395,9.324955407084925,9.317003486940148,0.6702331777152065,0.669661631742609,0.9021739130434783,0.9021739130434783,-0.058552342517174616,-0.007951920144776636,MODE_3_UNCERTAIN_FUSION,full,0,0.46010130109127395,0,0,0,10.048827156424522,0.7067881524562836,10.755615308880806,0.5186536436084486,0.500972128108948,0.5186536436084486,0.5186533504031894,0.5186529618866199,0.5186536436084486
tomato_soup_can_yalehand0_occ40,869,0.5403622477652725,0.5509620647991035,9.568428191901342,9.34158093100023,0.6877328365479656,0.6714281408263941,0.9021739130434783,0.9021739130434783,0.01059981703383095,-0.22684726090111162,MODE_2_UNCERTAINTY_FUSION,full,0,0.5403622477652725,0,0,0,10.038108099251986,0.7538399659097195,10.791948065161705,0.5403622477652725,0.5289725162418788,0.5403622477652725,0.5403619825798454,0.5408072406513271,0.5403622477652725
tomato_soup_can_yalehand0_occ40,870,0.5136436775316302,0.5359816143920102,9.489780904671699,9.348936979236973,0.6820800458441565,0.6719568583772997,0.9021739130434783,0.9021739130434783,0.022337936860379992,-0.14084392543472646,MODE_2_UNCERTAINTY_FUSION,full,0,0.5136436775316302,0,0,0,9.939179290086031,0.7031792774796486,10.64235856756568,0.5136436775316302,0.5207056576458668,0.5136436775316302,0.5136434238635823,0.514714433005886,0.5136436775316302
tomato_soup_can_yalehand0_occ40,871,0.5146157590574949,0.48901376906566707,9.610741171480305,9.869740566007565,0.6907740910659508,0.7093897283148356,0.9021739130434783,0.9021739130434783,-0.025601989991827834,0.25899939452725995,MODE_3_UNCERTAIN_FUSION,full,0,0.48901376906566707,0,0,0,10.037751868367195,0.7126890122890472,10.750440880656242,0.5146157590574949,0.513970209742114,0.5146157590574949,0.514615491181504,0.5146157590574949,0.4871828534442955
tomato_soup_can_yalehand0_occ40,872,0.5083936880782539,0.5233224814640172,9.315147265983223,9.72585690231474,0.6695282154616522,0.6990480590061676,0.9021739130434783,0.9021739130434783,0.01492879338576325,0.4107096363315179,MODE_3_UNCERTAIN_FUSION,full,0,0.5083936880782539,0,0,0,9.996064007282257,0.715058296918869,10.711122304201126,0.5083936880782539,0.5108739335159602,0.5083936880782539,0.5083934263952077,0.5083936880782539,0.46723567263166194
tomato_soup_can_yalehand0_occ40,873,0.5027185659186336,0.5203187631058935,9.776240588407608,9.793420544597518,0.7026693972926082,0.7039042103429123,0.9021739130434783,0.9021739130434783,0.017600197187259914,0.017179956189909973,MODE_3_UNCERTAIN_FUSION,full,0,0.5027185659186336,0,0,0,10.270916856825352,1.7116749659180641,11.982591822743416,0.5027185659186336,0.5147422113896265,0.5027185659186336,0.5027183188423976,0.5027185659186336,0.4686692140210203
tomato_soup_can_yalehand0_occ40,874,0.49390576491932403,0.47871432986459045,9.35647083075824,9.172809077497858,0.6724983555775649,0.659297627516289,0.9021739130434783,0.9021739130434783,-0.015191435054733582,-0.1836617532603828,MODE_2_UNCERTAINTY_FUSION,full,0,0.47871432986459045,0,0,0,9.769504889845848,0.7468168623745441,10.516321752220392,0.49390576491932403,0.49722033693549345,0.49390576491932403,0.4939055157045633,0.49305154560899467,0.4479335925968033
tomato_soup_can_yalehand0_occ40,875,0.5675040952361632,0.5550084048368946,9.533558486841912,8.564855328289873,0.685226568988743,0.6156008208885647,0.9021739130434783,0.6666666666666666,-0.012495690399268566,-0.9687031585520387,MODE_2_UNCERTAINTY_FUSION,full,0,0.5550084048368946,0,0,0,9.97982220724225,0.6964551284909248,10.676277335733175,0.5675040952361632,0.5577449599835155,0.5675040952361632,0.5675038767697824,0.5663175150822579,0.4957580383536578
tomato_soup_can_yalehand0_occ40,876,0.5049200801539663,0.561356318543162,9.692482791267064,9.710704725202337,0.6966492875885681,0.6979589930136767,0.9021739130434783,0.9021739130434783,0.05643623838919576,0.018221933935272716,MODE_3_UNCERTAIN_FUSION,full,0,0.5049200801539663,0,0,0,9.83632868155837,0.772588886320591,10.608917567878962,0.5049200801539663,0.5212216394011588,0.5049200801539663,0.5049199483227184,0.5049200801539663,0.46899716705811917
tomato_soup_can_yalehand0_occ40,877,0.5354773660603299,0.5195864302853311,9.153731387021493,9.074528139280021,0.6579264144055297,0.6522336639202245,0.9021739130434783,0.9021739130434783,-0.015890935774998782,-0.07920324774147147,MODE_3_UNCERTAIN_FUSION,full,0,0.5195864302853311,0,0,0,9.93508705869317,0.6913822144269943,10.626469273120165,0.5354773660603299,0.5528024577273332,0.5354773660603299,0.535477140566274,0.5354758558984279,0.5354773660603299
tomato_soup_can_yalehand0_occ40,878,0.5769972246505977,0.5875070216068267,9.561999314009807,9.533333907446934,0.6872707595652583,0.685210427296373,0.9021739130434783,0.9021739130434783,0.010509796956229,-0.02866540656287242,MODE_3_UNCERTAIN_FUSION,full,0,0.5769972246505977,0,0,0,9.736811276525259,0.7010470144450665,10.437858290970325,0.5769972246505977,0.5876767805095798,0.5769972246505977,0.5769970733010338,0.5769974560721798,0.5769972246505977
tomato_soup_can_yalehand0_occ40,879,0.5802547585379811,0.6170064133806271,9.31941747028138,9.909974468572587,0.6698351373150342,0.7122815487247809,0.9021739130434783,0.9021739130434783,0.036751654842645975,0.5905569982912073,MODE_3_UNCERTAIN_FUSION,full,0,0.5802547585379811,0,0,0,9.997161105275154,0.677978154271841,10.675139259546995,0.5802547585379811,0.5975678133983582,0.5802547585379811,0.5802545912395171,0.5802547585379811,0.5802547585379811
tomato_soup_can_yalehand0_occ40,880,0.5829264560456751,0.5628751811561666,9.432752139008432,9.734142979326641,0.677981091032788,0.6996436225755397,0.9021739130434783,0.9021739130434783,-0.02005127488950842,0.3013908403182093,MODE_3_UNCERTAIN_FUSION,full,0,0.5628751811561666,0,0,0,9.988147765398026,0.7084701210260391,10.696617886424065,0.5829264560456751,0.5850812052306842,0.5829264560456751,0.5829262830065979,0.5829264560456751,0.5628752060158467
tomato_soup_can_yalehand0_occ40,881,0.617708695391272,0.609939736356322,9.586489457193915,10.102925629419973,0.6890309938797853,0.7261499549565497,0.9021739130434783,0.9230769230769231,-0.007768959034950007,0.516436172226058,MODE_3_UNCERTAIN_FUSION,full,0,0.609939736356322,0,0,0,9.940910153090954,0.6810459308326244,10.621956083923578,0.617708695391272,0.6096815528519892,0.617708695391272,0.6177085466368357,0.617708695391272,0.5768525677803245
tomato_soup_can_yalehand0_occ40,882,0.6863499515014544,0.6903469748664639,9.70005756632818,9.925699361143991,0.6971937261770714,0.7134117787642034,0.9021739130434783,0.9021739130434783,0.003997023365009511,0.22564179481581093,MODE_3_UNCERTAIN_FUSION,full,0,0.6863499515014544,0,0,0,13.239648658782244,0.6722277030348778,13.911876361817122,0.6863499515014544,0.676309825519995,0.6863499515014544,0.6863498194118942,0.6863499515014544,0.6339934131334036
tomato_soup_can_yalehand0_occ40,883,0.7246460356864253,0.7287429427473813,9.891193696902976,10.08793771685722,0.7109316767171889,0.725072695513934,0.9021739130434783,0.9230769230769231,0.004096907060956001,0.19674401995424518,MODE_3_UNCERTAIN_FUSION,full,0,0.7246460356864253,0,0,0,9.902402758598328,0.7570781745016575,10.659480933099985,0.7246460356864253,0.7198922228036002,0.7246460356864253,0.7246458697923566,0.7246460356864253,0.664289042533452
tomato_soup_can_yalehand0_occ40,884,0.6261191160381901,0.6036221473337843,10.666593197088197,10.460903997748316,0.7666636827504905,0.7518797272593444,0.9714285714285714,0.9518886537947001,-0.022496968704405873,-0.20568919933988106,MODE_2_UNCERTAINTY_FUSION,full,0,0.6036221473337843,0,0,0,9.909226093441248,0.6976379081606865,10.606864001601934,0.6261191160381901,0.6183696857613413,0.6261191160381901,0.6261190183223605,0.6249063778643631,0.6261191160381901
tomato_soup_can_yalehand0_occ40,885,0.6281338470047761,0.6254397391637756,10.82519229393716,10.876253708576687,0.7780630269857539,0.7817330771574128,0.9714285714285714,1.0,-0.002694107841000548,0.05106141463952696,MODE_3_UNCERTAIN_FUSION,full,0,0.6254397391637756,0,0,0,9.859288576990366,0.7111229933798313,10.570411570370197,0.6281338470047761,0.6186980547630536,0.6281338470047761,0.6281337504531503,0.6281338470047761,0.6281338470047761
tomato_soup_can_yalehand0_occ40,886,0.6274577344813982,0.6328153499842887,10.660353785268732,10.891572747350091,0.7662152236825086,0.7828341363677164,0.9714285714285714,1.0,0.005357615502890489,0.23121896208135873,MODE_3_UNCERTAIN_FUSION,full,0,0.6274577344813982,0,0,0,10.132580064237118,0.702153891324997,10.834733955562115,0.6274577344813982,0.6225261190928684,0.6274577344813982,0.6274576395929975,0.6274577344813982,0.6274577344813982
tomato_soup_can_yalehand0_occ40,887,0.6288747316089104,0.6298966191790585,10.496847129257784,10.436256732777679,0.7544631475757915,0.7501081997825794,0.9714285714285714,0.9411764705882353,0.0010218875701480945,-0.06059039648010511,MODE_3_UNCERTAIN_FUSION,full,0,0.6288747316089104,0,0,0,10.569639969617128,0.7342989556491375,11.303938925266266,0.6288747316089104,0.6278514844285265,0.6288747316089104,0.6288746337346227,0.6288746681538849,0.6288747316089104
tomato_soup_can_yalehand0_occ40,888,0.6226042055392691,0.630736714703781,10.704448253559388,10.552710383897507,0.7693845230852332,0.7584783310313872,0.9714285714285714,0.9714285714285714,0.008132509164511914,-0.15173786966188096,MODE_2_UNCERTAINTY_FUSION,full,0,0.6226042055392691,0,0,0,9.821875020861626,0.7526911795139313,10.574566200375557,0.6226042055392691,0.6279638905321154,0.6226042055392691,0.6226040957403599,0.6229607908517613,0.6226042055392691
tomato_soup_can_yalehand0_occ40,889,0.6239536639936237,0.6188847990730034,10.436426782801336,10.810198864680434,0.7501204221646446,0.7769853710295711,0.9411764705882353,0.9714285714285714,-0.0050688649206203085,0.37377208187909794,MODE_3_UNCERTAIN_FUSION,full,0,0.6188847990730034,0,0,0,10.161038022488356,0.7022330537438393,10.863271076232195,0.6239536639936237,0.6259705808779442,0.6239536639936237,0.6239535605292992,0.6239536639936237,0.6183174569867492
