episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,823,45.15257180486961,45.16565142732364,33.76154840698437,33.77410906541778,2.426618561221911,2.4275213612513493,1.0,1.0,0.01307962245402905,0.012560658433415028,MODE_3_UNCERTAIN_FUSION,full,1,45.15257180486961,0,0,0,10.064821690320969,0.6604287773370743,10.725250467658043,45.15257180486961,45.14820561689797,45.15257180486961,45.152570780844904,45.15257180486961,16.823775685947474
tomato_soup_can_yalehand0_black10_2,824,45.27544089898113,45.28747476962066,33.856028683259154,33.866238042375535,2.433409351422468,2.434143151307217,1.0,1.0,0.012033870639527322,0.010209359116380767,MODE_3_UNCERTAIN_FUSION,full,1,45.27544089898113,0,0,0,9.974854066967964,0.7010158151388168,10.675869882106781,45.27544089898113,45.28198577293935,45.27544089898113,45.27543983993828,45.27544089898113,16.862517033872443
tomato_soup_can_yalehand0_black10_2,825,45.31257390764185,45.31992729849685,33.921684419083505,33.93428295470543,2.4381283715717066,2.4390338940322245,1.0,1.0,0.007353390855001862,0.012598535621926032,MODE_3_UNCERTAIN_FUSION,full,1,45.31257390764185,0,0,0,9.807662107050419,0.6803097203373909,10.48797182738781,45.31257390764185,45.324996508083196,45.31257390764185,45.31257282160841,45.31257390764185,16.88430400963769
tomato_soup_can_yalehand0_black10_2,826,45.390222096465486,45.38453172074497,33.99532641442212,33.992529329732704,2.4434214058431185,2.443220364778804,1.0,1.0,-0.005690375720519114,-0.002797084689412088,MODE_3_UNCERTAIN_FUSION,full,1,45.38453172074497,0,0,0,9.823775850236416,0.6946800276637077,10.518455877900124,45.390222096465486,45.396550904868974,45.390222096465486,45.39022108387874,45.390222096465486,16.80797751449185
tomato_soup_can_yalehand0_black10_2,827,45.494060920026655,45.487646584774375,34.10816547260111,34.099500337323676,2.4515317374460164,2.4509089289821913,1.0,1.0,-0.006414335252280523,-0.008665135277432512,MODE_3_UNCERTAIN_FUSION,full,1,45.487646584774375,0,0,0,9.977203793823719,0.673558097332716,10.650761891156435,45.494060920026655,45.49094742738077,45.494060920026655,45.49405999378922,45.494060920026655,16.862790893626535
tomato_soup_can_yalehand0_black10_2,828,45.59486387605258,45.599490038949625,34.16006013447949,34.17600643083907,2.455261677442381,2.4564078209267506,1.0,1.0,0.0046261628970469815,0.015946296359580003,MODE_3_UNCERTAIN_FUSION,full,1,45.59486387605258,0,0,0,9.904494974762201,0.6643552333116531,10.568850208073854,45.59486387605258,45.59084905910591,45.59486387605258,45.594863009365184,45.59486387605258,16.812372616578283
tomato_soup_can_yalehand0_black10_2,829,45.66104942538136,45.65349751715673,34.26643384794408,34.260726046999736,2.4629073110018265,2.4624970615799593,1.0,1.0,-0.007551908224627368,-0.005707800944342978,MODE_3_UNCERTAIN_FUSION,full,1,45.65349751715673,0,0,0,9.6981730312109,0.6634839810431004,10.361657012254,45.66104942538136,45.654757562307466,45.66104942538136,45.66104853173279,45.66104942538136,16.858961547566444
tomato_soup_can_yalehand0_black10_2,830,46.151058314243016,46.1647530154725,34.339632971540205,34.346573237925824,2.4681685137713885,2.4686673469122193,1.0,1.0,0.013694701229482575,0.006940266385619509,MODE_3_UNCERTAIN_FUSION,full,1,46.151058314243016,0,0,0,10.19385177642107,0.6869640201330185,10.880815796554089,46.151058314243016,46.15368863483622,46.151058314243016,46.1510573907138,46.151058314243016,16.94389965850377
tomato_soup_can_yalehand0_black10_2,831,46.20223143549729,46.19925070684563,34.35901735116386,34.365211728298966,2.469561770230645,2.470006992420992,1.0,1.0,-0.0029807286516572162,0.006194377135109619,MODE_3_UNCERTAIN_FUSION,full,1,46.19925070684563,0,0,0,9.679173119366169,0.6547109223902225,10.333884041756392,46.20223143549729,46.20649418559123,46.20223143549729,46.20223048199379,46.20223143549729,16.956867851262423
tomato_soup_can_yalehand0_black10_2,832,46.58340786633679,46.58857125528498,34.496456186460314,34.489737355945934,2.4794402161106364,2.47895729872073,1.0,1.0,0.005163388948190573,-0.0067188305143801585,MODE_3_UNCERTAIN_FUSION,full,1,46.58340786633679,0,0,0,9.926314000040293,0.6917030550539494,10.618017055094242,46.58340786633679,46.58897239956543,46.58340786633679,46.583406843171346,46.58340786633679,17.18211452196682
tomato_soup_can_yalehand0_black10_2,833,46.88714685867603,46.86763789631174,34.60575227069937,34.550949806195945,2.487295895698735,2.4833569567625933,1.0,1.0,-0.01950896236429145,-0.05480246450342463,MODE_3_UNCERTAIN_FUSION,full,1,46.86763789631174,0,0,0,14.72628628835082,0.917527824640274,15.643814112991095,46.88714685867603,46.880840177359076,46.88714685867603,46.88714570971963,46.88714685867603,17.38955431387614
tomato_soup_can_yalehand0_black10_2,834,47.05287998778916,47.045041132702416,34.70932015858488,34.69916615843631,2.4947398599405397,2.494010038993522,1.0,1.0,-0.007838855086745866,-0.010154000148567377,MODE_3_UNCERTAIN_FUSION,full,1,47.045041132702416,0,0,0,14.8748978972435,0.9159832261502743,15.790881123393774,47.05287998778916,47.03985775452671,47.05287998778916,47.05287890398819,47.05287998778916,17.394906855203686
tomato_soup_can_yalehand0_black10_2,835,47.458393193876006,47.460385670137015,34.7929559044284,34.79557817132473,2.500751197181326,2.500939673179121,1.0,1.0,0.0019924762610088464,0.002622266896324277,MODE_3_UNCERTAIN_FUSION,full,1,47.458393193876006,0,0,0,11.080422904342413,0.6827930919826031,11.763215996325016,47.458393193876006,47.44950667450164,47.458393193876006,47.45839207164432,47.458393193876006,17.48658647273799
tomato_soup_can_yalehand0_black10_2,836,47.63273975865356,47.63317665392769,34.90210630717322,34.89560891253009,2.508596405880659,2.508129404241678,1.0,1.0,0.0004368952741344856,-0.006497394643126597,MODE_3_UNCERTAIN_FUSION,full,1,47.63273975865356,0,0,0,10.17350284382701,1.2559117749333382,11.429414618760347,47.63273975865356,47.63058469096891,47.63273975865356,47.63273862956336,47.63273975865356,17.539981206150376
tomato_soup_can_yalehand0_black10_2,837,47.840142235662434,47.834158280755034,35.025848168381174,35.02192350892633,2.517490378798834,2.517208293055467,1.0,1.0,-0.005983954907399891,-0.00392465945484588,MODE_3_UNCERTAIN_FUSION,full,1,47.834158280755034,0,0,0,10.462359059602022,1.5128068625926971,11.97516592219472,47.840142235662434,47.83951584745514,47.840142235662434,47.84014124232369,47.840142235662434,17.51101901221262
tomato_soup_can_yalehand0_black10_2,838,48.00086522678534,48.00010989812037,35.12697443442322,35.131796491882575,2.5247588509449135,2.525105437363081,1.0,1.0,-0.00075532866497241,0.004822057459357154,MODE_3_UNCERTAIN_FUSION,full,1,48.00010989812037,0,0,0,14.028206001967192,0.6636031903326511,14.691809192299843,48.00086522678534,48.00097036378878,48.00086522678534,48.00086429032716,48.00086522678534,17.542632443341226
tomato_soup_can_yalehand0_black10_2,839,48.030473723707715,48.02698701304837,35.274115657236095,35.27035998831457,2.5353346580167466,2.5350647185043487,1.0,1.0,-0.003486710659345249,-0.0037556689215278993,MODE_3_UNCERTAIN_FUSION,full,1,48.02698701304837,0,0,0,9.850526694208384,0.6665480323135853,10.517074726521969,48.030473723707715,48.02913927270921,48.030473723707715,48.03047272529953,48.030473723707715,17.533668249431315
tomato_soup_can_yalehand0_black10_2,840,48.15207850911301,48.138523046539675,35.40607978197898,35.381270223509816,2.5448196078968963,2.5430364155399796,1.0,1.0,-0.013555462573336285,-0.024809558469165438,MODE_3_UNCERTAIN_FUSION,full,1,48.138523046539675,0,0,0,11.758871842175722,0.6932439282536507,12.452115770429373,48.15207850911301,48.143876451964246,48.15207850911301,48.152077412422564,48.15207850911301,17.51224565631539
tomato_soup_can_yalehand0_black10_2,841,48.26765421199124,48.26643231234122,35.54290384136974,35.54273193720654,2.5546538666262935,2.554641510977549,1.0,1.0,-0.001221899650019509,-0.00017190416320289614,MODE_3_UNCERTAIN_FUSION,full,1,48.26643231234122,0,0,0,10.729043278843164,0.6540999747812748,11.38314325362444,48.26765421199124,48.25962170655526,48.26765421199124,48.267653139274145,48.26765421199124,17.504792164933466
tomato_soup_can_yalehand0_black10_2,842,48.38821464381919,48.38185195653442,35.62863448710044,35.62427861042264,2.5608157752475407,2.560502695673425,1.0,1.0,-0.0063626872847706295,-0.004355876677799131,MODE_3_UNCERTAIN_FUSION,full,1,48.38185195653442,0,0,0,11.036938056349754,0.670356210321188,11.707294266670942,48.38821464381919,48.38112070419517,48.38821464381919,48.388213592536346,48.38821464381919,17.497190219489994
tomato_soup_can_yalehand0_black10_2,843,48.507187176993654,48.50759372907278,35.77342149696639,35.777864782540725,2.5712223727569086,2.5715417348642835,1.0,1.0,0.00040655207912720925,0.0044432855743323785,MODE_3_UNCERTAIN_FUSION,full,1,48.507187176993654,0,0,0,9.742880705744028,0.6561120972037315,10.39899280294776,48.507187176993654,48.504331931454686,48.507187176993654,48.507186189987536,48.507187176993654,17.490132644458885
tomato_soup_can_yalehand0_black10_2,844,48.64514838946998,48.625398307368236,35.942793715800384,35.92186802596766,2.5833960374544933,2.5818919989920883,1.0,1.0,-0.019750082101744226,-0.020925689832722583,MODE_3_UNCERTAIN_FUSION,full,1,48.625398307368236,0,0,0,10.116509161889553,0.6787539459764957,10.795263107866049,48.64514838946998,48.63576731836163,48.64514838946998,48.645147280357996,48.64514838946998,17.483643009121007
tomato_soup_can_yalehand0_black10_2,845,48.636089108704766,48.658609054418136,36.05955451980432,36.081689366039235,2.591788245382982,2.593379192222148,1.0,1.0,0.022519945713369793,0.022134846234912686,MODE_3_UNCERTAIN_FUSION,full,1,48.636089108704766,0,0,0,9.93825402110815,0.6859763525426388,10.62423037365079,48.636089108704766,48.63933751427293,48.636089108704766,48.63608786233491,48.636089108704766,17.367671576045304
tomato_soup_can_yalehand0_black10_2,846,48.893697198042936,48.89733641710647,36.20733965482174,36.20953070449512,2.6024103337831623,2.6025678159502093,1.0,1.0,0.003639219063536814,0.002191049673385237,MODE_3_UNCERTAIN_FUSION,full,1,48.893697198042936,0,0,0,9.91921592503786,0.6862902082502842,10.605506133288145,48.893697198042936,48.90346554807272,48.893697198042936,48.89369590057712,48.893697198042936,17.414964768334393
tomato_soup_can_yalehand0_black10_2,847,49.01872993454878,49.01367037796865,36.34555642929744,36.35251709109225,2.6123446942091664,2.6128449932744244,1.0,1.0,-0.005059556580128799,0.006960661794813916,MODE_3_UNCERTAIN_FUSION,full,1,49.01367037796865,0,0,0,9.853600058704615,0.6740828976035118,10.527682956308126,49.01872993454878,49.024330661718075,49.01872993454878,49.01872860716382,49.01872993454878,17.478279625643577
tomato_soup_can_yalehand0_black10_2,848,49.1016916510947,49.11464120760756,36.43843420913558,36.46197342497498,2.6190203046332927,2.620712190840167,1.0,1.0,0.012949556512865001,0.02353921583939922,MODE_3_UNCERTAIN_FUSION,full,1,49.1016916510947,0,0,0,10.016368236392736,0.6751730106770992,10.691541247069836,49.1016916510947,49.108896628832895,49.1016916510947,49.10169030986359,49.1016916510947,17.39413099670043
tomato_soup_can_yalehand0_black10_2,849,48.99902099801277,49.013020825974955,36.53256193619431,36.55267180965928,2.6257857552830353,2.627231156768348,1.0,1.0,0.013999827962187794,0.02010987346496762,MODE_3_UNCERTAIN_FUSION,full,1,48.99902099801277,0,0,0,10.12662099674344,0.6491788662970066,10.775799863040447,48.99902099801277,49.0104605110294,48.99902099801277,48.99901977175376,48.99902099801277,17.298043041491088
tomato_soup_can_yalehand0_black10_2,850,49.028023970268066,49.03658036660746,36.58715753297591,36.6143038226127,2.6297098255571285,2.6316609709698584,1.0,1.0,0.008556396339393757,0.027146289636789334,MODE_3_UNCERTAIN_FUSION,full,1,49.028023970268066,0,0,0,10.18771156668663,0.6635901518166065,10.851301718503237,49.028023970268066,49.04002723591518,49.028023970268066,49.02802265835743,49.028023970268066,17.29440018852266
tomato_soup_can_yalehand0_black10_2,851,49.01779392477774,48.99954051511132,36.64647612380079,36.644669673272205,2.6339733620450287,2.6338435230243253,1.0,1.0,-0.018253409666421305,-0.0018064505285835253,MODE_3_UNCERTAIN_FUSION,full,1,48.99954051511132,0,0,0,9.81386611238122,0.6615887396037579,10.475454851984978,49.01779392477774,49.014476869327325,49.01779392477774,49.017792745375274,49.01779392477774,17.215401131091923
tomato_soup_can_yalehand0_black10_2,852,48.637212553816994,48.64281370280643,36.68692022023186,36.70888898956335,2.636880290184355,2.6384593002103274,1.0,1.0,0.0056011489894345345,0.021968769331486726,MODE_3_UNCERTAIN_FUSION,full,1,48.637212553816994,0,0,0,9.752769954502583,0.7066880352795124,10.459457989782095,48.637212553816994,48.629786489075634,48.637212553816994,48.63721126049258,48.637212553816994,17.060199539990904
tomato_soup_can_yalehand0_black10_2,853,48.47548399656069,48.50739977321273,36.70615600473139,36.73688314549662,2.6382628663370697,2.640471386195678,1.0,1.0,0.03191577665204193,0.03072714076522942,MODE_3_UNCERTAIN_FUSION,full,1,48.47548399656069,0,0,0,10.076999198645353,0.6654332391917706,10.742432437837124,48.47548399656069,48.48597966710212,48.47548399656069,48.4754825818934,48.47548399656069,16.961088601104084
tomato_soup_can_yalehand0_black10_2,854,47.82538096265679,47.80458363452333,36.74237825145937,36.735609889236954,2.6408663481199457,2.6403798706278594,1.0,1.0,-0.020797328133454585,-0.006768362222416613,MODE_3_UNCERTAIN_FUSION,full,1,47.80458363452333,0,0,0,10.235390160232782,0.6497600115835667,10.885150171816349,47.82538096265679,47.8304124378671,47.82538096265679,47.825379506102784,47.82538096265679,16.752884554463634
tomato_soup_can_yalehand0_black10_2,855,47.36508627942991,47.346287965581155,36.80342462480594,36.77848103936208,2.6452540693486153,2.6434612437740337,1.0,1.0,-0.0187983138487553,-0.024943585443864436,MODE_3_UNCERTAIN_FUSION,full,1,47.346287965581155,0,0,0,9.821831714361906,0.6712968461215496,10.493128560483456,47.36508627942991,47.3560786866401,47.36508627942991,47.36508476352244,47.36508627942991,16.596322423249372
tomato_soup_can_yalehand0_black10_2,856,46.76778462232045,46.80289721570768,36.793500801418276,36.85687225141293,2.6445407924058486,2.64909562901923,1.0,1.0,0.035112593387232494,0.06337144999465494,MODE_3_UNCERTAIN_FUSION,full,1,46.76778462232045,0,0,0,9.710675105452538,0.7061450742185116,10.41682017967105,46.76778462232045,46.774248672156595,46.76778462232045,46.76778304644871,46.76778462232045,16.491930671477757
tomato_soup_can_yalehand0_black10_2,857,46.47245630793188,46.47381571934991,36.776491030150744,36.779981558752745,2.6433182114334843,2.643569093928327,1.0,1.0,0.0013594114180293104,0.0034905286020006088,MODE_3_UNCERTAIN_FUSION,full,1,46.47245630793188,0,0,0,9.853284806013107,0.6745629943907261,10.527847800403833,46.47245630793188,46.483441537590366,46.47245630793188,46.472454659845106,46.47245630793188,16.44621253718186
tomato_soup_can_yalehand0_black10_2,858,46.17393973053144,46.133158220902864,36.837283917697334,36.80466291750699,2.6476877133157,2.6453430719031297,1.0,1.0,-0.040781509628573076,-0.032621000190346194,MODE_3_UNCERTAIN_FUSION,full,1,46.133158220902864,0,0,0,12.171819806098938,0.6611649878323078,12.832984793931246,46.17393973053144,46.1610672578048,46.17393973053144,46.173938067361675,46.17393973053144,16.51409719962301
tomato_soup_can_yalehand0_black10_2,859,45.50589066454858,45.53390770353595,36.88192072753265,36.89398606888566,2.6508959936337235,2.651763192641356,1.0,1.0,0.028017038987371734,0.012065341353007852,MODE_3_UNCERTAIN_FUSION,full,1,45.50589066454858,0,0,0,9.778146166354418,0.676953699439764,10.455099865794182,45.50589066454858,45.5007579740051,45.50589066454858,45.50588904572084,45.50589066454858,16.44369100918352
tomato_soup_can_yalehand0_black10_2,860,45.45118775854948,45.447628123838385,36.949557731678674,36.947424954602994,2.6557574178701846,2.655604124058645,1.0,1.0,-0.0035596347110953275,-0.002132777075679826,MODE_3_UNCERTAIN_FUSION,full,1,45.447628123838385,0,0,0,10.40817704051733,0.6512030959129333,11.059380136430264,45.45118775854948,45.45128647382394,45.45118775854948,45.451186083502385,45.45118775854948,16.27358987633242
tomato_soup_can_yalehand0_black10_2,861,45.32242198673328,45.32074650861787,37.01972376656472,37.01076726829879,2.660800616735631,2.6601568664942725,1.0,1.0,-0.0016754781154091347,-0.00895649826592404,MODE_3_UNCERTAIN_FUSION,full,1,45.32074650861787,0,0,0,9.914913214743137,0.6591607816517353,10.574073996394873,45.32242198673328,45.324628954434104,45.32242198673328,45.322420207123315,45.32242198673328,16.472418346098213
tomato_soup_can_yalehand0_black10_2,862,44.628701457749756,44.64398004328698,37.10170457063366,37.10865066427904,2.666693004680031,2.667192256656412,1.0,1.0,0.015278585537224387,0.006946093645382234,MODE_3_UNCERTAIN_FUSION,full,1,44.628701457749756,0,0,0,10.950987227261066,0.6873942911624908,11.638381518423557,44.628701457749756,44.63828354156048,44.628701457749756,44.62869966230784,44.628701457749756,16.2993647024008
tomato_soup_can_yalehand0_black10_2,863,44.49455101920543,44.50048606769297,37.136097057793975,37.136601115764044,2.6691649721000013,2.6692012013751327,1.0,1.0,0.005935048487536676,0.0005040579700690273,MODE_3_UNCERTAIN_FUSION,full,1,44.49455101920543,0,0,0,10.454725008457899,0.6668050773441792,11.121530085802078,44.49455101920543,44.50585565563802,44.49455101920543,44.49454914590644,44.49455101920543,16.382684821178856
tomato_soup_can_yalehand0_black10_2,864,44.839256065837446,44.828985896549625,37.25432924488975,37.23412030800869,2.677662936005031,2.6762104143153564,1.0,1.0,-0.010270169287821318,-0.020208936881061845,MODE_3_UNCERTAIN_FUSION,full,1,44.828985896549625,0,0,0,10.861465707421303,0.658456701785326,11.519922409206629,44.839256065837446,44.84059343395409,44.839256065837446,44.83925399166897,44.839256065837446,15.943260780784883
