episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,981,17.94795009172189,17.941435945763146,11.257220972962015,11.876199871063209,0.809115181314227,0.8536044228925639,1.0,1.0,-0.006514145958743001,0.6189788981011937,MODE_3_UNCERTAIN_FUSION,full,1,17.941435945763146,0,0,0,10.644079186022282,0.7755220867693424,11.419601272791624,17.94795009172189,17.990402224343992,17.94795009172189,17.947951914798047,17.94795009172189,16.142197018667957
tomato_soup_can_yalehand0_occ60,982,17.890642685861497,17.884858563292127,11.501750476008711,11.366612123110357,0.8266907919973179,0.8169776937850255,1.0,1.0,-0.005784122569369998,-0.13513835289835363,MODE_2_UNCERTAINTY_FUSION,full,1,17.884858563292127,0,0,0,11.042628902941942,0.8981339633464813,11.940762866288424,17.890642685861497,17.912876818045497,17.890642685861497,17.890644599820106,17.89035114010746,16.105440987030143
tomato_soup_can_yalehand0_occ60,983,18.100997620949123,18.078029654915177,11.434452520684376,11.217885047927448,0.8218537369679184,0.8062879032326338,1.0,1.0,-0.022967966033945686,-0.21656747275692823,MODE_2_UNCERTAINTY_FUSION,full,1,18.078029654915177,0,0,0,10.576593689620495,0.83171296864748,11.408306658267975,18.100997620949123,18.089254187648827,18.100997620949123,18.100999427624494,18.09983912052575,16.04133520458161
tomato_soup_can_yalehand0_occ60,984,18.01787670607117,18.070488876122198,11.549784154816143,11.472343981039131,0.8301432230041188,0.8245771938396309,1.0,1.0,0.05261217005102736,-0.07744017377701162,MODE_3_UNCERTAIN_FUSION,full,1,18.01787670607117,0,0,0,10.68764179944992,0.8649122901260853,11.552554089576006,18.01787670607117,18.023138614223804,18.01787670607117,18.01787852359524,18.01787670607117,15.888086837614809
tomato_soup_can_yalehand0_occ60,985,17.861359771106216,17.767158869967297,11.282508220894657,11.20942954795024,0.8109327077041859,0.8056801623511505,1.0,1.0,-0.09420090113891888,-0.07307867294441728,MODE_3_UNCERTAIN_FUSION,full,1,17.767158869967297,0,0,0,10.050741024315357,0.8273720741271973,10.878113098442554,17.861359771106216,17.82581259378776,17.861359771106216,17.861361652207215,17.861359771106216,15.753062951298272
tomato_soup_can_yalehand0_occ60,986,18.347214274410067,18.384212213358705,11.452630604695965,11.660535906693536,0.8231602906703206,0.8381035290171549,1.0,1.0,0.036997938948637454,0.2079053019975703,MODE_3_UNCERTAIN_FUSION,full,1,18.347214274410067,0,0,0,10.889119002968073,0.8048820309340954,11.694001033902168,18.347214274410067,18.326766546293445,18.347214274410067,18.347216236986082,18.347214274410067,16.07671574223924
tomato_soup_can_yalehand0_occ60,987,18.12982917264518,18.234893573014155,11.440770984428202,11.640257752600366,0.822307877909985,0.8366460323254563,1.0,1.0,0.10506440036897402,0.19948676817216437,MODE_3_UNCERTAIN_FUSION,full,1,18.12982917264518,0,0,0,11.246389243751764,0.7453658618032932,11.991755105555058,18.12982917264518,18.179036211955477,18.12982917264518,18.129831205421556,18.12982917264518,15.897254460127677
tomato_soup_can_yalehand0_occ60,988,18.455170720578142,18.240918679118774,12.12808307224139,11.749130941183271,0.871708582212239,0.8444713161972124,1.0,1.0,-0.2142520414593676,-0.378952131058119,MODE_2_UNCERTAINTY_FUSION,full,1,18.240918679118774,0,0,0,11.183980852365494,0.9636152535676956,12.14759610593319,18.455170720578142,18.40717602855258,18.455170720578142,18.45517274873087,18.44449569647544,16.189263455713654
tomato_soup_can_yalehand0_occ60,989,18.381051484124065,18.53636868112536,11.605152567171048,12.138928320525407,0.8341228395639448,0.8724880867678302,1.0,1.0,0.15531719700129543,0.5337757533543588,MODE_3_UNCERTAIN_FUSION,full,1,18.381051484124065,0,0,0,11.01810997352004,0.7573692128062248,11.775479186326265,18.381051484124065,18.395727051508036,18.381051484124065,18.38105358436221,18.381051484124065,15.900303062117487
tomato_soup_can_yalehand0_occ60,990,18.34091337089791,18.31924329513154,12.012838118434496,11.935220939889227,0.8634253263430527,0.857846574922734,1.0,1.0,-0.02167007576636948,-0.07761717854526928,MODE_3_UNCERTAIN_FUSION,full,1,18.31924329513154,0,0,0,10.516868904232979,0.824212096631527,11.341081000864506,18.34091337089791,18.36373485692871,18.34091337089791,18.340915485834287,18.34091337089791,15.679183739311
tomato_soup_can_yalehand0_occ60,991,18.143125820678062,18.177028603823857,11.924294043635767,12.159164550625848,0.8570612019017588,0.8739425701635244,1.0,1.0,0.03390278314579476,0.23487050699008094,MODE_3_UNCERTAIN_FUSION,full,1,18.143125820678062,0,0,0,9.798716753721237,0.8382289670407772,10.636945720762014,18.143125820678062,18.176667986175907,18.143125820678062,18.143128048055758,18.143125820678062,15.433080412394931
tomato_soup_can_yalehand0_occ60,992,18.129985138708783,18.072665760395243,12.084620900540186,12.305736959435876,0.868584729263026,0.8844774936064268,1.0,1.0,-0.05731937831354017,0.22111605889569041,MODE_3_UNCERTAIN_FUSION,full,1,18.072665760395243,0,0,0,10.119492188096046,0.8726129308342934,10.99210511893034,18.129985138708783,18.124367910209195,18.129985138708783,18.12998736680753,18.129985138708783,15.15416032762213
tomato_soup_can_yalehand0_occ60,993,18.055098036722686,18.139937944481133,11.87313533295486,12.034945226422096,0.853384158556176,0.8650142794897203,1.0,1.0,0.08483990775844674,0.16180989346723607,MODE_3_UNCERTAIN_FUSION,full,1,18.055098036722686,0,0,0,10.587258264422417,0.7788022048771381,11.366060469299555,18.055098036722686,18.07505018748191,18.055098036722686,18.055100334081157,18.055098036722686,14.855339410413498
tomato_soup_can_yalehand0_occ60,994,17.891772675271092,17.942498445892042,12.058951249865892,12.225245650919076,0.8667397175936726,0.8786921634755522,1.0,1.0,0.05072577062095007,0.16629440105318416,MODE_3_UNCERTAIN_FUSION,full,1,17.891772675271092,0,0,0,10.461525991559029,0.8360813371837139,11.297607328742743,17.891772675271092,17.939297992753342,17.891772675271092,17.891775049036582,17.891772675271092,14.576210019487815
tomato_soup_can_yalehand0_occ60,995,17.68778224147102,17.585730108494932,12.0577961129934,11.712810154590727,0.8666566918822405,0.8418607518403534,1.0,1.0,-0.1020521329760875,-0.3449859584026722,MODE_2_UNCERTAINTY_FUSION,full,1,17.585730108494932,0,0,0,10.665541049093008,0.8944747969508171,11.560015846043825,17.68778224147102,17.675343561735072,17.68778224147102,17.687784732076967,17.682678048500154,14.205925133715914
tomato_soup_can_yalehand0_occ60,996,17.61173706601011,17.697007148727824,11.905527216612567,11.930221811832164,0.8557123321686302,0.8574872615172302,1.0,1.0,0.08527008271771308,0.024694595219596494,MODE_3_UNCERTAIN_FUSION,full,1,17.61173706601011,0,0,0,10.532270185649395,1.6590640880167484,12.191334273666143,17.61173706601011,17.623373468464138,17.61173706601011,17.611739691379785,17.61173706601011,13.91229640575723
tomato_soup_can_yalehand0_occ60,997,17.450896245432883,17.435368978095546,11.575570191979255,11.559529110728803,0.8319965999774162,0.830843643808606,1.0,1.0,-0.015527267337336781,-0.016041081250451228,MODE_3_UNCERTAIN_FUSION,full,1,17.435368978095546,0,0,0,10.05919324234128,0.9044697508215904,10.96366299316287,17.450896245432883,17.457631314856783,17.450896245432883,17.45089891782111,17.450896245432883,13.543308252527137
tomato_soup_can_yalehand0_occ60,998,17.151147948975872,17.120560510699068,11.617776995947086,11.474078687625024,0.8350302231004896,0.8247018762490056,1.0,1.0,-0.03058743827680388,-0.14369830832206176,MODE_2_UNCERTAINTY_FUSION,full,1,17.120560510699068,0,0,0,10.64558932557702,0.8449950255453587,11.49058435112238,17.151147948975872,17.134988726150254,17.151147948975872,17.151150596372144,17.149589535295164,13.235030011496123
tomato_soup_can_yalehand0_occ60,999,18.116087834531207,18.153326920780696,11.553839743801703,11.209583670829767,0.8304347193356973,0.8056912399663019,1.0,1.0,0.037239086249488906,-0.3442560729719357,MODE_2_UNCERTAINTY_FUSION,full,1,18.116087834531207,0,0,0,10.93386160209775,0.8953548967838287,11.829216498881578,18.116087834531207,18.118748223524697,18.116087834531207,18.116090551761456,18.11794567390292,14.154593016600185
tomato_soup_can_yalehand0_occ60,1000,17.99274901910712,17.975520186013043,11.173796363644918,11.387429113549121,0.8031190195567386,0.818473919455085,1.0,1.0,-0.017228833094076634,0.21363274990420322,MODE_3_UNCERTAIN_FUSION,full,1,17.975520186013043,0,0,0,10.295444168150425,0.8384920656681061,11.133936233818531,17.99274901910712,17.993046755722542,17.99274901910712,17.99275186839856,17.99274901910712,14.099558585258768
tomato_soup_can_yalehand0_occ60,1001,17.77817300247546,17.769448903380205,11.170458724366135,11.045757291870038,0.8028791260149222,0.793916183703799,1.0,1.0,-0.008724099095253735,-0.12470143249609755,MODE_2_UNCERTAINTY_FUSION,full,1,17.769448903380205,0,0,0,9.79720102623105,0.8218120783567429,10.619013104587793,17.77817300247546,17.77417196268055,17.77817300247546,17.778175755754994,17.777714775361257,13.721484079068984
tomato_soup_can_yalehand0_occ60,1002,17.62000977039448,17.71030100140814,11.1288864128616,10.891745215894495,0.7998911071742658,0.7828465325814811,1.0,1.0,0.0902912310136621,-0.23714119696710512,MODE_2_UNCERTAINTY_FUSION,full,1,17.62000977039448,0,0,0,11.061616241931915,0.6782528944313526,11.739869136363268,17.62000977039448,17.6607536841558,17.62000977039448,17.62001258504058,17.62457280017079,13.421372786528462
tomato_soup_can_yalehand0_occ60,1003,17.527602509680076,17.37350627027713,10.405779744218517,10.562715813650122,0.7479176596676447,0.7591974734492057,0.9411764705882353,0.9714285714285714,-0.15409623940294637,0.15693606943160532,MODE_3_UNCERTAIN_FUSION,full,1,17.37350627027713,0,0,0,9.703345131129026,1.7200219444930553,11.423367075622082,17.527602509680076,17.489747828191707,17.527602509680076,17.527605390342234,17.527602509680076,13.113183090711319
tomato_soup_can_yalehand0_occ60,1004,17.566481553411148,17.55316793266268,10.37792450062236,10.16737740847617,0.7459155580364348,0.7307824404538436,0.9411764705882353,0.9230769230769231,-0.013313620748466093,-0.21054709214618939,MODE_2_UNCERTAINTY_FUSION,full,1,17.55316793266268,0,0,0,10.330593213438988,0.7845093496143818,11.11510256305337,17.566481553411148,17.505914341099416,17.566481553411148,17.566484415948285,17.565801857722406,12.876581842609076
tomato_soup_can_yalehand0_occ60,1005,17.592770495768363,17.604277458524802,10.402865484749539,10.3641745660632,0.7477081966408192,0.7449272785293866,0.9411764705882353,0.9411764705882353,0.01150696275643881,-0.03869091868633845,MODE_3_UNCERTAIN_FUSION,full,1,17.592770495768363,0,0,0,10.665514040738344,1.6996460035443306,12.365160044282675,17.592770495768363,17.55832671910487,17.592770495768363,17.592773297595716,17.592770679966666,12.603313229645485
tomato_soup_can_yalehand0_occ60,1006,17.323452262914188,17.285836074547866,10.024710810263466,9.855649413118446,0.7205282479886153,0.7083769236668509,0.9230769230769231,0.9021739130434783,-0.037616188366321524,-0.1690613971450201,MODE_2_UNCERTAINTY_FUSION,full,1,17.285836074547866,0,0,0,10.409705806523561,0.7463530637323856,11.156058870255947,17.323452262914188,17.300323845088258,17.323452262914188,17.323455017221,17.321554571027285,12.085622932393028
tomato_soup_can_yalehand0_occ60,1007,17.394802750057014,17.402537535450087,9.792243910478035,10.036129328075951,0.7038196395122238,0.7213489564150004,0.9021739130434783,0.9230769230769231,0.007734785393072485,0.24388541759791593,MODE_3_UNCERTAIN_FUSION,full,1,17.394802750057014,0,0,0,10.015211068093777,0.711183063685894,10.72639413177967,17.394802750057014,17.392390155745197,17.394802750057014,17.394805589980955,17.394802750057014,12.247069127880446
tomato_soup_can_yalehand0_occ60,1008,17.32024550189328,17.351233272182455,9.621918356213719,9.744997152371878,0.6915774536253142,0.7004237686002652,0.9021739130434783,0.9021739130434783,0.030987770289176098,0.12307879615815942,MODE_3_UNCERTAIN_FUSION,full,1,17.32024550189328,0,0,0,9.790471754968166,0.6853882223367691,10.475859977304935,17.32024550189328,17.345747983812572,17.32024550189328,17.320248243185468,17.32024550189328,11.942468307176785
tomato_soup_can_yalehand0_occ60,1009,17.33776673218709,17.212808897810287,9.379573075085139,9.42251751608569,0.6741588343628903,0.6772454753065171,0.9021739130434783,0.9021739130434783,-0.1249578343768043,0.04294444100055195,MODE_3_UNCERTAIN_FUSION,full,1,17.212808897810287,0,0,0,9.80409188196063,0.7839826866984367,10.588074568659067,17.33776673218709,17.299456565705682,17.33776673218709,17.337769450698403,17.33776673218709,12.13276890286904
tomato_soup_can_yalehand0_occ60,1010,17.46842205153026,17.528507179010592,9.420376531045047,10.132893966964968,0.6770915915457283,0.7283039356703194,0.9021739130434783,0.9230769230769231,0.060085127480331124,0.7125174359199207,MODE_3_UNCERTAIN_FUSION,full,1,17.46842205153026,0,0,0,10.523493867367506,0.8395123295485973,11.363006196916103,17.46842205153026,17.447742544846434,17.46842205153026,17.4684247633249,17.46842205153026,11.892715293299512
tomato_soup_can_yalehand0_occ60,1011,17.5539744448049,17.47609386303296,10.097468835803328,10.679102327938937,0.7257577467404073,0.7675627792238287,0.9230769230769231,0.9714285714285714,-0.07788058177193946,0.5816334921356088,MODE_3_UNCERTAIN_FUSION,full,1,17.47609386303296,0,0,0,10.40646806359291,0.7505198009312153,11.156987864524126,17.5539744448049,17.514123167462905,17.5539744448049,17.553977052007713,17.5539744448049,11.670847216837377
tomato_soup_can_yalehand0_occ60,1012,17.358626474292656,17.458774333302312,10.168026408176635,10.252865336547453,0.7308290874470558,0.7369269036910587,0.9230769230769231,0.9411764705882353,0.10014785900965606,0.08483892837081797,MODE_3_UNCERTAIN_FUSION,full,1,17.358626474292656,0,0,0,10.46941801905632,0.8257823064923286,11.295200325548649,17.358626474292656,17.379458610438817,17.358626474292656,17.35862895531754,17.358626474292656,11.41202312284375
tomato_soup_can_yalehand0_occ60,1013,17.25694604345524,17.20976354157821,9.6209718178534,10.188495487055128,0.6915094209768595,0.7323003068988091,0.9021739130434783,0.9253065320766081,-0.04718250187703177,0.5675236692017283,MODE_3_UNCERTAIN_FUSION,full,1,17.20976354157821,0,0,0,10.11507585644722,0.8245338685810566,10.939609725028276,17.25694604345524,17.272987870195266,17.25694604345524,17.256948461184102,17.25694604345524,10.934956600993305
tomato_soup_can_yalehand0_occ60,1014,17.166431625608496,17.331648697631667,10.04415307387595,10.252722769713312,0.7219256648720325,0.7369166566691577,0.9230769230769231,0.9411764705882353,0.1652170720231716,0.20856969583736173,MODE_3_UNCERTAIN_FUSION,full,1,17.166431625608496,0,0,0,10.508807841688395,0.7767439819872379,11.285551823675632,17.166431625608496,17.258479541847723,17.166431625608496,17.166433927206658,17.166431625608496,10.682621935251367
tomato_soup_can_yalehand0_occ60,1015,17.26648712083235,17.09839714088826,10.21832357930351,9.753580795207924,0.7344442074516875,0.701040719777319,0.9339248320569287,0.9021739130434783,-0.1680899799440887,-0.464742784095586,MODE_2_UNCERTAINTY_FUSION,full,1,17.09839714088826,0,0,0,10.97050216048956,0.8757100440561771,11.846212204545736,17.26648712083235,17.26906564473723,17.26648712083235,17.26648930593904,17.258490821642944,10.527531423784506
tomato_soup_can_yalehand0_occ60,1016,17.10858985808212,17.120903822034318,10.029241762827928,10.115511677704156,0.7208539111797817,0.7270545798869783,0.9230769230769231,0.9230769230769231,0.012313963952198748,0.08626991487622782,MODE_3_UNCERTAIN_FUSION,full,1,17.10858985808212,0,0,0,10.662103071808815,0.9193718433380127,11.581474915146828,17.10858985808212,17.0792412391185,17.10858985808212,17.108591949487916,17.10858985808212,10.477607684659379
tomato_soup_can_yalehand0_occ60,1017,17.13968366039096,17.185888533403205,10.126005246960867,10.73196737321954,0.727808807436759,0.7713624657361691,0.9230769230769231,0.9714285714285714,0.0462048730122433,0.6059621262586727,MODE_3_UNCERTAIN_FUSION,full,1,17.13968366039096,0,0,0,10.820677038282156,0.849064439535141,11.669741477817297,17.13968366039096,17.128051306764593,17.13968366039096,17.139685654120758,17.13968366039096,10.27139488192314
tomato_soup_can_yalehand0_occ60,1018,16.565059469672068,16.60973237060726,11.14679354291194,10.76883739297219,0.8011781860023618,0.7740125063446707,1.0,0.9714285714285714,0.04467290093519338,-0.3779561499397506,MODE_2_UNCERTAINTY_FUSION,full,1,16.565059469672068,0,0,0,11.25820493325591,0.822938047349453,12.081142980605364,16.565059469672068,16.591552082835246,16.565059469672068,16.56506140333052,16.567621991538655,9.769372914106293
tomato_soup_can_yalehand0_occ60,1019,16.55408378488729,16.572372318572786,11.477383616542037,11.508241489391771,0.8249394187265267,0.8271573349818575,1.0,1.0,0.018288533685495878,0.030857872849734846,MODE_3_UNCERTAIN_FUSION,full,1,16.55408378488729,0,0,0,10.988215915858746,0.8822069503366947,11.87042286619544,16.55408378488729,16.595406410708605,16.55408378488729,16.554085732987026,16.55408378488729,9.599746576581339
tomato_soup_can_yalehand0_occ60,1020,16.233142414961623,16.078553433926665,11.411030500986552,11.33234200400691,0.8201702742589544,0.8145145215954908,1.0,1.0,-0.15458898103495855,-0.07868849697964286,MODE_3_UNCERTAIN_FUSION,full,1,16.078553433926665,0,0,0,10.657898616045713,0.8347379043698311,11.492636520415545,16.233142414961623,16.184858053342015,16.233142414961623,16.23314437362463,16.233142414961623,9.176652279324427
tomato_soup_can_yalehand0_occ60,1021,16.482545754235755,16.524547142690402,11.365355648083309,11.703737244598962,0.8168873843719147,0.8412086344811341,1.0,1.0,0.04200138845464707,0.3383815965156529,MODE_3_UNCERTAIN_FUSION,full,1,16.482545754235755,0,0,0,9.982672054320574,0.8842279203236103,10.866899974644184,16.482545754235755,16.436950496495896,16.482545754235755,16.482547825896877,16.482545754235755,9.853697736516667
