episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,805,0.5978966266666716,0.5517348766852672,0.8723736949874362,0.0,0.04246545023666054,0.0,0.041666666666666664,0.0034344590726960505,-0.04616174998140443,-0.8723736949874362,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5517348766852672,0,0,restarted_se3,0,44.67761144042015,3.9290571585297585,0,806,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.218193531036377,2.1758992224931717,71.00076135247946,191.54612587725552,191.72337357952392,64.58707038068502,191.54668601523863,0.5345025352542208,52.99354034787061
sugar_box_yalehand0_black10_4,806,0.6773563057642992,0.6470707171536676,0.2632672576505162,1.0539276147145458,0.012815336699097846,0.051303140996643015,0.008333333333333333,0.041666666666666664,-0.030285588610631575,0.7906603570640296,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.6470707171536676,0,0,restarted_se3,0,45.03748193383217,4.822911694645882,0,807,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,18.795490264892578,1.8126824870705605,70.46856638044119,192.42806795553753,192.54504781401937,64.75505840690089,192.42857948079,0.6175041877312487,53.05567346794704
sugar_box_yalehand0_black10_4,807,0.6040240937331659,0.7726245590084021,1.0863428913595203,1.0964612522633748,0.05288105344996907,0.05337359552672827,0.041666666666666664,0.041666666666666664,0.1686004652752362,0.010118360903854429,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49770329992043383,0,0,0,False,0,0,0.6040240937331659,0,0,restarted_se3,0,44.880397617816925,3.9272159337997437,0,808,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.150246426463127,1.8290402367711067,72.7869002148509,193.02194376558825,193.06322409487072,65.11177173641201,193.02238347421192,0.6853310693159878,53.32989795917287
sugar_box_yalehand0_black10_4,808,0.6744229393158543,0.8264819689124715,0.75798815105686,1.760410907501343,0.0368973850239111,0.08569336996073607,0.008333333333333333,0.041666666666666664,0.1520590295966172,1.002422756444483,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3025482334889744,0,0,0,False,0,0,0.6744229393158543,0,0,restarted_se3,0,46.01143766194582,4.061332903802395,0,809,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.28367980569601,1.7991075292229652,74.15555790066719,193.9432917051886,193.9265477721078,65.67835222708818,193.94367242966447,0.7167899140209841,53.71452120299386
sugar_box_yalehand0_black10_4,809,0.5898579403209143,0.7009952533952454,1.151780074481335,1.309608223627115,0.056066407913834104,0.06374917443006989,0.041666666666666664,0.041666666666666664,0.11113731307433106,0.15782814914578003,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46819761154147227,0,0,0,False,0,0,0.5898579403209143,0,0,restarted_se3,0,44.90615148097277,4.011692479252815,0,810,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.085224114358425,1.883178949356079,71.88624702394009,194.34595987223966,194.3196579801868,65.65747009868605,194.34628103004522,0.6396671895744491,53.693700252356756
sugar_box_yalehand0_black10_4,810,0.5362625226817473,0.6945427340193451,0.0,1.1953247957542756,0.0,0.05818608002787229,0.0034344590726960505,0.041666666666666664,0.15828021133759773,1.1953247957542756,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5362625226817473,0,0,restarted_se3,0,45.4615643247962,3.9587803184986115,0,811,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.365594886243343,1.8279096111655235,71.61384914070368,194.95119808077104,194.93440412887836,65.85799507252557,194.95149126108183,0.5657186743082115,53.809529767709506
sugar_box_yalehand0_black10_4,811,0.5441328498846173,0.5273578674904418,0.35670621223983195,0.8053453045463255,0.01736376279112406,0.03920263890354092,0.008333333333333333,0.008333333333333333,-0.01677498239417552,0.4486390923064935,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.31022862119991007,0,0,0,False,0,0,0.5273578674904418,0,0,restarted_se3,0,45.69204989820719,3.9895232766866684,0,812,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.254789248108864,1.8438789993524551,73.78024142235518,195.46712564190656,195.4695165732265,65.96763724794208,195.46739541195285,0.5384140935031521,53.85659285331678
sugar_box_yalehand0_black10_4,812,0.5475093748065822,0.5310964203156084,0.7345542249819197,1.3107202260224133,0.035756667201602976,0.06380330453813243,0.008333333333333333,0.041666666666666664,-0.016412954490973797,0.5761660010404936,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.360511032623217,0,0,0,False,0,0,0.5310964203156084,0,0,restarted_se3,0,45.42786069214344,3.976898267865181,0,813,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.522020153701305,1.8001589924097061,73.72693810611963,195.97082841578515,195.98399983473996,66.06709599856705,195.97110281153485,0.5408638432579577,53.89076928608373
sugar_box_yalehand0_black10_4,813,0.5278109403183373,0.5643305499097488,0.11737551470841702,0.5305962620858217,0.005713611159406273,0.025828391310776577,0.008333333333333333,0.008333333333333333,0.03651960959141154,0.41322074737740466,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5278109403183373,0,0,restarted_se3,0,45.847559347748756,4.056335426867008,0,814,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.333514876663685,1.883387565612793,74.12079721689224,196.52666852733535,196.5421293440624,66.127131682441,196.52695717712191,0.5366945046840164,53.87509701901529
sugar_box_yalehand0_black10_4,814,0.5695094569267843,0.5417231042515402,0.27618251870889776,0.476353294008919,0.013444026421082278,0.02318794940521035,0.008333333333333333,0.008333333333333333,-0.027786352675244097,0.20017077530002125,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3704456337138526,0,0,0,False,0,0,0.5417231042515402,0,0,restarted_se3,0,44.900406152009964,4.160008393228054,0,815,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.498664230108261,1.7965147271752357,66.35559350252151,197.02818491025675,197.0424122274577,66.16960675035843,197.02848733175645,0.5575144179253111,53.851109369662964
sugar_box_yalehand0_black10_4,815,0.5480833201818252,0.5698479607965583,0.05175322173907936,0.576683746539643,0.002519245909150647,0.028071840177761043,0.0054421964859369485,0.008333333333333333,0.021764640614733155,0.5249305248005637,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5480833201818252,0,0,restarted_se3,0,47.15158976614475,4.0665557608008385,0,816,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.482961252331734,2.178523689508438,74.87963046878576,197.471653829676,197.48813374178314,66.23026467977384,197.4719730736345,0.5533558162156181,53.84803067995878
sugar_box_yalehand0_black10_4,816,0.5248892944963126,0.5445259138032961,0.09067392266526607,0.0,0.004413829730113672,0.0,0.008333333333333333,0.0034344590726960505,0.01963661930698346,-0.09067392266526607,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5248892944963126,0,0,restarted_se3,0,44.36472337692976,3.2769665122032166,0,817,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.52493579685688,1.363934949040413,69.53056063503027,197.9152285292841,197.92504212801398,66.35310675458246,197.91556562428138,0.5392406704230224,53.89810677437264
sugar_box_yalehand0_black10_4,817,0.49519965728248344,0.5067191018077182,0.04623372104604799,0.0,0.0022505673791148317,0.0,0.0036466041530851035,0.0034344590726960505,0.011519444525234734,-0.04623372104604799,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.49519965728248344,0,0,restarted_se3,0,46.373178251087666,4.3670060113072395,0,818,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.288406871259212,1.8041245639324188,72.83271569758654,198.46198722539543,198.46909915683315,66.46362873770876,198.462331377111,0.49717216664150854,53.93077953201655
sugar_box_yalehand0_black10_4,818,0.6403307231281378,0.6070211995141132,0.5211963127646431,0.0,0.02537082010887165,0.0,0.008333333333333333,0.0034344590726960505,-0.033309523614024616,-0.5211963127646431,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6070211995141132,0,0,restarted_se3,0,47.013760544359684,4.209360107779503,0,819,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.054809913039207,1.8746014684438705,74.15253203362226,199.16828610588215,199.1729004054059,66.721759759572,199.16865907875157,0.5816072084203451,54.05641623623243
sugar_box_yalehand0_black10_4,819,0.6786849321063837,0.6696222991120215,1.1037502072519827,0.710398826950855,0.05372840764122061,0.034580829531429214,0.041666666666666664,0.008333333333333333,-0.009062632994362163,-0.3933513803011277,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6072299395975985,0,0,0,False,0,0,0.6696222991120215,0,0,restarted_se3,0,46.647051349282265,4.156814888119698,0,820,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.32254170626402,1.8136212602257729,72.94002920389175,199.72864778069405,199.72449755137538,67.13422490224632,199.7290520226366,0.5840290587135144,54.36687027268038
sugar_box_yalehand0_black10_4,820,0.6836976777811885,0.6561582315231379,1.4410541227146687,0.0,0.0701477044620833,0.0,0.041666666666666664,0.0034344590726960505,-0.027539446258050604,-1.4410541227146687,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6561582315231379,0,0,restarted_se3,0,44.69063598662615,4.0649184957146645,0,821,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.34042326360941,1.8943175673484802,71.9902953132987,200.30506087431635,200.30284635087284,67.63800848857585,200.30551736313765,0.6544342773985466,54.729546645212004
sugar_box_yalehand0_black10_4,821,0.5378771166828669,0.5714719837702859,0.5689883288866076,1.1214417201297735,0.027697242253416243,0.05458959598749907,0.008333333333333333,0.041666666666666664,0.03359486708741899,0.552453391243166,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.338504535288986,0,0,0,False,0,0,0.5378771166828669,0,0,restarted_se3,0,45.61383556574583,4.049116745591164,0,822,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.82512527704239,2.187349833548069,72.67542742192745,200.54378791868902,200.53623781512968,67.58759246333388,200.54423104258942,0.5491735168941255,54.71248218603794
sugar_box_yalehand0_black10_4,822,0.47304892490161243,0.7089590349933034,0.5132623617863176,1.1912046934326572,0.024984610847420874,0.057985521481559,0.008333333333333333,0.041666666666666664,0.23591011009169094,0.6779423316463397,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.30343424665765684,0,0,0,False,0,0,0.47304892490161243,0,0,restarted_se3,0,45.746282674372196,4.108050838112831,0,823,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,13.361653313040733,1.8339212983846664,65.04990812391043,201.00769947216847,201.01133029476182,67.82778478053856,201.00817479781207,0.5410698751748417,54.86440130569077
sugar_box_yalehand0_black10_4,823,0.4517133797977576,0.5578498658176982,0.9520115089530278,1.4517489794598446,0.046342063717034865,0.07066830923216066,0.041666666666666664,0.041666666666666664,0.10613648601994063,0.4997374705068168,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3969086522996224,0,0,0,False,0,0,0.4517133797977576,0,0,restarted_se3,0,43.28584484755993,4.079427570104599,0,824,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.27034080028534,1.8558930605649948,73.49150627851486,201.47488567936585,201.47878522890403,67.99060690887244,201.4753829369075,0.484866084558898,54.94841310841245
sugar_box_yalehand0_black10_4,824,0.44697707115718843,0.46316612886485536,0.6925876800260361,1.5263892290069125,0.03371381763304243,0.07430165102250269,0.008333333333333333,0.041666666666666664,0.016189057707666932,0.8338015489808764,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3137985377122515,0,0,0,False,0,0,0.44697707115718843,0,0,restarted_se3,0,44.9036480858922,3.794926218688488,0,825,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.91459108144045,1.8246173858642578,72.4377827718854,201.90374067858042,201.9147840919908,68.03912653272917,201.90425394685136,0.44592321853156064,54.93315768034488
sugar_box_yalehand0_black10_4,825,0.5006550741055732,0.49385600318353856,1.0599212117744572,1.1161484499479106,0.05159489761327268,0.0543319299175698,0.041666666666666664,0.041666666666666664,-0.0067990709220346335,0.05622723817345343,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48719821161562,0,0,0,False,0,0,0.49385600318353856,0,0,restarted_se3,0,43.67402568459511,3.7989290431141853,0,826,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.319233648478985,1.883448101580143,69.67563647776842,202.43102109848502,202.44587445432813,68.1572877967439,202.43155799178373,0.49503857356980213,54.94515864870352
sugar_box_yalehand0_black10_4,826,0.5112308943583063,0.5222295312466294,0.31739035901723167,0.716342254509656,0.015449943726966897,0.03487014399458149,0.008333333333333333,0.008333333333333333,0.010998636888323143,0.3989518954924244,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3106958585266164,0,0,0,False,0,0,0.5112308943583063,0,0,restarted_se3,0,43.80141384899616,3.974313847720623,0,827,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.28535306453705,1.8305471166968346,69.89162787795067,202.8499499939506,202.87643158003527,68.35900138055601,202.85051046726804,0.514637433561289,55.04771074359548
sugar_box_yalehand0_black10_4,827,0.5534559247971913,0.6136645673224359,0.05046536148656778,0.7028331966588891,0.0024565553835432796,0.03421254940272006,0.005023232502815424,0.008333333333333333,0.060208642525244604,0.6523678351723213,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5534559247971913,0,0,restarted_se3,0,47.444828785955906,3.980054520070553,0,828,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,16.681158915162086,1.8249796703457832,69.93102189153433,203.41622074632312,203.43351405523327,68.53142027192206,203.41681039537565,0.5679892592853993,55.085252056861776
sugar_box_yalehand0_black10_4,828,0.4901386288000626,0.37347567337371884,1.1593419153454148,0.0,0.056434503580583606,0.0,0.041666666666666664,0.0034344590726960505,-0.11666295542634375,-1.1593419153454148,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.37347567337371884,0,0,restarted_se3,0,44.79255061596632,5.043039098381996,0,829,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.79693304747343,1.8486343324184418,71.48115709424019,203.60951685751226,203.61335439724843,68.29590230113966,203.6100888942794,0.3983215711703281,54.88429536503837
sugar_box_yalehand0_black10_4,829,0.4524202942283349,0.34967046301348975,0.7106004014216848,0.0,0.03459064178357435,0.0,0.008333333333333333,0.0034344590726960505,-0.10274983121484516,-0.7106004014216848,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.34967046301348975,0,0,restarted_se3,0,43.893057852983475,3.6142682656645775,0,830,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.799865014851093,1.8871687352657318,70.19435986876488,203.92077372726635,203.91456108943999,68.39761804617305,203.92135787801826,0.36857154193192593,54.939497527143786
sugar_box_yalehand0_black10_4,830,0.3554548273876054,0.3379056106386646,0.7432860910580369,0.0,0.036181717413982295,0.0,0.008333333333333333,0.0034344590726960505,-0.017549216748940832,-0.7432860910580369,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.3379056106386646,0,0,restarted_se3,0,45.56052014231682,4.37176413834095,0,831,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.225703716278076,1.8316321074962616,71.9896201044321,204.32397260076752,204.32049783896343,68.47744922950646,204.32455734584178,0.3316568177284448,54.97319313348432
sugar_box_yalehand0_black10_4,831,0.5147723012539931,0.4823609912167903,0.39519123015090846,0.43043120772056825,0.01923713841254665,0.020952551798374353,0.008333333333333333,0.008333333333333333,-0.03241131003720277,0.0352399775696598,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47916329085450793,0,0,0,False,0,0,0.4823609912167903,0,0,restarted_se3,0,43.80161501467228,3.9060981944203377,0,832,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.604333840310574,1.860479824244976,70.17252687364817,204.96309051980646,204.96062310659732,68.7596969412434,204.9637002258442,0.43755291891847553,55.11377386031005
sugar_box_yalehand0_black10_4,832,0.4299820199788586,0.3728256121857426,1.023466667211066,0.5810712978846233,0.049820361474744224,0.028285417620973308,0.041666666666666664,0.008333333333333333,-0.05715640779311598,-0.44239536932644263,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6361603664646841,0,0,0,False,0,0,0.3728256121857426,0,0,restarted_se3,0,42.19686519354582,5.044837482273579,0,833,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.189756363630295,1.8019312992691994,68.23339033871889,205.3134658717975,205.31299711082121,68.91258616073073,205.31406768416508,0.3830865979201566,55.24167263880434
