episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,878,0.4207326696611339,0.39961640730033837,0.6430462580117491,0.48391605758362977,0.031302237821214884,0.02355608998771397,0.008333333333333333,0.008333333333333333,-0.0211162623607955,-0.15913020042811932,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5693702828176687,0,0,0,False,0,0,0.39961640730033837,0,0,restarted_se3,0,45.264873653650284,2.8994781896471977,0,879,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.195022225379944,1.4989720657467842,69.85834613442421,137.90117321990212,138.09037707410016,110.26710052102118,137.89956574227443,0.36640694309442623,85.38690740220596
sugar_box_yalehand0_occ40,879,0.40258700286647453,0.41182031864331503,0.2707050655033852,0.2607898625790887,0.013177394680741139,0.012694741938243936,0.008333333333333333,0.008333333333333333,0.0092333157768405,-0.009915202924296485,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5089893872267975,0,0,0,False,0,0,0.40258700286647453,0,0,restarted_se3,0,46.43023479729891,2.5232527405023575,0,880,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,23.250031284987926,1.4884015545248985,73.69192037731409,137.96569922630965,138.37785532301555,110.40934300265977,137.96479060087296,0.3838901391812097,85.57443081372334
sugar_box_yalehand0_occ40,880,0.43502320992196386,0.4014959210671832,0.9243036849710782,0.8862385301195197,0.04499330087923681,0.043140363372767276,0.041666666666666664,0.041666666666666664,-0.03352728885478068,-0.03806515485155848,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5103972349115353,0,0,0,False,0,0,0.4014959210671832,0,0,restarted_se3,0,46.477620489895344,2.8838124126195908,0,881,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.306619815528393,1.0797316208481789,70.7477843388915,138.2808729512479,138.5261483523617,110.61144733462702,138.2803467359796,0.39784756283640516,85.94581886702468
sugar_box_yalehand0_occ40,881,0.4389261473965369,0.49682912375702193,0.1998098071116356,1.2275127317709114,0.009726351756649543,0.059752925982752836,0.008333333333333333,0.041666666666666664,0.057902976360485026,1.0277029246592757,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4389261473965369,0,0,restarted_se3,0,44.99249439686537,2.751333639025688,0,882,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.77641913294792,3.5790037363767624,73.09925090521574,138.44001667554483,138.49493108175037,110.70426033552168,138.44013071305346,0.4530275872375845,86.25394656192148
sugar_box_yalehand0_occ40,882,0.5321794005315743,0.6612176068052468,0.9912368525739218,2.502113749238996,0.048251476950285754,0.12179801788533176,0.041666666666666664,0.041666666666666664,0.12903820627367246,1.5108768966650743,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.28498062563334137,0,0,0,False,0,0,0.5321794005315743,0,0,restarted_se3,0,46.72923032194376,2.5940658524632454,0,883,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.39805257320404,1.562613993883133,72.28396274149418,138.55182881136975,138.37685349234062,110.63843521381906,138.5519995047892,0.5556610016291716,86.30823963004184
sugar_box_yalehand0_occ40,883,0.4806863029362157,0.5796657536722937,0.4219442005278585,1.6770773813489084,0.020539420838934563,0.08163685641819668,0.008333333333333333,0.041666666666666664,0.09897945073607795,1.25513318082105,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4806863029362157,0,0,restarted_se3,0,47.618769109249115,2.5712745264172554,0,884,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.10474370419979,2.705460414290428,74.00024775415659,138.9650150676104,138.62529557254473,110.66882669576184,138.96543673800625,0.5020420246596639,86.42362374993222
sugar_box_yalehand0_occ40,884,0.4324989655358591,0.5068616502838266,0.547280923224067,0.7520436773298921,0.026640568077857918,0.03660801963533261,0.008333333333333333,0.008333333333333333,0.07436268474796748,0.20476275410582512,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4223986447232739,0,0,0,False,0,0,0.4324989655358591,0,0,restarted_se3,0,45.51413934677839,2.9909592121839523,0,885,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.443088375031948,1.8511433154344559,70.79933024942875,139.17777123332945,138.9384439046512,110.62883790905802,139.17874354731129,0.4633164223851285,86.2161405768076
sugar_box_yalehand0_occ40,885,0.3720376004728581,0.41430317036244846,0.0,0.6852087221378391,0.0,0.03335462435291475,0.0034344590726960505,0.008333333333333333,0.04226556988959035,0.6852087221378391,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3720376004728581,0,0,restarted_se3,0,46.38326168060303,2.9867440462112427,0,886,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.994754508137703,1.9599469378590584,72.32470717281103,139.78718652406752,139.59952806245548,110.65552217082266,139.7886487296152,0.3822285875653182,85.7015087625156
sugar_box_yalehand0_occ40,886,0.3400905321548015,0.3062701931975787,0.6807361586381288,0.27917678036698984,0.03313690868379432,0.013589781239422005,0.008333333333333333,0.008333333333333333,-0.033820338957222806,-0.4015593782711389,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7048954362613236,0,0,0,False,0,0,0.3062701931975787,0,0,restarted_se3,0,45.0463630259037,2.6984550058841705,0,887,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.124617964029312,2.119600772857666,69.98903676867485,140.3517780453359,140.3166394362311,110.6793062548434,140.35411573757582,0.3153767608850915,84.98153312437859
sugar_box_yalehand0_occ40,887,0.39387216428653216,0.31167597034049543,0.3456415532202582,0.17921208415329534,0.016825156767488636,0.008723694771114787,0.008333333333333333,0.008333333333333333,-0.08219619394603672,-0.16642946906696285,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6527286023722167,0,0,0,False,0,0,0.31167597034049543,0,0,restarted_se3,0,44.42862048745155,2.8074048459529877,0,888,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.542933605611324,1.9995123147964478,69.77847125381231,140.71259159097133,140.90510426460477,110.61416360483787,140.71521880917783,0.33630305146680944,84.36046695039553
sugar_box_yalehand0_occ40,888,0.3792141196925019,0.2830812924395952,0.34308478756971134,0.42614370309018973,0.016700698401625524,0.02074384443412558,0.008333333333333333,0.008333333333333333,-0.09613282725290673,0.0830589155204784,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.447379677429644,0,0,0,False,0,0,0.2830812924395952,0,0,restarted_se3,0,45.43639160692692,3.1746020540595055,0,889,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.422971203923225,1.8735835328698158,72.90754839777946,141.28850159621553,141.32580228731865,110.6446605297435,141.29162136621676,0.3355121360247234,83.70407767770274
sugar_box_yalehand0_occ40,889,0.34092561016896017,0.36582592817130916,0.2373792416374028,0.6824638683684974,0.011555158564374779,0.033221010224223524,0.008333333333333333,0.008333333333333333,0.024900318002348987,0.4450846267310946,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2632133374216573,0,0,0,False,0,0,0.34092561016896017,0,0,restarted_se3,0,45.86917068809271,4.559203051030636,0,890,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.513601765036583,6.435706280171871,78.3776817843318,141.69420988944788,141.8479311998845,110.70364419829761,141.69763508875425,0.34727431929756813,83.46597920041701
sugar_box_yalehand0_occ40,890,0.41920985906404296,0.4196467271409654,0.6776738772157404,1.1013978038029604,0.0329878427959755,0.05361389722879645,0.008333333333333333,0.041666666666666664,0.00043686807692244756,0.42372392658722,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.38223817564976287,0,0,0,False,0,0,0.41920985906404296,0,0,restarted_se3,0,45.01722473651171,3.844635561108589,0,891,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.254332900047302,0.9832028299570084,72.0993960276246,142.53879794300482,142.45977068781016,110.72119150546014,142.54220368928117,0.39863859372841604,83.55277938761193
sugar_box_yalehand0_occ40,891,0.4037192513962391,0.40252252422137486,0.1813020215236174,0.013364537805528123,0.00882542884666876,0.0006505596378909573,0.008333333333333333,0.0034344590726960505,-0.0011967271748642427,-0.16793748371808928,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.40252252422137486,0,0,restarted_se3,0,48.68282284587622,2.3827850818634033,0,892,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.268868818879128,1.806899905204773,74.14137665182352,142.3771344338578,142.52148522518047,110.82899136018342,142.3804924237194,0.4006150022660882,83.73721023580975
sugar_box_yalehand0_occ40,892,0.4649747821453296,0.4581929981122065,0.5936694307756695,0.21773932184712794,0.028898670162210538,0.010599125569228207,0.008333333333333333,0.008333333333333333,-0.006781784033123128,-0.3759301089285415,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7260801968602185,0,0,0,False,0,0,0.4581929981122065,0,0,restarted_se3,0,45.76196148991585,3.9182091131806374,0,893,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.324066281318665,1.8563056364655495,71.8605425208807,142.83292062119875,142.83854610552123,111.00751615670742,142.83605384796334,0.43760844864087795,84.46188972485909
sugar_box_yalehand0_occ40,893,0.555610026458517,0.496136740316354,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.05947328614216296,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.496136740316354,0,0,restarted_se3,0,45.30129861086607,3.9502866566181183,0,894,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.73873595893383,1.8362952396273613,72.82661646604538,143.04298091986618,142.97771430309854,111.10288086648185,143.04603447146982,0.5091563206537086,84.99379420718994
sugar_box_yalehand0_occ40,894,0.48054177420780886,0.6319668032447459,0.5271584953398224,1.2500266828631923,0.025661047529646652,0.06084886121696875,0.008333333333333333,0.041666666666666664,0.151425029036937,0.7228681875233699,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.298888785560162,0,0,0,False,0,0,0.48054177420780886,0,0,restarted_se3,0,44.467695988714695,4.04368806630373,0,895,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.325394347310066,0.9531052783131599,69.78988368064165,143.0409342166649,142.93142220056546,111.15226658389791,143.04396631688473,0.5152117509993372,85.4036047218612
sugar_box_yalehand0_occ40,895,0.4784644834949548,0.6438571127025021,0.30332268312670047,2.701477994559197,0.014765156698303195,0.1315026805628742,0.008333333333333333,0.041666666666666664,0.16539262920754733,2.3981553114324963,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4784644834949548,0,0,restarted_se3,0,44.13257725536823,2.504968084394932,0,896,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,23.84060714393854,1.85365229845047,72.33180478215218,142.65262490595984,142.7164424054068,111.20081780075344,142.65519472591996,0.500411987199697,85.78129216775348
sugar_box_yalehand0_occ40,896,0.4627505595220978,0.52865564343235,0.284914652798854,0.2974447847390045,0.01386908967985262,0.014479032067410413,0.008333333333333333,0.008333333333333333,0.06590508391025224,0.012530131940150513,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4895991237463072,0,0,0,False,0,0,0.4627505595220978,0,0,restarted_se3,0,37.681570276618004,4.042413085699081,0,897,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.949645899236202,1.9442392513155937,64.61786851286888,142.24652431365485,142.39662594466057,111.17598347981392,142.2485497450509,0.49371940393722014,85.98735838220878
sugar_box_yalehand0_occ40,897,0.4534281209622782,0.49159452649571417,0.3964442561854476,0.4469459107966068,0.0192981332763541,0.02175645533842646,0.008333333333333333,0.008333333333333333,0.038166405533435976,0.050501654611159186,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47075386277117004,0,0,0,False,0,0,0.4534281209622782,0,0,restarted_se3,0,37.925840355455875,4.042317159473896,0,898,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.37124352157116,1.5753628686070442,64.91476390510798,141.4914986537516,141.7157672130802,111.13830179383204,141.49249028619207,0.47059405967073353,84.75560674462574
sugar_box_yalehand0_occ40,898,0.4324451789058685,0.4994265545631393,0.0,0.6041524203391355,0.0,0.02940896165104917,0.0034344590726960505,0.008333333333333333,0.0669813756572708,0.6041524203391355,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4324451789058685,0,0,restarted_se3,0,38.056137040257454,4.167753271758556,0,899,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.144724614918232,1.1155568063259125,65.48417173326015,140.4943840734414,140.76202141328557,111.04262022638014,140.4947400451167,0.4486625677992886,83.05786187878562
sugar_box_yalehand0_occ40,899,0.3565434375212296,0.3659178247528915,0.13140537853461956,0.0,0.006396557570516603,0.0,0.008333333333333333,0.0034344590726960505,0.009374387231661896,-0.13140537853461956,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.3565434375212296,0,0,restarted_se3,0,37.52522077411413,3.290371038019657,0,900,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.726257003843784,1.2186141684651375,62.76046298444271,139.33172639842866,139.6004580465983,111.04754740990803,139.33097287627103,0.36191720314473597,81.65464356379466
sugar_box_yalehand0_occ40,900,0.29551077679845306,0.2772709238336889,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.01823985296476416,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.2772709238336889,0,0,restarted_se3,0,37.67459653317928,3.1539080664515495,0,901,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.13188710063696,1.226925291121006,63.1873169913888,138.1267514203739,138.27982881724722,111.10001990311727,138.1251273308872,0.2802349608492483,80.45136733480061
sugar_box_yalehand0_occ40,901,0.351082950084492,0.2831985553707745,0.1676289808168651,0.0,0.008159851889164571,0.0,0.008333333333333333,0.0034344590726960505,-0.06788439471371749,-0.1676289808168651,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.2831985553707745,0,0,restarted_se3,0,46.148269437253475,2.313734032213688,0,902,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.95912243425846,1.1746501550078392,72.59577605873346,136.89689480642895,136.91183380719514,110.98205040422326,136.89461461885747,0.298727686313503,79.42889191735087
sugar_box_yalehand0_occ40,902,0.4259779226053255,0.2632089905881184,0.5422909398229848,0.0,0.02639766541697075,0.0,0.008333333333333333,0.0034344590726960505,-0.1627689320172071,-0.5422909398229848,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.2632089905881184,0,0,restarted_se3,0,45.52191682159901,2.5134896859526634,0,903,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.98819536715746,1.1294903233647346,71.15309219807386,136.19066985624494,135.9073978037107,110.96496216859322,136.18823102563871,0.3034361251453071,78.7835564126939
sugar_box_yalehand0_occ40,903,0.44341910136756313,0.3289129261074878,0.5863298199276249,0.6032301242190423,0.028541392219265938,0.029364066074513195,0.008333333333333333,0.008333333333333333,-0.11450617526007534,0.016900304291417423,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4930138624492314,0,0,0,False,0,0,0.3289129261074878,0,0,restarted_se3,0,37.89185080677271,2.7000047266483307,0,904,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,24.22271203249693,1.0171625763177872,65.83173014223576,135.3943128012287,135.19551335520256,110.95155927575678,135.3909714154094,0.3869167968608516,78.5240534891386
sugar_box_yalehand0_occ40,904,0.380801763703908,0.4543410902656389,0.06742790551147375,0.9137766331792411,0.0032822589476416697,0.0444808645270478,0.008333333333333333,0.041666666666666664,0.0735393265617309,0.8463487276677674,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.380801763703908,0,0,restarted_se3,0,37.460205145180225,3.0310265719890594,0,905,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.10916655510664,0.9049717336893082,62.50537000596523,134.5460616128398,134.43812629654317,110.93323173766933,134.5419095934417,0.39750538193330903,78.43992300744856
sugar_box_yalehand0_occ40,905,0.4403249454898649,0.48229644884739736,0.2901454646378892,0.13037485463838117,0.01412371539945445,0.006346393676895268,0.008333333333333333,0.008333333333333333,0.04197150335753247,-0.15977060999950804,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6813430652438403,0,0,0,False,0,0,0.4403249454898649,0,0,restarted_se3,0,36.74730658531189,2.843615598976612,0,906,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.45143861323595,0.9039603173732758,60.94632111489773,134.0096439190476,133.88810380444914,110.79633670943288,134.0048287729007,0.46543989275601094,78.76336934622591
