episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,796,0.6132953095494187,0.5731302045736225,1.0557820313739588,0.9268193219324286,0.0513934103832841,0.04511575718071581,0.041666666666666664,0.041666666666666664,-0.04016510497579617,-0.1289627094415302,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5321987971366859,0,0,0,False,0,0,0.5731302045736225,0,0,restarted_se3,0,49.48243871331215,2.042415551841259,0,797,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,26.22191421687603,1.054413616657257,78.8011820986867,0.5597627916689958,0.6039726782035176,0.5597627916689958,0.5602516726274127,0.5918154469590938,0.5597627916689958
sugar_box_yalehand0_clean,797,0.6430768421863808,0.6061062119437733,1.5034498461780545,1.3203197014301105,0.07318500660099408,0.06427058828082882,0.041666666666666664,0.041666666666666664,-0.036970630242607494,-0.1831301447479441,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5321984854402093,0,0,0,False,0,0,0.6061062119437733,0,0,restarted_se3,0,49.791296012699604,2.650141716003418,0,798,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,14.804248698055744,1.0819779708981514,68.32766439765692,0.5761852751112685,0.5802862529519339,0.5761852751112685,0.5768343479058843,0.6223297480307792,0.5205956704004648
sugar_box_yalehand0_clean,798,0.5779459772813512,0.6581444572546752,1.2390851786303878,1.9032896316213463,0.060316250128186366,0.09264842761992298,0.041666666666666664,0.041666666666666664,0.08019847997332397,0.6642044529909585,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39498328110289904,0,0,0,False,0,0,0.5779459772813512,0,0,restarted_se3,0,49.87748246639967,2.4732323363423347,0,799,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,13.383523561060429,0.9432090446352959,66.67744740843773,0.5529222437643672,0.5527282104664041,0.5529222437643672,0.5533357951465367,0.6081112147051174,0.4900522481311514
sugar_box_yalehand0_clean,799,0.5739254433164424,0.6531750291051901,1.2633281828943002,0.8889160044193732,0.0614963522989323,0.043270697600282015,0.041666666666666664,0.041666666666666664,0.07924958578874775,-0.3744121784749269,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5861809599172981,0,0,0,False,0,0,0.5739254433164424,0,0,restarted_se3,0,48.08345157653093,2.258828841149807,0,800,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.204802207648754,0.8222265169024467,72.36930914223194,0.5724643379810873,0.5725820046187176,0.5724643379810873,0.5730112988693762,0.6185685068312743,0.5052187543685938
sugar_box_yalehand0_clean,800,0.598811054820301,0.5593923685075787,1.968627492925747,1.1020170130038205,0.09582894729140598,0.05364403912516069,0.041666666666666664,0.041666666666666664,-0.03941868631272227,-0.8666104799219265,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6401989905761222,0,0,0,False,0,0,0.5593923685075787,0,0,restarted_se3,0,48.70389960706234,1.9679097458720207,0,801,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.784265361726284,0.8385526016354561,72.2946273162961,0.5995419711954321,0.5663393877468775,0.5995419711954321,0.6002142281959153,0.5718247788877902,0.552251890122721
sugar_box_yalehand0_clean,801,0.5714603155672477,0.5937141837270496,0.8038716076591264,1.2813631446273261,0.039130902212961116,0.062374259065716364,0.008333333333333333,0.041666666666666664,0.022253868159801904,0.4774915369681998,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3865942298241073,0,0,0,False,0,0,0.5714603155672477,0,0,restarted_se3,0,49.4303023442626,2.091039903461933,0,802,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.350180566310883,0.8022673428058624,72.67379015684128,0.5698890270773512,0.5961795309458531,0.5698890270773512,0.5704902916536734,0.5788755828581371,0.5076470874646544
sugar_box_yalehand0_clean,802,0.5699930331831052,0.5411360268544673,0.9110589478770692,0.7833622364705639,0.044348572906356576,0.0381325460192824,0.041666666666666664,0.008333333333333333,-0.02885700632863797,-0.1276967114065053,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5372419311463117,0,0,0,False,0,0,0.5411360268544673,0,0,restarted_se3,0,49.037220887839794,1.9976254552602768,0,803,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.43818961828947,0.8037742227315903,72.27681018412113,0.5648510109136892,0.5686754926013481,0.5648510109136892,0.5653469311182949,0.5516236723381145,0.5648510109136892
sugar_box_yalehand0_clean,803,0.5917181021253077,0.5297954065093549,1.369895936360606,0.7695077740609912,0.06668386271752796,0.037458137807079406,0.041666666666666664,0.008333333333333333,-0.06192269561595287,-0.6003881622996148,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6390171183373573,0,0,0,False,0,0,0.5297954065093549,0,0,restarted_se3,0,50.47704093158245,2.31919065117836,0,804,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.242754369974136,0.8092103525996208,73.84819630533457,0.5930359817940567,0.5656425056448313,0.5930359817940567,0.5936847821545366,0.5500841036289754,0.5930359817940567
sugar_box_yalehand0_clean,804,0.619303913842995,0.5422737554460246,0.6053144683235466,0.0,0.029465527880794706,0.0,0.008333333333333333,0.0034344590726960505,-0.07703015839697036,-0.6053144683235466,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5422737554460246,0,0,restarted_se3,0,52.002210170030594,2.3330198600888252,0,805,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,19.75105330348015,0.825502909719944,74.91178624331951,0.6240260457177458,0.5633720235457615,0.6240260457177458,0.6246382946422357,0.5412363551401289,0.5673221059932615
sugar_box_yalehand0_clean,805,0.5851331617908578,0.5520202881077859,0.90747990278937,0.0,0.04417435197106273,0.0,0.041666666666666664,0.0034344590726960505,-0.03311287368307192,-0.90747990278937,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5520202881077859,0,0,restarted_se3,0,48.67488332092762,2.1653883159160614,0,806,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.051423624157906,0.8173948153853416,72.70909007638693,0.5982224126617808,0.5664204261575967,0.5982224126617808,0.5987534881040307,0.5349367689049218,0.5757563481627967
sugar_box_yalehand0_clean,806,0.6637001880521164,0.65326305780867,0.6730043240304893,1.148679794154599,0.032760538053116905,0.05591549231345416,0.008333333333333333,0.041666666666666664,-0.01043713024344639,0.4756754701241097,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.37085856216405055,0,0,0,False,0,0,0.65326305780867,0,0,restarted_se3,0,47.55631275475025,2.099975012242794,0,807,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.0680291056633,0.8412711322307587,71.5655880048871,0.6827816928217499,0.6254523776669242,0.6827816928217499,0.6831470477932878,0.5836957398777111,0.6827816928217499
sugar_box_yalehand0_clean,807,0.6040940520714793,0.6787605588571692,0.7087463027772838,1.4026787281731297,0.03450038787728388,0.06827966509251082,0.008333333333333333,0.041666666666666664,0.07466650678568998,0.6939324253958459,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.33721397297130884,0,0,0,False,0,0,0.6040940520714793,0,0,restarted_se3,0,47.736579552292824,2.148144878447056,0,808,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.379335783421993,0.8050482720136642,72.06910848617554,0.608143732508146,0.638567912912602,0.608143732508146,0.608306429299906,0.6279477774161893,0.608143732508146
sugar_box_yalehand0_clean,808,0.7097087864300117,0.7509500357078162,1.1416730207813346,0.9805358623841165,0.0555744162497081,0.04773057361608479,0.041666666666666664,0.041666666666666664,0.04124124927780448,-0.1611371583972181,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5376100481291798,0,0,0,False,0,0,0.7097087864300117,0,0,restarted_se3,0,49.211922101676464,2.1041389554739,0,809,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.411915309727192,0.8720215409994125,73.59999790787697,0.6877154528481526,0.7124048083733406,0.6877154528481526,0.6884910636872883,0.7317507798579104,0.670589295995983
sugar_box_yalehand0_clean,809,0.6356975142108531,0.79441659376111,1.1721387470433902,1.7218180759096402,0.057057428392255194,0.08381474617959045,0.041666666666666664,0.041666666666666664,0.15871907955025688,0.54967932886625,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.40568162772068805,0,0,0,False,0,0,0.6356975142108531,0,0,restarted_se3,0,46.65339086204767,2.108409069478512,0,810,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.553695037961006,0.8140690624713898,70.12956403195858,0.6159790698165334,0.6688240441242526,0.6159790698165334,0.6162243787584986,0.6960637397483752,0.549634213800024
sugar_box_yalehand0_clean,810,0.6072717192664663,0.7902233001770512,1.3262798523061095,1.6891793465450926,0.06456071680244979,0.08222595648363568,0.041666666666666664,0.041666666666666664,0.18295158091058494,0.36289949423898316,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4402232956423322,0,0,0,False,0,0,0.6072717192664663,0,0,restarted_se3,0,47.122674994170666,2.3140572011470795,0,811,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.596147678792477,0.7814140990376472,71.81429397314787,0.5691459468719434,0.6595309999373398,0.5691459468719434,0.5694453968346413,0.6785658486240308,0.5691459468719434
sugar_box_yalehand0_clean,811,0.586860036160559,0.7037944094367629,0.7069115888435702,1.8077810500783804,0.03441107758090711,0.08799925612381859,0.008333333333333333,0.041666666666666664,0.11693437327620382,1.1008694612348102,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.28283965394261185,0,0,0,False,0,0,0.586860036160559,0,0,restarted_se3,0,48.14755078405142,2.45620496571064,0,812,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.215632557868958,1.2218216434121132,73.04120995104313,0.5616642991351826,0.620417349555396,0.5616642991351826,0.5619553343696916,0.6159966673260149,0.5616642991351826
sugar_box_yalehand0_clean,812,0.5559264565057775,0.573921744340356,0.7272952452857568,1.1427405308542613,0.03540331422589138,0.05562638055828306,0.008333333333333333,0.041666666666666664,0.01799528783457849,0.41544528556850446,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39009592019020933,0,0,0,False,0,0,0.5559264565057775,0,0,restarted_se3,0,48.34487196058035,2.766118384897709,0,813,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.322225220501423,0.8315285667777061,73.26474413275719,0.5607023553214383,0.5778066315184129,0.5607023553214383,0.5609766905684761,0.5621757681546017,0.5607023553214383
sugar_box_yalehand0_clean,813,0.5233718885404596,0.5361092332689887,0.1879250925860541,0.6376673092991211,0.009147827030190125,0.031040401087491565,0.008333333333333333,0.008333333333333333,0.012737344728529165,0.44974221671306697,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5233718885404596,0,0,restarted_se3,0,47.753951512277126,2.05954909324646,0,814,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.636908873915672,1.9486816599965096,73.39909113943577,0.5345549842802113,0.5473253277101875,0.5345549842802113,0.5348492209749443,0.5261108356884864,0.5345549842802113
sugar_box_yalehand0_clean,814,0.5713802762922622,0.4998956373250425,0.34895264934102305,0.5418096332357561,0.016986334469605346,0.02637423635091113,0.008333333333333333,0.008333333333333333,-0.07148463896721968,0.1928569838947331,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39412331429168795,0,0,0,False,0,0,0.4998956373250425,0,0,restarted_se3,0,49.85559172928333,3.344937227666378,0,815,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.854205824434757,0.889953225851059,74.94468800723553,0.5718578910561766,0.5518533813753266,0.5718578910561766,0.5724265880814039,0.5402981948746906,0.5157426636943986
sugar_box_yalehand0_clean,815,0.5494805752444616,0.5459057973468502,0.1022922670377368,0.5738023341932547,0.004979388076974012,0.0279315786438451,0.008333333333333333,0.008333333333333333,-0.003574777897611403,0.47151006715551785,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5459057973468502,0,0,restarted_se3,0,51.81949399411678,2.130485139787197,0,816,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.036661230027676,0.849410891532898,75.83605125546455,0.5484116433950962,0.5471314917762534,0.5484116433950962,0.54884236929587,0.548398980100842,0.48535770140019985
sugar_box_yalehand0_clean,816,0.5312615659798283,0.5511203670848831,0.2197810122967547,0.0,0.010698511078770123,0.0,0.008333333333333333,0.0034344590726960505,0.01985880110505478,-0.2197810122967547,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5312615659798283,0,0,restarted_se3,0,47.45407123118639,2.3596342653036118,0,817,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.472518168389797,0.7969047874212265,71.08312845230103,0.5303667029241048,0.5339995078891825,0.5303667029241048,0.5307532987197339,0.5455803755150453,0.44698147490552415
sugar_box_yalehand0_clean,817,0.49877805810344034,0.5218676993879806,0.1742420045687607,0.0,0.00848176098920228,0.0,0.008333333333333333,0.0034344590726960505,0.023089641284540274,-0.1742420045687607,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.49877805810344034,0,0,restarted_se3,0,48.68566896766424,1.8289489671587944,0,818,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.622294396162033,0.8333856239914894,71.97029795497656,0.49710087466987757,0.4905293883044849,0.49710087466987757,0.4974549037346977,0.5104681164053309,0.4275423197347374
sugar_box_yalehand0_clean,818,0.6413122214701356,0.6190474190560483,0.7104505015108705,0.0,0.03458334494823906,0.0,0.008333333333333333,0.0034344590726960505,-0.022264802414087237,-0.7104505015108705,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6190474190560483,0,0,restarted_se3,0,50.095305778086185,1.9069351255893707,0,819,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,19.76318098604679,0.8230647072196007,72.58848659694195,0.6420171332769391,0.565972708016039,0.6420171332769391,0.6426069349541526,0.5921787815372677,0.6196593369670397
sugar_box_yalehand0_clean,819,0.6763222261895009,0.6785895429040729,1.4203608699295576,0.9213032205220657,0.06914039727087617,0.04484724412113128,0.041666666666666664,0.041666666666666664,0.002267316714572032,-0.49905764940749187,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6056580509110541,0,0,0,False,0,0,0.6763222261895009,0,0,restarted_se3,0,49.99575484544039,2.250164747238159,0,820,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.029892213642597,0.8143428713083267,73.09015467762947,0.6693322991700027,0.5953970332219595,0.6693322991700027,0.6699968663511603,0.592135142057556,0.6693322991700027
sugar_box_yalehand0_clean,820,0.6859725878015958,0.6621645351812121,1.4973464121074014,0.0,0.07288790333287709,0.0,0.041666666666666664,0.0034344590726960505,-0.023808052620383657,-1.4973464121074014,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6621645351812121,0,0,restarted_se3,0,49.053569324314594,2.290867269039154,0,821,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.605172961950302,0.8610477671027184,72.81065732240677,0.6785893003058989,0.6983037589387696,0.6785893003058989,0.679184392464562,0.6595034445315293,0.6785893003058989
sugar_box_yalehand0_clean,821,0.539678611056338,0.5722472457672086,0.6019043767163956,1.065074572807825,0.029299531271454016,0.051845753178693166,0.008333333333333333,0.041666666666666664,0.03256863471087068,0.4631701960914294,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.36272199892534,0,0,0,False,0,0,0.539678611056338,0,0,restarted_se3,0,50.041114911437035,2.08162609487772,0,822,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,19.993440248072147,0.8183121681213379,72.93449342250824,0.5343754251085476,0.5851443514222865,0.5343754251085476,0.5346959037310506,0.5513413921752758,0.5042504102668854
sugar_box_yalehand0_clean,822,0.47284061454883897,0.7072589394420343,0.507562031291008,1.2971292114110866,0.024707129875250367,0.06314172045099264,0.008333333333333333,0.041666666666666664,0.23441832489319536,0.7895671801200786,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.28364362100219,0,0,0,False,0,0,0.47284061454883897,0,0,restarted_se3,0,46.70555703341961,2.3060571402311325,0,823,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.03294897824526,0.8180560544133186,70.86261920630932,0.4716215260914181,0.5797393458290699,0.4716215260914181,0.4718494254878759,0.5358657690871192,0.4716215260914181
sugar_box_yalehand0_clean,823,0.45422251766370264,0.5456417745155652,0.9500770214270341,1.3055710248180374,0.0462478966367566,0.0635526514650751,0.041666666666666664,0.041666666666666664,0.09141925685186253,0.35549400339100334,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4218916993826033,0,0,0,False,0,0,0.45422251766370264,0,0,restarted_se3,0,48.48307929933071,2.055480144917965,0,824,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.455205976963043,0.8408436551690102,72.83460907638073,0.45000800714884587,0.515577448542681,0.45000800714884587,0.45035233169022465,0.48386430881564846,0.45000800714884587
