episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,753,0.5378423424491494,0.50459568502457,2.659936511291418,0.7310016493721767,0.12948052216836836,0.03558373474887733,0.041666666666666664,0.008333333333333333,-0.03324665742457944,-1.9289348619192415,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.50459568502457,0,0,restarted_se3,0,45.37275340408087,2.9199225828051567,0,754,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.897076301276684,0.9003672748804092,69.09011956304312,7.054261877862706,6.818959097061573,7.054261877862706,7.0487000342121995,0.5014157975778196,4.698699985750324
sugar_box_yalehand0_black10,754,0.4923165924946322,0.5497781057298876,1.904486026121542,2.3650411919863266,0.092706665771077,0.11512559310651163,0.041666666666666664,0.041666666666666664,0.05746151323525539,0.4605551658647846,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44631632550079287,0,0,0,False,0,0,0.4923165924946322,0,0,restarted_se3,0,44.89443823695183,3.4574251621961594,0,755,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.28246596455574,0.9124269708991051,69.54675633460283,7.198315634456718,7.037995315138678,7.198315634456718,7.1932050490390695,0.5145870881206377,4.699748016437837
sugar_box_yalehand0_black10,755,0.5092534161923938,0.5836720774010729,2.4463196967553653,2.6096628764166647,0.11908207221565018,0.12703329966239787,0.041666666666666664,0.041666666666666664,0.07441866120867902,0.1633431796612994,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48391019105102795,0,0,0,False,0,0,0.5092534161923938,0,0,restarted_se3,0,44.65847183018923,2.5999490171670914,0,756,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.532874554395676,0.9325677528977394,69.72386315464973,7.4719489202616,7.39772775968813,7.4719489202616,7.466665950716507,0.5337637994186845,4.7347673260209
sugar_box_yalehand0_black10,756,0.5156154957399641,0.605421316743921,2.0896513059960924,3.5264150748131047,0.10172015050044322,0.17165900890150307,0.041666666666666664,0.041666666666666664,0.08980582100395684,1.4367637688170123,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.37253842735873444,0,0,0,False,0,0,0.5156154957399641,0,0,restarted_se3,0,45.61783745884895,3.2804086804389954,0,757,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.712451077997684,1.1062566190958023,70.71695383638144,8.006213547403775,7.8893892970964785,8.006213547403775,8.000663600746993,0.541499838340103,4.783269438537534
sugar_box_yalehand0_black10,757,0.5288318417852109,0.5404585837864777,1.7950971683783148,2.3624398588856264,0.08738182949777895,0.11499896528408704,0.041666666666666664,0.041666666666666664,0.011626742001266788,0.5673426905073116,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4320960308903725,0,0,0,False,0,0,0.5288318417852109,0,0,restarted_se3,0,44.499704614281654,2.6144925504922867,0,758,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.070621304214,0.8534220978617668,71.03824056684971,8.308119547663386,8.331262869891498,8.308119547663386,8.302466477118546,0.5330833962880852,4.868225988244623
sugar_box_yalehand0_black10,758,0.4800268982977181,0.5505966447622331,2.5335693465424423,1.0087687056137273,0.12332921501980423,0.049104893367007296,0.041666666666666664,0.041666666666666664,0.07056974646451503,-1.524800640928715,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.714016836499529,0,0,0,False,0,0,0.4800268982977181,0,0,restarted_se3,0,44.127983041107655,2.5843316689133644,0,759,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.114982664585114,0.9068641811609268,68.73416155576706,8.55747490520323,8.688249033374339,8.55747490520323,8.55169346703027,0.5273505059360382,4.862198493767242
sugar_box_yalehand0_black10,759,0.477849443074503,0.5067328887182658,2.5528204155908854,1.4052428214840995,0.12426631951914491,0.0684044801545935,0.041666666666666664,0.041666666666666664,0.02888344564376283,-1.1475775941067858,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6442382292231463,0,0,0,False,0,0,0.477849443074503,0,0,restarted_se3,0,46.52672540396452,2.8590336441993713,0,760,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.94326075166464,0.9246254339814186,71.25364523380995,8.56395427401994,8.77630955704441,8.56395427401994,8.558174254645706,0.49153263544543274,4.867203448334461
sugar_box_yalehand0_black10,760,0.49398496589747226,0.4863276075920584,1.826492724798053,1.1689475950250168,0.08891010395911958,0.05690208933513724,0.041666666666666664,0.041666666666666664,-0.007657358305413864,-0.6575451297730361,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6090297037965615,0,0,0,False,0,0,0.4863276075920584,0,0,restarted_se3,0,45.32851930707693,2.891942858695984,0,761,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.598361432552338,1.1147717013955116,70.93359529972076,8.727402857307014,8.828851469299739,8.727402857307014,8.7215378774326,0.4870230334150914,4.869136709179438
sugar_box_yalehand0_black10,761,0.4633433573730517,0.4663087091660993,1.8003744656959577,1.3888284468701642,0.08763871803982703,0.0676054604084238,0.041666666666666664,0.041666666666666664,0.002965351793047577,-0.41154601882579356,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5641196630500245,0,0,0,False,0,0,0.4633433573730517,0,0,restarted_se3,0,43.22028998285532,2.606329508125782,0,762,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.74146380275488,1.165405847132206,68.73348914086819,8.795500575889713,8.807449529903826,8.795500575889713,8.789532953102679,0.46387170979273684,4.867417917790188
sugar_box_yalehand0_black10,762,0.49285143322144254,0.48517000726625786,2.236737459848531,1.262857740110359,0.10888001763400287,0.06147345206163096,0.041666666666666664,0.041666666666666664,-0.007681425955184673,-0.9738797197381721,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6383510978406761,0,0,0,False,0,0,0.48517000726625786,0,0,restarted_se3,0,45.32521776854992,4.008972086012363,0,763,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.169922314584255,0.8994229137897491,71.40353508293629,8.942290849290396,8.888375116613199,8.942290849290396,8.936316226136684,0.48405377370685554,4.928810109727147
sugar_box_yalehand0_black10,763,0.48387332920103376,0.5348098161353338,1.9266917406842161,0.0,0.09378759665213057,0.0,0.041666666666666664,0.0034344590726960505,0.050936486934300085,-1.9266917406842161,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.48387332920103376,0,0,restarted_se3,0,42.885882779955864,3.11876367777586,0,764,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.471125073730946,0.9484412148594856,68.42421274632215,8.983305072262295,8.969982103299454,8.983305072262295,8.976860894312427,0.4988354575812253,4.855342404980937
sugar_box_yalehand0_black10,764,0.5465338375976669,0.6819894623316409,2.301788982515817,0.0,0.11204659889902646,0.0,0.041666666666666664,0.0034344590726960505,0.135455624733974,-2.301788982515817,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5465338375976669,0,0,restarted_se3,0,45.20837217569351,2.8161853551864624,0,765,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.62432002276182,1.3545621186494827,70.00343967229128,8.684608147018807,8.865761226963157,8.684608147018807,8.677565866934895,0.5937481250605048,4.877421561348289
sugar_box_yalehand0_black10,765,0.5185601757358971,0.5578075009408734,2.3951831545400015,0.22990936203849835,0.11659284506311357,0.011191539392678307,0.041666666666666664,0.008333333333333333,0.03924732520497631,-2.165273792501503,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5185601757358971,0,0,restarted_se3,0,45.02228181809187,3.262339159846306,0,766,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.045984096825123,1.234796829521656,72.56540190428495,8.400287271725587,8.516355397793317,8.400287271725587,8.393444673880756,0.5242917738089863,4.884258578422311
sugar_box_yalehand0_black10,766,0.5506355320886686,0.5020738432634531,2.5267937579131035,2.0164445645627618,0.12299939257855397,0.0981565890895619,0.041666666666666664,0.041666666666666664,-0.0485616888252155,-0.5103491933503417,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5559196295793557,0,0,0,False,0,0,0.5020738432634531,0,0,restarted_se3,0,45.30182387679815,3.5001663491129875,0,767,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.003995090723038,1.8265126273036003,71.63249794393778,8.498659816164238,8.398852325843302,8.498659816164238,8.491699615388965,0.5159036114213795,4.850222493479784
sugar_box_yalehand0_black10,767,0.5594801431454675,0.6405433341725503,1.8262966530351408,3.2635352152249606,0.08890055956806492,0.15886252998460793,0.041666666666666664,0.041666666666666664,0.08106319102708281,1.4372385621898198,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3593653764698916,0,0,0,False,0,0,0.5594801431454675,0,0,restarted_se3,0,45.833880081772804,4.04772162437439,0,768,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.82599699497223,0.9731808677315712,71.680779568851,8.36249536491835,8.30816015979789,8.36249536491835,8.355494144230285,0.5820744491851558,4.850858166690728
sugar_box_yalehand0_black10,768,0.482385234452212,0.6237097620089738,1.4146895425591575,3.5028031429725504,0.06886432811426663,0.17050962610565787,0.041666666666666664,0.041666666666666664,0.14132452755676178,2.0881136004133927,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2885451449343739,0,0,0,False,0,0,0.482385234452212,0,0,restarted_se3,0,47.00024425983429,4.261509515345097,0,769,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.636979326605797,0.872529111802578,71.77126221358776,8.234164572160703,8.186942226335008,8.234164572160703,8.227196522059586,0.5046767054189387,4.702626142408524
sugar_box_yalehand0_black10,769,0.5509963280315385,0.5497645727105972,2.0228647188942337,2.384396220156157,0.09846910968233233,0.11606775813314846,0.041666666666666664,0.041666666666666664,-0.0012317553209413301,0.36153150126192335,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45916984494034946,0,0,0,False,0,0,0.5497645727105972,0,0,restarted_se3,0,44.379294849932194,2.8096772730350494,0,770,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.772526368498802,0.891498290002346,70.85299678146839,8.15621380088339,8.181399632069736,8.15621380088339,8.149598072850257,0.5421473507936819,4.759341234367514
sugar_box_yalehand0_black10,770,0.5056772837246797,0.5342931167120903,2.1853962810076686,1.323025219945932,0.1063808291696034,0.06440228764608724,0.041666666666666664,0.041666666666666664,0.02861583298741066,-0.8623710610617366,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6222035208702632,0,0,0,False,0,0,0.5056772837246797,0,0,restarted_se3,0,45.71186099201441,2.72440817207098,0,771,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.134849473834038,0.9190654382109642,69.49018407613039,8.192028120497103,8.140144004171745,8.192028120497103,8.1856341077576,0.5224664118546946,4.665340830181526
sugar_box_yalehand0_black10,771,0.5733309498800603,0.5650143667238814,2.630836136171926,1.682991429008665,0.12806397265683966,0.08192474072515787,0.041666666666666664,0.041666666666666664,-0.008316583156178892,-0.9478447071632612,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6093542247479525,0,0,0,False,0,0,0.5650143667238814,0,0,restarted_se3,0,43.58928557485342,2.6195887476205826,0,772,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.390034653246403,0.9783701971173286,67.57727917283773,8.397905706983993,8.276612447188082,8.397905706983993,8.391766000014425,0.5601606361386827,4.66752910784832
sugar_box_yalehand0_black10,772,0.5168504092218803,0.6008375024283081,1.6283172699415547,0.42279010319268556,0.07926330928306347,0.02058059773104476,0.041666666666666664,0.008333333333333333,0.08398709320642783,-1.2055271667488692,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5168504092218803,0,0,restarted_se3,0,43.14723238348961,2.2843219339847565,0,773,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.729023963212967,0.9159417822957039,67.07652006298304,8.621349700969299,8.473193114141656,8.621349700969299,8.615199847156987,0.5686323452379706,4.600669234420521
sugar_box_yalehand0_black10,773,0.4938189532561441,0.601903735954322,1.5454319622137551,0.0,0.07522861413935461,0.0,0.041666666666666664,0.0034344590726960505,0.1080847826981779,-1.5454319622137551,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4938189532561441,0,0,restarted_se3,0,48.29379729926586,2.7120178565382957,0,774,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.363726653158665,0.9200489148497581,72.28959072381258,8.701174618152557,8.690749817873176,8.701174618152557,8.695014746485667,0.5608500443411197,4.450451100530149
sugar_box_yalehand0_black10,774,0.49845206113779883,0.7019629212749965,0.7089994024556083,0.0,0.03451270827604941,0.0,0.008333333333333333,0.0034344590726960505,0.20351086013719766,-0.7089994024556083,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.49845206113779883,0,0,restarted_se3,0,45.042465440928936,2.7639223262667656,0,775,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.061477087438107,0.8949693292379379,68.76283418387175,8.475160101535844,8.699211779328923,8.475160101535844,8.468914642563771,0.6080658186264251,4.401173733387744
sugar_box_yalehand0_black10,775,0.5362625516720868,0.602861760195857,1.0499113623735452,0.0,0.051107637664866035,0.0,0.041666666666666664,0.0034344590726960505,0.06659920852377021,-1.0499113623735452,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5362625516720868,0,0,restarted_se3,0,44.61495764553547,4.1588349267840385,0,776,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.08341082930565,0.8512279018759727,70.70843130350113,8.638627782490474,8.660522898402093,8.638627782490474,8.632614476242544,0.5671582176874561,4.4547853626597345
sugar_box_yalehand0_black10,776,0.5530172481336749,0.5179574175683743,1.6950580581182126,0.0,0.08251212069880909,0.0,0.041666666666666664,0.0034344590726960505,-0.0350598305653006,-1.6950580581182126,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5179574175683743,0,0,restarted_se3,0,44.40639540553093,3.8311704993247986,0,777,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.23872174322605,0.8754078298807144,69.3516954779625,8.519666168537253,8.520920872189082,8.519666168537253,8.513639150963117,0.5059846849252723,4.4256483589525075
sugar_box_yalehand0_black10,777,0.5297041914095096,0.51783039555178,0.8331309273248825,1.0366555230782686,0.04055518883504067,0.050462369258478745,0.041666666666666664,0.041666666666666664,-0.01187379585772963,0.2035245957533861,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4461514300438635,0,0,0,False,0,0,0.51783039555178,0,0,restarted_se3,0,44.570195488631725,2.6693111285567284,0,778,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.45236248522997,0.9130639955401421,68.60493309795856,8.458396830981957,8.417169257711707,8.458396830981957,8.452758164339006,0.5189559797441256,4.40774216979594
sugar_box_yalehand0_black10,778,0.6066519249241767,0.7002462041535314,1.3566603907909942,2.3769557043247356,0.06603958217013078,0.11570556833239012,0.041666666666666664,0.041666666666666664,0.0935942792293547,1.0202953135337414,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3640916801719058,0,0,0,False,0,0,0.6066519249241767,0,0,restarted_se3,0,44.57674082368612,2.4211499840021133,0,779,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.490778774023056,0.8499128744006157,69.33858245611191,8.481101574723107,8.479865356302204,8.481101574723107,8.475506017113265,0.6260425603527772,4.4214514135886205
sugar_box_yalehand0_black10,779,0.5690859339592238,0.6999705270894468,1.1990133894436996,3.0595378648125457,0.058365633575464926,0.1489323367862977,0.041666666666666664,0.041666666666666664,0.13088459313022305,1.8605244753688461,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2825754134044764,0,0,0,False,0,0,0.5690859339592238,0,0,restarted_se3,0,44.981880113482475,2.2711772471666336,0,780,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.718885585665703,0.8808476850390434,68.85279063135386,8.261048880984044,8.34136095438727,8.261048880984044,8.255866494848052,0.5968582027681776,4.431491092964206
sugar_box_yalehand0_black10,780,0.546997927317587,0.6111695507157968,1.1929922576498107,1.2179941894105577,0.058072536621681325,0.05928958190297179,0.041666666666666664,0.041666666666666664,0.06417162339820981,0.025001931760747054,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4948576571064433,0,0,0,False,0,0,0.546997927317587,0,0,restarted_se3,0,45.10212689638138,2.18820758163929,0,781,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.66995296627283,1.1941222473978996,69.1544096916914,8.163325543416763,8.20173004975785,8.163325543416763,8.158348626436169,0.5768671535928052,4.386002770546056
