episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,903,0.4447972473679716,0.3278257174382837,0.6278853133521266,0.6169540614698505,0.030564232600879537,0.030032120576527543,0.008333333333333333,0.008333333333333333,-0.1169715299296879,-0.01093125188227606,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5043212016086289,0,0,0,False,0,0,0.3278257174382837,0,0,restarted_se3,0,46.025061048567295,3.0191969126462936,0,904,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,16.2028968334198,0.824696384370327,66.07185117900372,200.72378302679294,200.77597334942516,60.81061764238371,200.7148386683189,0.3854729275289489,60.06649367590518
sugar_box_yalehand0_black10_5,904,0.38122379518235255,0.4517942241029016,0.0940109997045042,0.9056828602456817,0.004576272132675696,0.04408687544448858,0.008333333333333333,0.041666666666666664,0.07057042892054904,0.8116718605411775,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.38122379518235255,0,0,restarted_se3,0,48.294409178197384,3.3552153035998344,0,905,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.89811023324728,0.8689463138580322,73.41668102890253,201.36978838026872,201.38591702645084,61.09974763609743,201.3610274896521,0.397217484708787,60.03664125421749
sugar_box_yalehand0_black10_5,905,0.43966848906936545,0.48310198141376137,0.24076009090203887,0.13394511427825218,0.011719731713507986,0.0065201869537215296,0.008333333333333333,0.008333333333333333,0.04343349234439592,-0.1068149766237867,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6353098150491788,0,0,0,False,0,0,0.43966848906936545,0,0,restarted_se3,0,48.10156486928463,3.1350860372185707,0,906,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.015319041907787,1.1616535484790802,73.41362349689007,202.19020687394132,202.16182351987536,61.462616065590595,202.18165062481285,0.4636455834950657,60.07064715543056
sugar_box_yalehand0_black10_5,906,0.3734069597501122,0.4650807114916409,0.0,0.26825142271196706,0.0,0.013057956134558235,0.0034344590726960505,0.008333333333333333,0.0916737517415287,0.26825142271196706,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3734069597501122,0,0,restarted_se3,0,45.90073321014643,2.773863263428211,0,907,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.097546003758907,1.8380777910351753,74.61022026836872,202.9048345303152,202.83457712763578,61.71381828360801,202.89664756193338,0.39337603172911617,60.0500822942963
sugar_box_yalehand0_black10_5,907,0.41905397418560075,0.3191881634270946,0.37707454534057067,0.1276887029962498,0.01835525352572903,0.006215637053280321,0.008333333333333333,0.008333333333333333,-0.09986581075850615,-0.24938584234432087,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7376174809637699,0,0,0,False,0,0,0.3191881634270946,0,0,restarted_se3,0,46.02461215108633,3.9916085079312325,0,908,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.451677963137627,0.8517568930983543,71.31965551525354,203.6437039695023,203.63617572295826,62.039622861186594,203.63584196385477,0.34607404344374504,60.09978600490692
sugar_box_yalehand0_black10_5,908,0.4159103324915783,0.2878294674307397,0.4022588423649781,0.4930144411730079,0.01958117599241993,0.02399898155788488,0.008333333333333333,0.008333333333333333,-0.1280808650608386,0.0907555988080298,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4504215842195162,0,0,0,False,0,0,0.2878294674307397,0,0,restarted_se3,0,47.35851753503084,3.713635727763176,0,909,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,18.0642306804657,0.9139543399214745,70.05033828318119,204.291028998857,204.31876905810748,62.23048263138949,204.28325609139958,0.35957592521534576,60.20519311017548
sugar_box_yalehand0_black10_5,909,0.3951208051265249,0.42225408726084207,0.0,0.052560924238897785,0.0,0.002558563291723215,0.0034344590726960505,0.005704956560907191,0.02713328213431715,0.052560924238897785,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3951208051265249,0,0,restarted_se3,0,45.84517050534487,2.2138655185699463,0,910,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,15.110351145267487,1.1379113420844078,64.30729851126671,205.01379210521327,205.04764152345842,62.56015115844966,205.00616028164438,0.4003814628583905,60.18033247672029
sugar_box_yalehand0_black10_5,910,0.40780940537311333,0.4785630154143162,0.07308732174296352,0.8199953751495059,0.0035577482932372395,0.03991577577107552,0.008333333333333333,0.008333333333333333,0.07075361004120284,0.7469080534065424,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.40780940537311333,0,0,restarted_se3,0,46.29387240856886,1.9848672673106194,0,911,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.54748311638832,1.0957587510347366,69.92198154330254,205.81478426001559,205.8439710099159,62.911543352697585,205.80726574897375,0.4212428453945569,60.24719639125776
sugar_box_yalehand0_black10_5,911,0.35345455409902277,0.35659278423935475,0.4114705659888813,0.10078879992134933,0.020029584734444605,0.004906202229692902,0.008333333333333333,0.008333333333333333,0.003138230140331988,-0.310681766067532,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.35345455409902277,0,0,restarted_se3,0,46.02049384266138,2.5026388466358185,0,912,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,15.893936157226562,1.0998174548149109,65.51688630133867,206.45102923452657,206.47018149748953,63.12309599321592,206.4437033997773,0.35128672105173275,60.36092374255199
sugar_box_yalehand0_black10_5,912,0.37308057127072713,0.3559982358157002,0.32947140408518577,0.3576632331613716,0.01603802544136046,0.017410348703276846,0.008333333333333333,0.008333333333333333,-0.01708233545502691,0.028191829076185837,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4800661517685237,0,0,0,False,0,0,0.3559982358157002,0,0,restarted_se3,0,42.286137118935585,2.5926344096660614,0,913,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,15.014085918664932,1.0662935674190521,60.95915101468563,207.1195914272676,207.09818666402748,63.33023310776748,207.11253771295662,0.34254481509921636,60.40350496906521
sugar_box_yalehand0_black10_5,913,0.39550861870487525,0.3964429431864862,0.1913110536386729,0.0,0.009312649011193719,0.0,0.008333333333333333,0.0034344590726960505,0.0009343244816109597,-0.1913110536386729,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.39550861870487525,0,0,restarted_se3,0,45.514265075325966,2.9576970264315605,0,914,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,15.089010819792747,1.1218562722206116,64.68282919377089,207.89131775523143,207.88470744085097,63.65528945864482,207.88449201417484,0.3958776885641474,60.46260201456608
sugar_box_yalehand0_black10_5,914,0.43806606601255565,0.4156071167912891,0.40164168575359943,0.0,0.01955113401210884,0.0,0.008333333333333333,0.0034344590726960505,-0.022458949221266566,-0.40164168575359943,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4156071167912891,0,0,restarted_se3,0,47.56458289921284,2.262486144900322,0,915,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.414885133504868,1.0395580902695656,71.28151226788759,208.61334807692967,208.60631062372278,63.97351201478965,208.60680673900796,0.4199787926849102,60.446166126277404
sugar_box_yalehand0_black10_5,915,0.38958028673885053,0.4429107410202124,0.35384909107267537,0.5260803484853561,0.017224683704442356,0.025608565443289377,0.008333333333333333,0.008333333333333333,0.05333045428136185,0.17223125741268075,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4043084658407963,0,0,0,False,0,0,0.38958028673885053,0,0,restarted_se3,0,44.95131503790617,3.724111244082451,0,916,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.601077169179916,0.9567737579345703,71.23327720910311,209.313055954612,209.33028717127158,64.26418326826783,209.30674339319938,0.4092546675613894,60.50672928341009
sugar_box_yalehand0_black10_5,916,0.36203515953981025,0.4191904529976473,0.09974596580436497,0.611828042234447,0.004855439098532088,0.029782595956512115,0.008333333333333333,0.008333333333333333,0.05715529345783704,0.512082076430082,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.36203515953981025,0,0,restarted_se3,0,42.10405983030796,3.7864167243242264,0,917,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.372124552726746,1.15214753895998,68.41474864631891,210.11677817737007,210.08288265119677,64.52119111065545,210.11071379965557,0.37507270190489966,60.59120648195714
sugar_box_yalehand0_black10_5,917,0.33691962407803006,0.3199202392754883,0.0,0.09127601074191351,0.0,0.004443138203539532,0.0034344590726960505,0.008333333333333333,-0.01699938480254176,0.09127601074191351,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3199202392754883,0,0,restarted_se3,0,46.1625587195158,3.5096751525998116,0,918,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.014579735696316,0.9552799165248871,72.64209352433681,210.87259123159728,210.8397082753047,64.81679021867286,210.8668022480674,0.32535789985291264,60.61314930774775
sugar_box_yalehand0_black10_5,918,0.25582177633854536,0.3040843616096433,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.048262585271097946,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.25582177633854536,0,0,restarted_se3,0,44.85661443322897,3.2004406675696373,0,919,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.24283818900585,1.862938515841961,70.16283180564642,211.60072856469446,211.6064279548729,65.08683598495014,211.59514718019082,0.275444126821315,60.66421470123705
sugar_box_yalehand0_black10_5,919,0.35346344479677605,0.27355463888115406,0.11075727670159745,0.0,0.005391448239607299,0.0,0.008333333333333333,0.0034344590726960505,-0.079908805915622,-0.11075727670159745,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.27355463888115406,0,0,restarted_se3,0,45.72126176208258,3.9568478241562843,0,920,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,18.05877685546875,1.3014664873480797,69.03835292905569,212.4976793136768,212.4773213496108,65.39131433036101,212.4923639051262,0.2925483271015267,60.75619812790956
sugar_box_yalehand0_black10_5,920,0.3500620781660963,0.26372893504805495,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.08633314311804136,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.26372893504805495,0,0,restarted_se3,0,45.95958720892668,2.778278663754463,0,921,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,15.500321052968502,1.1000260710716248,65.33821299672127,213.31729826279266,213.3018744986,65.70497613769473,213.31212117330995,0.3043868683436345,60.76552128501028
sugar_box_yalehand0_black10_5,921,0.3623801737223656,0.34344869188032096,0.5877082878786555,0.32386868333153684,0.028608493350941122,0.01576529592106307,0.008333333333333333,0.008333333333333333,-0.01893148184204463,-0.26383960454711863,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6416091276947142,0,0,0,False,0,0,0.34344869188032096,0,0,restarted_se3,0,45.348286628723145,2.5747427716851234,0,922,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,9.818709455430508,1.8402216956019402,59.581960551440716,214.1092305676493,214.11739184536862,65.96608069100262,214.10405925533138,0.34901300848660816,60.81034813466816
sugar_box_yalehand0_black10_5,922,0.3386436903520843,0.37153026160695596,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.032886571254871655,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.3386436903520843,0,0,restarted_se3,0,43.5227332636714,3.6955904215574265,0,923,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.36044467240572,1.2435317039489746,68.82230006158352,214.93083813220176,214.94373951545768,66.23309478394346,214.92567058406595,0.355627059740313,60.902135847076046
sugar_box_yalehand0_black10_5,923,0.39708399000045885,0.4013879278444361,0.04198061821297863,0.0,0.0020435346272713595,0.0,0.0034344590726960505,0.0034344590726960505,0.004303937843977257,-0.04198061821297863,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.39708399000045885,0,0,restarted_se3,0,45.25062069296837,3.763016313314438,0,924,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.42570896446705,1.2241508811712265,70.66349685192108,215.83031646218075,215.81612718160557,66.53467516841523,215.8253095179295,0.39910217428970796,60.952156102889134
sugar_box_yalehand0_black10_5,924,0.3708830973129909,0.39509811812735485,0.4468225252921921,0.5980386980365382,0.02175044917268837,0.02911135757186445,0.008333333333333333,0.008333333333333333,0.02421502081436394,0.15121617274434612,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4289972395315288,0,0,0,False,0,0,0.3708830973129909,0,0,restarted_se3,0,45.696997083723545,4.038638435304165,0,925,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.902455784380436,1.67152751237154,72.30961881577969,216.69399971655906,216.6777851757661,66.79483062570678,216.68916133693395,0.38057954211029255,61.057161281154194
sugar_box_yalehand0_black10_5,925,0.4018606580333562,0.38161567133417346,0.21944556769904958,0.05229727945257275,0.010682182289911801,0.0025457295776644684,0.008333333333333333,0.005619188194663614,-0.020244986699182732,-0.16714828824647682,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.38161567133417346,0,0,restarted_se3,0,46.415792778134346,3.9535341784358025,0,926,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.902414806187153,1.9482998177409172,73.22004158049822,217.5190755332486,217.5265222545229,67.12248350833863,217.51429760286067,0.3855269906656218,61.03284478857527
sugar_box_yalehand0_black10_5,926,0.3337918333112895,0.3734389418410201,0.2170915081261393,0.15599929664490292,0.010567591260606413,0.007593741542978982,0.008333333333333333,0.008333333333333333,0.039647108529730635,-0.06109221148123639,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5777075051613327,0,0,0,False,0,0,0.3337918333112895,0,0,restarted_se3,0,34.92060396820307,3.587012179195881,0,927,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.331036299467087,1.1124815791845322,59.95113402605057,218.3618040246798,218.3711301947325,67.36116711379339,218.35698823611708,0.3560469639098516,61.1634392192275
sugar_box_yalehand0_black10_5,927,0.4052605267927291,0.37870284516816105,0.2709407685160878,0.20344467166584765,0.013188868243749818,0.009903289874718446,0.008333333333333333,0.008333333333333333,-0.026557681624568064,-0.06749609685024013,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5682626260447733,0,0,0,False,0,0,0.37870284516816105,0,0,restarted_se3,0,45.951833948493004,5.670425482094288,0,928,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.024720907211304,1.2053446844220161,74.85232502222061,219.31440495228114,219.3151433268036,67.71722695476879,219.3097980905588,0.38982391163801683,61.246425797035045
sugar_box_yalehand0_black10_5,928,0.40657312157445613,0.41523309669991554,0.19640615667213204,0.29977807497402337,0.009560668690788865,0.014592612085849999,0.008333333333333333,0.008333333333333333,0.008659975125459407,0.10337191830189132,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39986916301934533,0,0,0,False,0,0,0.40657312157445613,0,0,restarted_se3,0,45.88800948113203,3.576592542231083,0,929,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.40450943261385,1.2040873989462852,72.07319885492325,220.11787697301722,220.1350794259612,68.03247103368156,220.11331039930155,0.4073894662112908,61.20729784727376
sugar_box_yalehand0_black10_5,929,0.4506614947241555,0.37977465548830697,0.37281003755479536,0.0,0.018147665603028884,0.0,0.008333333333333333,0.0034344590726960505,-0.07088683923584854,-0.37281003755479536,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.37977465548830697,0,0,restarted_se3,0,44.86301261931658,4.063001833856106,0,930,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.68422269076109,1.3634786009788513,70.97371574491262,221.0035510694673,220.98434328175532,68.29516696802015,220.99920007269355,0.3909523076800112,61.32886807663019
sugar_box_yalehand0_black10_5,930,0.41887182838170184,0.42979072127195816,0.1444500172625913,0.4878779351512726,0.007031545145154416,0.023748946461561338,0.008333333333333333,0.008333333333333333,0.010918892890256326,0.3434279178886813,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.41887182838170184,0,0,restarted_se3,0,32.57554117590189,4.40820399671793,0,931,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.876994520425797,1.2511052191257477,60.111844912171364,221.92419383516966,221.8805856737026,68.58536954351531,221.91992577220879,0.419013322752016,61.348692774628155
