episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,796,0.6550482704512369,0.9974684540386091,0.8085611773419692,4.279537386060383,0.03935918131988786,0.20831953433246608,0.008333333333333333,0.04838709677419355,0.34242018358737214,3.470976208718414,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.6550482704512369,0,0,restarted_se3,0,44.45470403879881,2.28753499686718,0,797,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.86983434855938,0.8983779698610306,68.5104513540864,37.213174768278364,37.236750782929526,37.213174768278364,37.198798738275066,0.723578101298561,34.51480730101193
sugar_box_yalehand0_drop60,797,0.5064258512729932,0.6809986413806423,4.554748949452422,4.3300450047999455,0.2217162965422052,0.21077814671667833,0.05,0.04838709677419355,0.17457279010764903,-0.22470394465247612,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5126170210005349,0,0,0,False,0,0,0.5064258512729932,0,0,restarted_se3,0,44.120694510638714,2.6274044066667557,0,798,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.541043020784855,0.8567851036787033,68.14592704176903,37.11253980457146,37.105579216832034,37.11253980457146,37.098107180538854,0.5340824930788063,34.34725897758336
sugar_box_yalehand0_drop60,798,0.48584332489742516,0.5242651820846391,1.1628888855436919,1.4439588955865583,0.05660716317281034,0.07028910314082476,0.041666666666666664,0.041666666666666664,0.03842185718721397,0.28107001004286647,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4465005144070565,0,0,0,False,0,0,0.48584332489742516,0,0,restarted_se3,0,45.226480811834335,2.2676605731248856,0,799,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,15.704796649515629,1.1034319177269936,64.30236995220184,37.13835388572511,37.11068368847572,37.13835388572511,37.12394982718489,0.4249480560819025,34.29841971900894
sugar_box_yalehand0_drop60,799,0.5425059176828633,0.3906203317058056,1.298023352223679,4.431436349184586,0.06318524548206578,0.2157136796358089,0.041666666666666664,0.05,-0.15188558597705765,3.1334129969609066,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3906203317058056,0,0,restarted_se3,0,45.99008243530989,2.6472778990864754,0,800,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,10.717179626226425,1.1111395433545113,60.4656795039773,37.074892270164376,37.0374708512803,37.074892270164376,37.060493510926534,0.453096744244608,34.14965086587382
sugar_box_yalehand0_drop60,800,0.4980590937499682,0.8555282843509862,5.542631406673003,6.011589695565437,0.26980448806817126,0.2926324630454749,0.11650485436893204,0.16666666666666666,0.35746919060101795,0.4689582888924342,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47974125927135874,0,0,0,False,0,0,0.4980590937499682,0,0,restarted_se3,0,43.854997493326664,2.426418475806713,0,801,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.249174907803535,0.8954694494605064,67.42606032639742,37.05810825498375,37.02966444950208,37.05810825498375,37.043696279975535,0.6101792135370501,34.03500893135462
sugar_box_yalehand0_drop60,801,0.6415764646811943,0.7075187713186089,3.5957470583181785,4.426195235509958,0.1750339546526884,0.21545855244294024,0.041666666666666664,0.05,0.06594230663741452,0.8304481771917795,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4483676861354057,0,0,0,False,0,0,0.6415764646811943,0,0,restarted_se3,0,45.28001602739096,2.3429105058312416,0,802,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.88022232055664,0.9302487596869469,69.43339761346579,37.16694398851383,37.14902064267601,37.16694398851383,37.152573803231526,0.6225292976733634,34.06838942012611
sugar_box_yalehand0_drop60,802,0.4975446348840244,0.7905813230386773,0.46291666783830626,3.5438969451276776,0.022533880646288196,0.17250999225663272,0.008333333333333333,0.041666666666666664,0.29303668815465295,3.0809802772893713,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4975446348840244,0,0,restarted_se3,0,45.1472969725728,2.3640496656298637,0,803,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.044096909463406,1.1181039735674858,69.67354752123356,37.00560804008429,36.99503082489925,37.00560804008429,36.991179416869855,0.5352104512369101,33.80200573094221
sugar_box_yalehand0_drop60,803,0.4521697832227978,0.5075146488988311,3.9439503138122225,2.8730449752620704,0.1919838100912324,0.13985422660690858,0.04838709677419355,0.041666666666666664,0.055344865676033306,-1.0709053385501521,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5783169574697155,0,0,0,False,0,0,0.4521697832227978,0,0,restarted_se3,0,43.3919383212924,2.6125069707632065,0,804,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,14.913544990122318,0.8142739534378052,61.73226423561573,36.93572765646219,36.939913207214516,36.93572765646219,36.921338356663306,0.4374181991647303,33.65882772570796
sugar_box_yalehand0_drop60,804,0.5760738324042702,0.5017740496230352,3.26755322967007,4.915431593782902,0.1590581190921766,0.23927362429297344,0.041666666666666664,0.05,-0.07429978278123506,1.6478783641128318,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3995561737843632,0,0,0,False,0,0,0.5017740496230352,0,0,restarted_se3,0,44.85246166586876,2.169201150536537,0,805,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.04608342051506,0.8896300569176674,68.95737629383802,36.6470079111054,36.627490589109264,36.6470079111054,36.6325493096097,0.4167796198977558,33.233551491648356
sugar_box_yalehand0_drop60,805,0.5084463853494596,0.6203079053961357,5.577009852317897,6.007645951489473,0.2714779637599939,0.29244048927463995,0.11650485436893204,0.16666666666666666,0.11186152004667604,0.4306360991715765,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4814455462336811,0,0,0,False,0,0,0.5084463853494596,0,0,restarted_se3,0,43.42982266098261,2.4295588955283165,0,806,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.838388241827488,1.8292628228664398,68.52703262120485,36.43666055940765,36.39740507874499,36.43666055940765,36.42218972245177,0.5304305469819881,32.86915100029434
sugar_box_yalehand0_drop60,806,0.5375435179865771,0.6612708120148721,3.7644601405478406,4.110748536198863,0.18324657848449766,0.2001032222800941,0.041666666666666664,0.04838709677419355,0.12372729402829508,0.34628839565102254,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47806971228823086,0,0,0,False,0,0,0.5375435179865771,0,0,restarted_se3,0,44.19529438018799,3.1939009204506874,0,807,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.30416950583458,0.8859336376190186,68.57929844409227,35.74865436917118,35.753525691770186,35.74865436917118,35.734114429293086,0.5716065749083806,32.09441882100195
sugar_box_yalehand0_drop60,807,0.8375808804501527,0.5789242512319438,6.763481570172755,6.080651694058447,0.32923309322030647,0.2959942664527767,0.5901639344262295,0.25925925925925924,-0.25865662921820887,-0.6828298761143081,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5265400653930149,0,0,0,False,0,0,0.5789242512319438,0,0,restarted_se3,0,43.53778623044491,2.130596898496151,0,808,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,15.859323553740978,1.1019781231880188,62.629684805870056,35.49496986697681,35.46771959384003,35.49496986697681,35.480387393184756,0.6741989106974748,31.65551066372789
sugar_box_yalehand0_drop60,808,0.4258615937958659,0.7295744170418033,4.774996857798882,6.319655347207071,0.23243753521017063,0.3076284982017168,0.05,0.4393939393939394,0.30371282324593735,1.5446584894081887,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43051251353090086,0,0,0,False,0,0,0.4258615937958659,0,0,restarted_se3,0,43.10823976993561,2.536596730351448,0,809,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,10.975014418363571,1.0133525356650352,57.63320345431566,34.84205989459615,34.8299292441167,34.84205989459615,34.82750133000149,0.5171070535027695,30.83014142461151
sugar_box_yalehand0_drop60,809,0.47059209533820223,0.5551747769252579,1.361150778332222,4.320517412109769,0.06625816547883323,0.21031436208449075,0.041666666666666664,0.04838709677419355,0.08458268158705562,2.959366633777547,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47059209533820223,0,0,restarted_se3,0,43.16681902855635,2.284660004079342,0,810,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,19.965477287769318,0.9034229442477226,66.32037926465273,34.75539669906529,34.78641807778149,34.75539669906529,34.740795223992436,0.42593305093537404,30.73846481257565
sugar_box_yalehand0_drop60,810,0.5591301283029771,0.5024313236690574,3.3108278967624507,2.3144942101821973,0.1611646454953438,0.11266506460507905,0.041666666666666664,0.041666666666666664,-0.05669880463391974,-0.9963336865802535,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5882441840966527,0,0,0,False,0,0,0.5024313236690574,0,0,restarted_se3,0,44.9791494756937,2.144484780728817,0,811,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.005441434681416,0.890498049557209,69.01957374066114,34.64445737555045,34.62632314152309,34.64445737555045,34.629831107273795,0.5051715945448888,30.498240368270412
sugar_box_yalehand0_drop60,811,0.7891442823012657,0.6214853180181792,7.979482251488061,3.446478175783267,0.38842563503678584,0.16776783654345367,0.8,0.041666666666666664,-0.16765896428308646,-4.533004075704794,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6214853180181792,0,0,restarted_se3,0,43.37799083441496,2.260914072394371,0,812,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.152988843619823,0.9266780689358711,66.71857181936502,34.5967973815348,34.59092305404422,34.5967973815348,34.58214767692718,0.6214853180181792,30.40867927383496
sugar_box_yalehand0_drop60,812,0.8105142696623999,0.7857567403395682,11.058614409049015,10.510766101165748,0.5383117837828104,0.511643596526212,0.9985082048731975,0.9985082048731975,-0.024757529322831706,-0.5478483078832674,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7857567403395682,0,0,restarted_se3,1,45.46845052391291,2.189312130212784,0,813,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.35120740497962566,,1,2494.0013894811273,0,14.6865826100111,2494.0013894811273,2556.345734745264,34.61663254241893,34.58770173002291,34.61663254241893,34.601965745056894,0.35120740497962566,30.340485003614514
sugar_box_yalehand0_drop60,813,0.4838662283953228,0.7279048839366843,1.0884311456367732,8.354988186852362,0.05298270559583468,0.40670453168785126,0.041666666666666664,0.8,0.2440386555413615,7.266557041215588,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4838662283953228,0,0,restarted_se3,0,48.21435082703829,2.000369131565094,0,814,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.697923704981804,0.9111426770687103,73.8237863406539,34.56916528696484,34.53179039670301,34.56916528696484,34.55453912872003,0.4838662283953228,30.19965481486387
sugar_box_yalehand0_drop60,814,0.9597583627736566,0.7818254972076513,6.059594349559145,3.2478855414145134,0.29496923598694613,0.15810073438229202,0.17338317589994753,0.041666666666666664,-0.1779328655660053,-2.8117088081446315,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6507217834297109,0,0,0,False,0,0,0.7818254972076513,0,0,restarted_se3,0,42.74462256580591,2.65616737306118,0,815,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.477097541093826,1.2306589633226395,56.10854644328356,34.54014384295378,34.51515863605836,34.54014384295378,34.525502910630046,0.8363110569206247,30.092238928259178
sugar_box_yalehand0_drop60,815,0.88603564576088,1.1202953721393027,5.19769549238181,2.8119811458603903,0.25301368042766736,0.13688175847356543,0.11650485436893204,0.041666666666666664,0.23425972637842274,-2.38571434652142,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6485560660786263,0,0,0,False,0,0,0.88603564576088,0,0,restarted_se3,0,43.17969083786011,2.557496540248394,0,816,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.765654742717743,0.9515369310975075,67.45437905192375,34.54243428225857,34.53716738857998,34.54243428225857,34.52776632486027,1.0363480142080153,30.03439477283658
sugar_box_yalehand0_drop60,816,0.6267272591053887,1.2258469412944153,4.518654684741613,9.11659992554367,0.21995929812431073,0.44377830589136846,0.05,0.8,0.5991196821890266,4.597945240802056,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6267272591053887,0,0,restarted_se3,0,44.01601105928421,2.1645082160830498,0,817,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.55203914642334,0.7404452189803123,67.47300364077091,34.591596667800886,34.5658249289208,34.591596667800886,34.57694802714141,0.6267272591053887,29.96644690455233
sugar_box_yalehand0_drop60,817,0.6310979800479402,0.5888371266449987,5.718014686171607,6.858783871606396,0.2783418040953327,0.33387222340296036,0.14634146341463414,0.5901639344262295,-0.0422608534029415,1.140769185434789,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45471987663363833,0,0,0,False,0,0,0.5888371266449987,0,0,restarted_se3,0,46.09648697078228,2.161066047847271,0,818,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.74556052684784,0.9113186970353127,69.9144322425127,34.357891714200335,34.3437698722048,34.357891714200335,34.34323422791676,0.5264049080388764,29.644529926721518
sugar_box_yalehand0_drop60,818,0.8331357317110603,0.9459194182615286,6.381329151293823,11.95860813511888,0.31063065871320406,0.5821217232701271,0.4393939393939394,0.9985082048731975,0.11278368655046833,5.577278983825057,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8331357317110603,0,0,restarted_se3,0,42.26309061050415,1.9841967150568962,0,819,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,14.916008338332176,0.8825128898024559,60.04580855369568,33.96114320911885,33.945063113090704,33.96114320911885,33.94651744380655,0.8331357317110603,29.119962963657244
sugar_box_yalehand0_drop60,819,1.1378075050587533,1.2000700887232385,11.679293187163921,12.776315466310251,0.5685252163019665,0.6219261215232861,0.9985082048731975,0.9985082048731975,0.06226258366448523,1.09702227914633,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1378075050587533,0,0,restarted_se3,1,44.130949303507805,2.1059317514300346,0,820,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.35610366595967213,,1,2458.666973747313,0,12.398208491504192,2458.666973747313,2517.302063293755,33.636624116560114,33.622353992691934,33.636624116560114,33.621929650048024,0.35610366595967213,28.66213841451504
sugar_box_yalehand0_drop60,820,0.2890834356641506,0.7041036611358503,5.770747316545183,13.340593470271418,0.2809087257068441,0.6493940743450412,0.14634146341463414,0.9985082048731975,0.4150202254716997,7.569846153726235,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2890834356641506,0,0,restarted_se3,0,46.94510716944933,3.8907676935195923,0,821,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,13.91388289630413,1.0458556935191154,65.79561345279217,33.44177956999621,33.43637012683316,33.44177956999621,33.42718553460674,0.2890834356641506,28.340350193225984
sugar_box_yalehand0_drop60,821,0.4168729818179144,0.5808089145135562,7.5681459909137745,10.671744715095878,0.36840258802801173,0.5194797215243586,0.8,0.9985082048731975,0.16393593269564183,3.1035987241821035,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4168729818179144,0,0,restarted_se3,1,47.01987374573946,2.5487421080470085,0,822,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.4321698719653811,,1,2471.805959008634,0,21.142116747796535,2471.805959008634,2542.516691610217,33.407762346277515,33.388554936909735,33.407762346277515,33.39301209534968,0.4321698719653811,28.246668491126027
sugar_box_yalehand0_drop60,822,0.6425035488363237,0.5269704738647483,9.327432305993087,10.385054381849717,0.45404121502273603,0.505524195183125,0.8,0.8,-0.11553307497157539,1.0576220758566297,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5269704738647483,0,0,restarted_se3,1,45.167102478444576,2.550913020968437,0,823,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.35780879139759586,,1,2488.184677436948,0,9.982874616980553,2488.184677436948,2545.8855675533414,33.34302128527196,33.32821180426112,33.34302128527196,33.32831209626357,0.35780879139759586,28.08895975968208
sugar_box_yalehand0_drop60,823,0.4989292235367772,0.34163675532388044,8.274478858073858,3.206795570423434,0.4027854945659447,0.15610055472491177,0.8,0.041666666666666664,-0.15729246821289677,-5.067683287650423,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.34163675532388044,0,0,restarted_se3,0,46.74619995057583,2.0427359268069267,0,824,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,13.505489565432072,1.487748697400093,63.78217414021492,33.22540899692254,33.24610086390092,33.22540899692254,33.21070688102894,0.34163675532388044,27.95718644798328
