episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,935,0.38068492714390056,0.36214486906643567,0.5248050482516085,0.1285664459787598,0.02554648631490186,0.006258363869962813,0.008333333333333333,0.008333333333333333,-0.018540058077464894,-0.3962386022728487,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.36214486906643567,0,0,restarted_se3,0,45.21771054714918,4.21467237174511,0,936,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.097362369298935,2.160424366593361,74.69016965478659,49.10941902920052,49.00241468585595,49.10941902920052,49.10082261847777,0.3655380356280538,43.873237585543606
sugar_box_yalehand0_black10_3,936,0.40334648591875144,0.38114434789289786,0.0,0.5185354335942935,0.0,0.025241293699898637,0.0034344590726960505,0.008333333333333333,-0.02220213802585358,0.5185354335942935,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.38114434789289786,0,0,restarted_se3,0,49.618617631495,4.595314152538776,0,937,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.937119774520397,2.562618814408779,78.71367037296295,48.89012876237156,48.60334148738301,48.89012876237156,48.881432964916556,0.39521030622845926,43.788573800389486
sugar_box_yalehand0_black10_3,937,0.39665586150609694,0.4236033140087576,0.39220155143652785,0.49187810497007967,0.019091606682969497,0.023943666927520812,0.008333333333333333,0.008333333333333333,0.026947452502660674,0.09967655353355181,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4448740203215442,0,0,0,False,0,0,0.39665586150609694,0,0,restarted_se3,0,44.3947808817029,4.721079021692276,0,938,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.452910266816616,1.8624933436512947,72.43126351386309,48.91249777049277,48.52559261142271,48.91249777049277,48.90379319803305,0.4069045267113848,43.59915008517655
sugar_box_yalehand0_black10_3,938,0.38067077707839164,0.41842895620572507,0.1202427728813989,0.0,0.005853183695763153,0.0,0.008333333333333333,0.0034344590726960505,0.037758179127333424,-0.1202427728813989,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.38067077707839164,0,0,restarted_se3,0,47.67661448568106,4.098911769688129,0,939,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.18640173971653,1.8801577389240265,72.84208573400974,48.04437163282339,48.2496329817646,48.04437163282339,48.035278996709756,0.4085118232549272,43.444403530686266
sugar_box_yalehand0_black10_3,939,0.36741351307223225,0.39533955242962526,0.13283732457566794,0.0,0.006466261911325044,0.0,0.008333333333333333,0.0034344590726960505,0.027926039357393018,-0.13283732457566794,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.36741351307223225,0,0,restarted_se3,0,45.614500530064106,4.43771667778492,0,940,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.33702377229929,1.8353769555687904,72.2246179357171,47.3070369456733,47.632357624944554,47.3070369456733,47.29748234368491,0.38555336213457087,43.28087943396237
sugar_box_yalehand0_black10_3,940,0.44271881702984633,0.40763523628667464,0.24572599910902734,0.09100853938610351,0.011961462440896242,0.004430118219540535,0.008333333333333333,0.008333333333333333,-0.035083580743171694,-0.15471745972292383,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7168523692373504,0,0,0,False,0,0,0.40763523628667464,0,0,restarted_se3,0,44.59001123905182,3.592727705836296,0,941,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.09775522351265,1.843438483774662,72.12393265217543,47.347126420667976,47.190722869396076,47.347126420667976,47.33767893067109,0.41776061043150187,43.05519546609254
sugar_box_yalehand0_black10_3,941,0.37779835856713395,0.3737099097641404,0.20285454859138935,0.17115461783457467,0.009874563834265937,0.00833147302376358,0.008333333333333333,0.008333333333333333,-0.004088448802993527,-0.03169993075681468,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5402274026317243,0,0,0,False,0,0,0.3737099097641404,0,0,restarted_se3,0,44.05009746551514,3.408944234251976,0,942,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.702910773456097,1.8201665952801704,70.98211906850338,47.29678640588727,46.98832897853556,47.29678640588727,47.28779653892803,0.3746708372521268,42.8097023748021
sugar_box_yalehand0_black10_3,942,0.4183513158675283,0.4108467650102504,0.6080332762993205,0.20659086412452574,0.029597874151047532,0.01005644038814707,0.008333333333333333,0.008333333333333333,-0.0075045508572778585,-0.4014424121747947,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7404929313277057,0,0,0,False,0,0,0.4108467650102504,0,0,restarted_se3,0,44.690036214888096,3.533317707479,0,943,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.228538990020752,3.7955446168780327,74.24743752926588,47.250268970416705,47.07175034622366,47.250268970416705,47.24160248758745,0.4119559064896634,42.637441994857355
sugar_box_yalehand0_black10_3,943,0.35088289293388764,0.37041848413183365,0.0,0.17042217494361,0.0,0.008295819132184579,0.0034344590726960505,0.008333333333333333,0.01953559119794601,0.17042217494361,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.35088289293388764,0,0,restarted_se3,0,46.53346166014671,4.334309138357639,0,944,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.985425777733326,4.573808051645756,78.42700462788343,47.94312947113437,47.47400143873869,47.94312947113437,47.935117059682064,0.35581080785396957,42.326505861318275
sugar_box_yalehand0_black10_3,944,0.31606433577737725,0.37806301422317223,0.04429841944959903,0.18495986491719968,0.0021563606714743444,0.00900348552982666,0.0034344590726960505,0.008333333333333333,0.061998678445794986,0.14066144546760065,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.31606433577737725,0,0,restarted_se3,0,43.689824640750885,4.518649540841579,0,945,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.09933754056692,3.4006312489509583,73.70844297111034,47.81038892056538,47.934891589861664,47.81038892056538,47.80313577880599,0.3281438016961962,42.169709141544566
sugar_box_yalehand0_black10_3,945,0.33504994042738323,0.28055144438703983,0.0,0.018718522293708593,0.0,0.0009111811618514598,0.0034344590726960505,0.0034344590726960505,-0.0544984960403434,0.018718522293708593,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2582743195657782,0,0,0,False,0,0,0.28055144438703983,0,0,restarted_se3,0,44.17900089174509,4.118689335882664,0,946,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.318360395729542,3.275458700954914,73.89150932431221,47.72586213536147,47.9917092131837,47.72586213536147,47.71895050337464,0.318175220107438,41.85481086070668
sugar_box_yalehand0_black10_3,946,0.3541786215616386,0.3086299713974582,0.08426576212043234,0.0,0.004101892971487442,0.0,0.008333333333333333,0.0034344590726960505,-0.045548650164180415,-0.08426576212043234,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.3086299713974582,0,0,restarted_se3,0,43.281927704811096,4.5258654281497,0,947,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.751037031412125,5.464478395879269,76.02330856025219,47.102895079393114,47.62632528164778,47.102895079393114,47.09558410003353,0.3177148327193399,41.637910226558205
sugar_box_yalehand0_black10_3,947,0.34228564608862705,0.3316075586514772,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.010678087437149875,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.3316075586514772,0,0,restarted_se3,0,44.3726247176528,4.5879315584897995,0,948,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.453068919479847,6.26697763800621,78.68060283362865,46.68532573363379,46.95393281886696,46.68532573363379,46.67800645357411,0.3272499903576194,41.35841190597439
sugar_box_yalehand0_black10_3,948,0.3922827381772748,0.3881831008996596,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.004099637277615198,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.3881831008996596,0,0,restarted_se3,0,45.83390709012747,4.065544344484806,0,949,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.499860428273678,5.924947559833527,79.32425942271948,46.54370276261338,46.46021482071432,46.54370276261338,46.53672988371013,0.3894140976235691,41.18178575416026
sugar_box_yalehand0_black10_3,949,0.398561343472548,0.4035492731873665,0.16351053115196532,0.0,0.007959373790957458,0.0,0.008333333333333333,0.0034344590726960505,0.004987929714818484,-0.16351053115196532,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.398561343472548,0,0,restarted_se3,0,45.32284941524267,4.382661543786526,0,950,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.465147241950035,6.017272360622883,79.18793056160212,47.04582341796749,46.46681524074232,47.04582341796749,47.04002283064369,0.4021641635665915,40.8969726173328
sugar_box_yalehand0_black10_3,950,0.41550077043816974,0.44502893793022785,0.0,0.4561061503661088,0.0,0.022202357937083084,0.0034344590726960505,0.008333333333333333,0.02952816749205811,0.4561061503661088,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.41550077043816974,0,0,restarted_se3,0,45.68054340779781,4.375823773443699,0,951,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.18241447210312,3.255262039601803,76.49404369294643,47.395093087456644,46.99493711500449,47.395093087456644,47.39027373420562,0.4225512789907592,40.69658842813188
sugar_box_yalehand0_black10_3,951,0.3417240174105353,0.3926745008803478,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.05095048346981246,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.3417240174105353,0,0,restarted_se3,0,43.609701097011566,4.099507816135883,0,952,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.437029518187046,1.9100671634078026,72.0563055947423,47.55023756659743,47.480002385183994,47.55023756659743,47.54616732107533,0.36629578038487515,40.41752649902301
sugar_box_yalehand0_black10_3,952,0.36975666268586493,0.3319927152203088,0.0004704063404186775,0.0,2.2898463301723737e-05,0.0,0.0034344590726960505,0.0034344590726960505,-0.037763947465556114,-0.0004704063404186775,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5114899121345202,0,0,0,False,0,0,0.3319927152203088,0,0,restarted_se3,0,42.78650879859924,4.451441578567028,0,953,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.04300758987665,1.8756520003080368,72.15660996735096,47.64162390605242,47.81207498465358,47.64162390605242,47.637946049022915,0.34128469260249167,40.22609491445841
sugar_box_yalehand0_black10_3,953,0.4679067300571927,0.3586440008141306,0.6393750567295683,0.025166828706709773,0.031123530902089525,0.0012250721430507316,0.008333333333333333,0.0034344590726960505,-0.10926272924306207,-0.6142082280228586,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.3586440008141306,0,0,restarted_se3,0,44.95689272880554,4.091369919478893,0,954,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.138736374676228,3.0991993844509125,75.28619840741158,47.82501734626743,47.95112112872419,47.82501734626743,47.82198282992321,0.38410372704349627,39.956914143448984
sugar_box_yalehand0_black10_3,954,0.468927584647496,0.4238651465765052,0.5405277273084041,0.4936175684588512,0.02631183567024087,0.02402834061798781,0.008333333333333333,0.008333333333333333,-0.04506243807099081,-0.04691015884955296,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.522250328791445,0,0,0,False,0,0,0.4238651465765052,0,0,restarted_se3,0,44.40128803253174,4.117698408663273,0,955,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.289425134658813,1.90004613250494,72.70845770835876,48.07487886184266,48.101489701928415,48.07487886184266,48.07199497078638,0.4438520152148286,39.77741365132903
sugar_box_yalehand0_black10_3,955,0.41415585091632956,0.4780595347850983,0.35446133292733184,0.5564149403040813,0.017254486443980588,0.02708519421686334,0.008333333333333333,0.008333333333333333,0.06390368386876871,0.2019536073767495,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39152500005414553,0,0,0,False,0,0,0.41415585091632956,0,0,restarted_se3,0,43.546758592128754,4.035647958517075,0,956,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.85118943452835,1.891573891043663,71.32516987621784,48.21755871937222,48.235467533516896,48.21755871937222,48.215235832539015,0.43786053859868473,39.59388819586587
sugar_box_yalehand0_black10_3,956,0.42394598506516395,0.44232615690112465,0.12823138872989215,0.8871623231326511,0.006242053936490521,0.04318533181513723,0.008333333333333333,0.041666666666666664,0.01838017183596069,0.7589309344027589,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.42394598506516395,0,0,restarted_se3,0,44.35541853308678,3.8198204711079597,0,957,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.137025371193886,1.856478862464428,72.16874323785305,48.6373954503349,48.48376409049663,48.6373954503349,48.63580617674834,0.42844617302696925,39.37522325391111
sugar_box_yalehand0_black10_3,957,0.4378483049460504,0.46835280013283775,0.7757236401154727,0.23873352505608322,0.037760714044913046,0.011621082440177954,0.008333333333333333,0.008333333333333333,0.030504495186787328,-0.5369901150593894,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4378483049460504,0,0,restarted_se3,0,46.3247150182724,4.068545065820217,0,958,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.10682164877653,1.6760453581809998,74.17612709105015,48.937339758715524,48.85478084321855,48.937339758715524,48.93628086005841,0.45916903669976344,39.21386005627103
sugar_box_yalehand0_black10_3,958,0.3177331794521606,0.5761303246410583,2.671199081587506,4.0923081399934595,0.13002876212699332,0.19920557975384148,0.041666666666666664,0.04838709677419355,0.25839714518889767,1.4211090584059534,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3952526317149885,0,0,0,False,0,0,0.3177331794521606,0,0,restarted_se3,0,44.628663919866085,4.045763052999973,0,959,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.379941307008266,1.8238304182887077,72.87819869816303,49.250642238630526,49.262980146181384,49.250642238630526,49.25013041458274,0.39088599250048806,39.20763114751914
sugar_box_yalehand0_black10_3,959,0.4445705262562133,0.5739266165135186,2.194813591313049,3.645287361110244,0.10683924547036325,0.1774454799829608,0.041666666666666664,0.041666666666666664,0.12935609025730532,1.450473769797195,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3762415714700794,0,0,0,False,0,0,0.4445705262562133,0,0,restarted_se3,0,42.93867573142052,3.5780221223831177,0,960,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.138926036655903,1.8412386998534203,69.49686259031296,49.79609470672608,50.00264093430191,49.79609470672608,49.79582516797147,0.43036850301983426,39.780727051412434
sugar_box_yalehand0_black10_3,960,0.645047274667583,0.5668881292944156,2.9560207546537827,2.7051074610116457,0.14389332573478592,0.13167935591187624,0.041666666666666664,0.041666666666666664,-0.07815914537316748,-0.250913293642137,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5220830514747279,0,0,0,False,0,0,0.5668881292944156,0,0,restarted_se3,0,45.73207814246416,4.613052122294903,0,961,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.91429941356182,1.8144454807043076,73.07387515902519,49.88596526951793,50.06962856131562,49.88596526951793,49.885726066370516,0.5493210229199068,39.935442503446815
sugar_box_yalehand0_black10_3,961,0.8150071705679026,0.8306020173028186,3.361348011638999,5.3915268116043435,0.1636238661671355,0.2624490110526575,0.041666666666666664,0.11650485436893204,0.015594846734915957,2.0301787999653444,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3842922735779567,0,0,0,False,0,0,0.8150071705679026,0,0,restarted_se3,0,43.68022922426462,3.744129091501236,0,962,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.412149235606194,1.805141568183899,71.64164911955595,49.634586035251466,49.69320015791088,49.634586035251466,49.63431902383409,0.764266936005645,39.90018037995009
sugar_box_yalehand0_black10_3,962,1.1965980814175405,1.0298925904517717,3.1630931382340868,7.198839370124729,0.15397320555101848,0.3504254619210487,0.041666666666666664,0.8,-0.1667054909657688,4.035746231890641,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0298925904517717,0,0,restarted_se3,0,43.728480115532875,4.135136492550373,0,963,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.815203294157982,1.4450401067733765,72.1238600090146,49.63518134502864,49.562100365226385,49.63518134502864,49.63494548481095,1.1965980814175405,39.815634016639585
