episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,913,0.42451717494907065,0.4095802723235504,0.4451644252120646,0.14903120935837805,0.021669736094285574,0.0072545486424928085,0.008333333333333333,0.008333333333333333,-0.014936902625520276,-0.29613321585368657,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.741074015497356,0,0,0,False,0,0,0.4095802723235504,0,0,restarted_se3,0,45.75364198535681,3.942628391087055,0,914,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.744986832141876,1.4268448576331139,71.86810206621885,306.05914896779143,306.15119286092795,68.0254308723254,306.04687057855375,0.4127911962710008,141.3814501942448
sugar_box_yalehand0_black10_2,914,0.4450722261655137,0.44441494379546875,0.4776132007384901,0.8784746160108532,0.023249279207833762,0.04276243117453882,0.008333333333333333,0.041666666666666664,-0.0006572823700449204,0.4008614152723631,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3543474441117806,0,0,0,False,0,0,0.44441494379546875,0,0,restarted_se3,0,45.42244505137205,4.7966307029128075,0,915,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.26031555235386,2.085581421852112,73.56497272849083,306.31789424155613,306.29098248655026,67.92555678171297,306.3054646527617,0.4430106369952268,141.52882302320216
sugar_box_yalehand0_black10_2,915,0.39641643455805764,0.47768091077591374,0.18623442994072875,0.3543192299853374,0.009065528869614481,0.017247569149882402,0.008333333333333333,0.008333333333333333,0.0812644762178561,0.16808480004460863,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.350072515745613,0,0,0,False,0,0,0.39641643455805764,0,0,restarted_se3,0,46.60805407911539,3.7999097257852554,0,916,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.219101898372173,1.575462520122528,74.20252822339535,306.427319970823,306.43816963675755,67.86356856428309,306.41500442409966,0.423541746883928,141.7035654087094
sugar_box_yalehand0_black10_2,916,0.3848006893915551,0.42694231736047067,0.4832222991322734,0.7191826232253365,0.02352231917921571,0.03500840760459467,0.008333333333333333,0.008333333333333333,0.042141627968915574,0.23596032409306317,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4034852037253029,0,0,0,False,0,0,0.3848006893915551,0,0,restarted_se3,0,46.856675297021866,3.789138048887253,0,917,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.55390288680792,1.3310592621564865,73.53077549487352,306.6897608099319,306.6391678945882,67.8750451221365,306.677477533903,0.4014737203825293,141.85182435926725
sugar_box_yalehand0_black10_2,917,0.3533092025793553,0.3554803362043639,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.0021711336250086477,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.3533092025793553,0,0,restarted_se3,0,46.428763307631016,3.9728479459881783,0,918,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.29541151225567,1.224401406943798,72.92142417281866,306.8164895986642,306.7673848632341,67.77628591155297,306.8045252923557,0.34655637553141927,142.0490082551897
sugar_box_yalehand0_black10_2,918,0.3050930658688812,0.3086444832354867,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.003551417366605525,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.3050930658688812,0,0,restarted_se3,0,46.16896715015173,3.934120759367943,0,919,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,24.19334650039673,0.980219803750515,75.27665421366692,307.07848327839736,307.0003916287778,67.74246072449418,307.0665215962794,0.3058637493562732,142.2154744645887
sugar_box_yalehand0_black10_2,919,0.36653744653912906,0.30922232088254215,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.05731512565658692,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.30922232088254215,0,0,restarted_se3,0,45.18959391862154,3.593265078961849,0,920,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.394486375153065,1.1010337620973587,70.27837913483381,307.2353530141696,307.2706245212653,67.70633551907946,307.2235843450457,0.33876887636609665,142.32948520800835
sugar_box_yalehand0_black10_2,920,0.35167860963959835,0.3253805411719521,0.10718580679228117,0.0,0.005217596049224615,0.0,0.008333333333333333,0.0034344590726960505,-0.026298068467646263,-0.10718580679228117,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.3253805411719521,0,0,restarted_se3,0,44.4004163146019,4.075930453836918,0,921,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.03853488713503,1.1890297755599022,69.70391143113375,307.4757862518891,307.45957377375646,67.60584875422876,307.46393287833513,0.3317884572236518,142.48417097792114
sugar_box_yalehand0_black10_2,921,0.35689781792775754,0.3506391224663395,0.606682050214997,0.33661540998742795,0.029532099100318676,0.01638578171699695,0.008333333333333333,0.008333333333333333,-0.006258695461418051,-0.27006664022756904,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6401782166906252,0,0,0,False,0,0,0.3506391224663395,0,0,restarted_se3,0,46.09070811420679,3.7851249799132347,0,922,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.47643344849348,1.2083696201443672,71.56063616275787,307.58763768360905,307.6367364470506,67.61399834867761,307.5761038908142,0.35245198073823714,142.6030493577163
sugar_box_yalehand0_black10_2,922,0.3303538013587809,0.35191072684048424,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.02155692548170335,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.3303538013587809,0,0,restarted_se3,0,44.3069813773036,4.203759133815765,0,923,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,25.11842269450426,1.0529253631830215,74.68208856880665,307.67199654905994,307.7298997154689,67.587888110314,307.6604624622774,0.34066989257535996,142.7692067139093
sugar_box_yalehand0_black10_2,923,0.3949186348301394,0.36811877447118924,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.026799860358950156,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.36811877447118924,0,0,restarted_se3,0,44.784389436244965,3.787938505411148,0,924,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.8594331741333,1.046178862452507,69.47793997824192,307.8568688325002,307.86967087594195,67.55122991936624,307.84553542072695,0.38045820694663635,142.86545558628734
sugar_box_yalehand0_black10_2,924,0.36863038031327117,0.3755486835764489,0.4515545766680257,0.3867835324920318,0.021980796205585407,0.01882786808655057,0.008333333333333333,0.008333333333333333,0.006918303263177716,-0.06477104417599389,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5377304954101226,0,0,0,False,0,0,0.36863038031327117,0,0,restarted_se3,0,44.719478115439415,3.949618898332119,0,925,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.95058763027191,0.9089326485991478,71.5286172926426,307.9457831596304,307.95429520275206,67.52811146404511,307.934550027964,0.37009732651161464,143.03855949370507
sugar_box_yalehand0_black10_2,925,0.4027603476861914,0.37962937543872943,0.13789696966860682,0.025091534769512668,0.006712555567522982,0.0012214069810203565,0.008333333333333333,0.0034344590726960505,-0.023130972247461967,-0.11280543489909414,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.37962937543872943,0,0,restarted_se3,0,46.21606878936291,3.9827153086662292,0,926,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.696436382830143,0.8518407121300697,73.74706119298935,308.16381522344966,308.1163982112105,67.42932757515104,308.15269657898045,0.3843923619211297,143.14157776299191
sugar_box_yalehand0_black10_2,926,0.34313732907826483,0.37995505746171054,0.1885639932365264,0.17548334853796554,0.009178927467920761,0.008542187192850714,0.008333333333333333,0.008333333333333333,0.036817728383445714,-0.01308064469856085,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5170299898941126,0,0,0,False,0,0,0.34313732907826483,0,0,restarted_se3,0,46.37383297085762,4.21683955937624,0,927,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,18.4685867279768,0.8258912712335587,69.88515052944422,308.38781498169544,308.3384373980648,67.43797624828899,308.37689958007076,0.36198600034950296,143.31443959180282
sugar_box_yalehand0_black10_2,927,0.3857775123312832,0.3919639424848787,0.2082809723764704,0.26623641791442537,0.010138711561934077,0.012959869630519538,0.008333333333333333,0.008333333333333333,0.00618643015359549,0.05795544553795498,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4414020146957186,0,0,0,False,0,0,0.3857775123312832,0,0,restarted_se3,0,45.62251642346382,3.2194070518016815,0,928,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.33898700028658,1.1174175888299942,70.29832806438208,308.6788493249158,308.6654479378114,67.33490359092437,308.6682231416951,0.38687261246086013,143.3885816830441
sugar_box_yalehand0_black10_2,928,0.3637350662790778,0.40404666114947735,0.21849252385868453,0.21921413518113134,0.010635789974314802,0.010670916606261238,0.008333333333333333,0.008333333333333333,0.040311594870399536,0.0007216113224468024,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49921170982746826,0,0,0,False,0,0,0.3637350662790778,0,0,restarted_se3,0,46.23419791460037,3.8110585883259773,0,929,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.79755626618862,0.8608754724264145,71.70368824154139,309.0271669832466,308.9840380645944,67.28170921599968,309.01669903932356,0.3779760148215319,143.4432985829345
sugar_box_yalehand0_black10_2,929,0.41941096269725664,0.3137607606574471,0.24125992853944514,0.0,0.01174406283495244,0.0,0.008333333333333333,0.0034344590726960505,-0.10565020203980952,-0.24125992853944514,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.3137607606574471,0,0,restarted_se3,0,43.969313614070415,3.6406638100743294,0,930,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.078486762940884,0.912846066057682,68.60131025314331,309.17825266379356,309.2131994834931,67.23956081905655,309.1681220725728,0.33835973836770994,143.62449789413935
sugar_box_yalehand0_black10_2,930,0.4006676978148776,0.35928378545955225,0.0,0.1065599067320523,0.0,0.00518712845487429,0.0034344590726960505,0.008333333333333333,-0.04138391235532535,0.1065599067320523,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.35928378545955225,0,0,restarted_se3,0,44.91255525499582,3.296537324786186,0,931,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.832778722047806,1.0885437950491905,69.130415096879,309.4420539493833,309.4848042517762,67.22419171314425,309.43233930567044,0.3877898579295187,143.68681137870146
sugar_box_yalehand0_black10_2,931,0.3760037599784808,0.4118630436690031,0.2304732149869617,0.21245400447633814,0.011218986654627339,0.010341846626633011,0.008333333333333333,0.008333333333333333,0.035859283690522326,-0.01801921051062355,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5194622499531507,0,0,0,False,0,0,0.3760037599784808,0,0,restarted_se3,0,46.8412796035409,3.978542983531952,0,932,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.292789839208126,1.012071967124939,73.12468439340591,309.70443383333486,309.7179202998314,67.1653451324693,309.69498310451434,0.3913045544888161,143.80551553733113
sugar_box_yalehand0_black10_2,932,0.40129625453578094,0.43080616838139596,0.16272729180600232,0.34026398641930755,0.007921247227008432,0.016563387302530874,0.008333333333333333,0.008333333333333333,0.02950991384561502,0.17753669461330523,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3302680159258596,0,0,0,False,0,0,0.40129625453578094,0,0,restarted_se3,0,43.75099577009678,3.9862683042883873,0,933,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.130799151957035,1.1547906324267387,69.02285385876894,310.0734600686192,310.05152276452554,67.10780440894393,310.06440350978846,0.4100085112246197,143.8633401198065
sugar_box_yalehand0_black10_2,933,0.39115811026796243,0.38900683952136067,0.20344616656127565,0.25598695897650986,0.009903362643312652,0.01246094595711944,0.008333333333333333,0.008333333333333333,-0.0021512707466017633,0.05254079241523421,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4452052959875284,0,0,0,False,0,0,0.38900683952136067,0,0,restarted_se3,0,44.11302786320448,3.3077672123908997,0,934,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.6485985070467,1.094595529139042,68.16398911178112,310.37224566661325,310.3537122093844,67.0335875402228,310.36364994462116,0.3883239868106091,143.98021372172423
sugar_box_yalehand0_black10_2,934,0.41822693012636325,0.403395752901669,0.17796334916356799,0.09029006889481898,0.008662908787000712,0.004395144477130075,0.008333333333333333,0.008333333333333333,-0.014831177224694236,-0.087673280268749,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6520767400770082,0,0,0,False,0,0,0.403395752901669,0,0,restarted_se3,0,46.49616219103336,3.8919541984796524,0,935,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.451007574796677,1.5718191862106323,73.41094315052032,310.7937316862771,310.77770327600535,67.03263392205781,310.7856053041231,0.4080029358282011,144.05783726937827
sugar_box_yalehand0_black10_2,935,0.34128329361028775,0.37401680523487335,0.6305510600288339,0.49411970351092604,0.03069399595056982,0.02405278357309809,0.008333333333333333,0.008333333333333333,0.0327335116245856,-0.13643135651790783,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5595941474455107,0,0,0,False,0,0,0.34128329361028775,0,0,restarted_se3,0,45.33921182155609,4.447568207979202,0,936,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.003362119197845,1.842479221522808,74.63262137025595,311.14574808707454,311.1168558397364,67.01471133118956,311.13811021379206,0.35715139797421225,144.17388967225796
sugar_box_yalehand0_black10_2,936,0.3733561974503773,0.36380964070554045,0.12445660036912827,0.0,0.006058304600387199,0.0,0.008333333333333333,0.0034344590726960505,-0.009546556744836843,-0.12445660036912827,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.36380964070554045,0,0,restarted_se3,0,45.30373960733414,2.862973138689995,0,937,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.504861302673817,1.08234491199255,70.7539189606905,311.58157842096006,311.58560241374084,66.93286511399434,311.57439817635344,0.3641813769864425,144.24208975481022
sugar_box_yalehand0_black10_2,937,0.39629184571627984,0.3634629491681001,0.1944265487251262,0.4562616958247267,0.009464305236406068,0.022209929586675947,0.008333333333333333,0.008333333333333333,-0.03282889654817972,0.2618351470996005,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.30480115073782393,0,0,0,False,0,0,0.3634629491681001,0,0,restarted_se3,0,45.23013439029455,3.7344470620155334,0,938,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.429025568068027,0.9152023121714592,71.30880933254957,312.1142452553723,312.090886816944,66.9697852202034,312.1076845332557,0.3852376626366461,144.30483115268356
sugar_box_yalehand0_black10_2,938,0.400220333819241,0.40786597430773924,0.3393948676676334,0.16264524936520866,0.016521080296587165,0.007917253560983384,0.008333333333333333,0.008333333333333333,0.007645640488498251,-0.17674961830242472,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6692873905046125,0,0,0,False,0,0,0.400220333819241,0,0,restarted_se3,0,43.44247467815876,3.8079526275396347,0,939,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.25383387506008,1.1809878051280975,71.68524898588657,312.630219047333,312.6121368955165,66.92451945263014,312.62434577071224,0.4049498347937204,144.35702775367173
sugar_box_yalehand0_black10_2,939,0.3662986484930404,0.4098188081815876,0.0,0.2089648317498206,0.0,0.010172000502619405,0.0034344590726960505,0.008333333333333333,0.04352015968854722,0.2089648317498206,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.3662986484930404,0,0,restarted_se3,0,45.815180987119675,3.8955677300691605,0,940,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.851900964975357,1.2576701119542122,72.8203197941184,313.11107263209067,313.11612715621794,66.85340080345148,313.1057869076064,0.3767539524009378,144.4303737160521
sugar_box_yalehand0_black10_2,940,0.41973272428511554,0.39886595742688075,0.336926259436454,0.0,0.01640091326198112,0.0,0.008333333333333333,0.0034344590726960505,-0.020866766858234798,-0.336926259436454,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.39886595742688075,0,0,restarted_se3,0,45.386831276118755,4.064380191266537,0,941,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.854174323379993,1.1292370036244392,72.43462279438972,313.6979944517087,313.71464653986,66.89622024169263,313.69342703448433,0.40305105433716515,144.44312419835376
sugar_box_yalehand0_black10_2,941,0.37029186923759266,0.360246200245818,0.2787736539257851,0.0,0.01357015783040999,0.0,0.008333333333333333,0.0034344590726960505,-0.01004566899177467,-0.2787736539257851,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.360246200245818,0,0,restarted_se3,0,36.95928491652012,4.022032953798771,0,942,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.72411046922207,1.4543160796165466,64.1597444191575,314.3180171630701,314.2617595985399,66.87799758911939,314.31421662233015,0.3583347103644652,144.5662212292476
