episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,595,115.2208278358819,114.36476474245532,112.58248596653588,113.27714441365595,4.04514113733024,4.070100538756804,1.0,1.0,-0.8560630934265845,0.6946584471200623,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,114.36476474245532,0,0,0,11.016590986400843,0.5805022083222866,0.5805022083222866,115.2208278358819,115.14448975919225,104.64445263064268,115.16231741964282,115.2208278358819,68.56290699956324
cracker_box_yalehand0_black10_5,596,116.12253326388459,116.79529799380856,116.57991407679896,114.0815502832034,4.188770590468731,4.099003216167778,1.0,1.0,0.6727647299239692,-2.4983637935955585,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,116.12253326388459,0,0,0,10.836326982825994,0.5303071811795235,0.5303071811795235,116.12253326388459,116.1653602659728,104.39896410121254,116.44231197313385,116.12253326388459,68.3633148493557
cracker_box_yalehand0_black10_5,597,118.01995223560002,117.03458431422614,116.15794518489683,115.58479799894502,4.173609051720916,4.1530156064817705,1.0,1.0,-0.9853679213738786,-0.5731471859518109,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,117.03458431422614,0,0,0,11.03151310235262,0.5439231172204018,0.5439231172204018,118.01995223560002,117.65784896170375,104.58447621087912,117.88867916755493,118.01995223560002,68.18761117214129
cracker_box_yalehand0_black10_5,598,119.88597809354253,119.72728747142843,118.62690213687068,117.16810650507065,4.26231982451106,4.209904618269247,1.0,1.0,-0.15869062211410778,-1.4587956318000295,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,119.72728747142843,0,0,0,10.454133152961731,0.5379156209528446,0.5379156209528446,119.88597809354253,119.46121735295804,105.20716994650915,119.50774831502144,119.88597809354253,67.98650082126305
cracker_box_yalehand0_black10_5,599,122.32061784544453,121.67176831337731,119.73674228280264,118.50142545919003,4.302196897677701,4.257811389062118,1.0,1.0,-0.6488495320672172,-1.2353168236126066,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.67176831337731,0,0,0,10.706423781812191,1.066829077899456,1.066829077899456,122.32061784544453,121.85128482300287,106.27555067358429,121.43443249173227,122.32061784544453,67.78699898071888
cracker_box_yalehand0_black10_5,600,122.27359136489272,120.1245785844283,106.45272866554258,107.21497796483028,3.824896103591433,3.852284075805569,1.0,1.0,-2.1490127804644175,0.7622492992877028,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,120.1245785844283,1,0,0,13.188833370804787,1.2441887520253658,1.2441887520253658,122.27359136489272,121.8225227290146,107.72803064061729,122.28366526095292,120.1245785844283,67.57102271500159
cracker_box_yalehand0_black10_5,601,122.18436982530328,118.19982074524282,106.85397684714391,107.91199034684921,3.839313137570919,3.877328055209003,1.0,1.0,-3.984549080060461,1.0580134997052966,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,118.19982074524282,1,0,0,13.63020995631814,1.0389047674834728,1.0389047674834728,122.18436982530328,121.28727834697428,109.55455441951129,120.84114168049112,118.19982074524282,67.32355469909591
cracker_box_yalehand0_black10_5,602,122.09146878203437,117.6485874244287,107.24136659172552,107.81723813241611,3.8532322314560252,3.87392356402935,1.0,1.0,-4.442881357605671,0.575871540690585,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,117.6485874244287,1,0,0,14.069713186472654,1.2778849340975285,1.2778849340975285,122.09146878203437,121.52118233960472,111.71984276913842,119.842098224278,117.6485874244287,67.14587021905606
cracker_box_yalehand0_black10_5,603,122.02166985414868,118.69710018725226,107.62185650379594,106.41534967510745,3.8669034111465566,3.823553059062056,1.0,1.0,-3.324569666896423,-1.2065068286884895,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,118.69710018725226,1,0,0,12.87169475108385,1.1315001174807549,1.1315001174807549,122.02166985414868,121.91351566797057,113.88107867666106,119.41629408069909,118.69710018725226,67.01943806470825
cracker_box_yalehand0_black10_5,604,121.99584889578807,120.98107055854565,108.01388923618313,103.81899089420641,3.8809893297452165,3.7302646792423637,1.0,1.0,-1.0147783372424186,-4.1948983419767245,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,120.98107055854565,1,0,0,13.690261170268059,1.1096769012510777,1.1096769012510777,121.99584889578807,122.14108095872733,115.15481599778106,119.40535939291621,120.98107055854565,66.97222913716993
cracker_box_yalehand0_black10_5,605,121.89218184246893,120.57096059555246,108.4369183200726,105.3915179691711,3.8961889616847447,3.786766309188571,1.0,1.0,-1.3212212469164655,-3.0454003509015024,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,120.57096059555246,1,0,0,13.170737773180008,1.0982253588736057,1.0982253588736057,121.89218184246893,122.05378052156195,115.44585863172132,119.51968024271275,120.57096059555246,66.70725573346668
cracker_box_yalehand0_black10_5,606,121.88970710718637,119.08498285425675,108.86471969016232,105.3219436784839,3.911560064089345,3.7842664725315354,1.0,1.0,-2.804724252929617,-3.542776011678413,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,119.08498285425675,1,0,0,13.441603630781174,1.109082717448473,1.109082717448473,121.88970710718637,121.97288632373547,115.82784069885182,120.07812679635823,119.08498285425675,66.54815160111116
cracker_box_yalehand0_black10_5,607,121.86832201274633,118.3906846781868,109.27170401872357,106.03431906065966,3.9261832004997563,3.8098624516833635,1.0,1.0,-3.4776373345595317,-3.237384958063913,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,118.3906846781868,1,0,0,13.309126254171133,0.8914759382605553,0.8914759382605553,121.86832201274633,121.90307285036488,116.32572422892295,121.18645916023054,118.3906846781868,66.3763451944196
cracker_box_yalehand0_black10_5,608,121.30867648940612,118.23384777523454,109.67027219723711,106.9531369613925,3.9405039407205322,3.8428760066431877,1.0,1.0,-3.0748287141715878,-2.7171352358446086,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,118.23384777523454,1,0,0,12.78897374868393,0.7464950904250145,0.7464950904250145,121.30867648940612,121.30577451177382,116.31449195443825,121.47653553124675,118.23384777523454,65.65380691291821
cracker_box_yalehand0_black10_5,609,121.24614186746965,119.83968427084059,110.10552585661488,107.66144532133852,3.9561428073489155,3.8683258557927633,1.0,1.0,-1.4064575966290533,-2.444080535276356,MODE_3_BLACKOUT_WAITING,simple,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,119.83968427084059,1,0,0,14.200354926288128,0.6890669465065002,0.6890669465065002,121.24614186746965,121.23309178307929,116.93056433418563,121.83407183504214,119.83968427084059,65.4293898757498
cracker_box_yalehand0_black10_5,610,121.06463809149366,122.34870846213343,135.14556712870643,132.9758225044099,4.855843148486278,4.7778832139379155,1.0,1.0,1.2840703706397676,-2.169744624296527,MODE_3_RECOVERY_EXECUTE,simple,relative_quality_restart_v1_1_development,,0,0,0,True,1,121.06463809149366,0,1,0,10.845912154763937,143754.61064372212,143754.61064372212,121.06463809149366,121.00949950476709,121.06463809149366,121.99687251542608,122.34870846213343,65.23899862783674
cracker_box_yalehand0_black10_5,611,122.40624688883494,125.19449007337057,133.85389251324716,133.42893602034914,4.809432678170383,4.794163793527808,1.0,1.0,2.788243184535631,-0.4249564928980192,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.40624688883494,0,0,0,18.276165705174208,1.437450759112835,1.437450759112835,122.40624688883494,121.56868596870014,122.40624688883494,122.03674703054301,122.40624688883494,65.07320830056923
cracker_box_yalehand0_black10_5,612,124.37257355179798,122.44509522276597,133.77881757177533,127.57029211991627,4.806735200569643,4.583659990497075,1.0,1.0,-1.927478329032013,-6.20852545185906,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.44509522276597,0,0,0,13.285092078149319,1.1989069171249866,1.1989069171249866,124.37257355179798,123.46946232051224,124.37257355179798,122.06425936078256,124.37257355179798,64.85738843806502
cracker_box_yalehand0_black10_5,613,126.24176937306635,125.47494860261486,134.05688503583272,135.2394272524671,4.81672629401686,4.859215586432727,1.0,1.0,-0.7668207704514884,1.1825422166343742,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,125.47494860261486,0,0,0,11.61100808531046,0.8448949083685875,0.8448949083685875,126.24176937306635,124.77623735121952,125.47494860261486,122.43031329136407,126.24176937306635,64.64175364861458
cracker_box_yalehand0_black10_5,614,127.65227363605524,128.00033576788238,134.7150230101366,134.71436363488314,4.840373497851807,4.8403498061919565,1.0,1.0,0.34806213182713464,-0.0006593752534627129,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,127.65227363605524,0,0,0,11.552130803465843,0.892996322363615,0.892996322363615,127.65227363605524,126.7195756023935,126.68755836617665,123.39669218792754,127.65227363605524,64.5466079911453
cracker_box_yalehand0_black10_5,615,129.34870873580797,129.08918384472977,135.78370913467964,135.77877152792072,4.87877188786931,4.878594477359594,1.0,1.0,-0.2595248910782004,-0.004937606758915081,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,129.08918384472977,0,0,0,11.124222073704004,0.7573640905320644,0.7573640905320644,129.34870873580797,128.89257049467423,126.84918938573789,124.8769968165683,129.34870873580797,64.4736031695383
cracker_box_yalehand0_black10_5,616,132.0610551761612,131.39300653217268,137.09951364448204,134.33581625372884,4.926049356523436,4.826748422541652,1.0,1.0,-0.6680486439885271,-2.763697390753208,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,131.39300653217268,0,0,0,10.456770658493042,0.7909820415079594,0.7909820415079594,132.0610551761612,131.5252936552335,122.17468997918675,124.97967990026915,132.0610551761612,64.41927826822294
cracker_box_yalehand0_black10_5,617,134.35792731476124,134.7689952754436,137.37724542890382,136.52138259313887,4.936028388845058,4.905276838680372,1.0,1.0,0.4110679606823453,-0.8558628357649525,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,134.35792731476124,0,0,0,10.706508066505194,0.7254187949001789,0.7254187949001789,134.35792731476124,135.00602027429184,119.36161885807999,125.40220836329621,134.35792731476124,64.44591593409416
cracker_box_yalehand0_black10_5,618,134.5796881729372,134.28307825648577,142.102671723709,140.4618463131139,5.10581515569812,5.046859534754132,1.0,1.0,-0.29660991645144463,-1.6408254105950846,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,134.28307825648577,0,0,0,10.50743367522955,0.8632969111204147,0.8632969111204147,134.5796881729372,134.96719128758565,134.5796881729372,127.41314178250293,134.5796881729372,64.51777213856816
cracker_box_yalehand0_black10_5,619,136.26168119585444,136.23589511123143,141.73546391316708,144.43306631548745,5.092621208099436,5.189547318374089,1.0,1.0,-0.025786084623007355,2.6976024023203706,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,136.23589511123143,0,0,0,10.58302167803049,0.661937054246664,0.661937054246664,136.26168119585444,136.23301319670074,136.26168119585444,127.1431782792674,136.26168119585444,64.5934967493409
cracker_box_yalehand0_black10_5,620,139.4968250770879,138.31074914960328,142.93282433937696,143.1339910012667,5.135642925684466,5.142870937506052,1.0,1.0,-1.1860759274846089,0.20116666188974364,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,138.31074914960328,0,0,0,10.232406202703714,0.5918419919908047,0.5918419919908047,139.4968250770879,139.2880757397179,138.31074914960328,132.44945121007908,139.4968250770879,64.77787527253994
cracker_box_yalehand0_black10_5,621,144.46431036319154,143.87554207378196,147.17773946256688,144.88008085428302,5.288164702423299,5.205608758875626,1.0,1.0,-0.588768289409586,-2.2976586082838537,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,143.87554207378196,0,0,0,10.310254991054535,1.7186389304697514,1.7186389304697514,144.46431036319154,143.81822603891146,144.46431036319154,140.55656725636265,144.46431036319154,64.95786659911063
cracker_box_yalehand0_black10_5,622,150.9297379877074,149.5825734315695,144.81596825202817,144.5165715531124,5.203305163226837,5.192547700440619,1.0,1.0,-1.3471645561378978,-0.29939669891575704,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,149.5825734315695,0,0,0,11.138407979160547,1.8084561452269554,1.8084561452269554,150.9297379877074,149.8122502742897,150.8617673558032,141.35299522839563,150.9297379877074,64.99878556472771
cracker_box_yalehand0_black10_5,623,150.5273031836065,150.24769944152766,146.74463847190464,142.89952647900733,5.2726031821841115,5.134446518058449,1.0,1.0,-0.27960374207884797,-3.8451119928973014,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,150.24769944152766,0,0,0,11.345417704433203,0.8608349598944187,0.8608349598944187,150.5273031836065,150.70181339863916,147.90248347237213,140.59629577902828,150.5273031836065,64.92952902117975
cracker_box_yalehand0_black10_5,624,150.7105864500356,149.17733355440117,141.6193810798884,143.50863531589772,5.088450297853477,5.156332082158971,1.0,1.0,-1.5332528956344333,1.8892542360093216,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,149.17733355440117,0,0,0,11.31125632673502,0.944127794355154,0.944127794355154,150.7105864500356,149.99785170260705,145.31122327981106,140.69837061745287,150.7105864500356,64.9690387920959
cracker_box_yalehand0_black10_5,625,152.27184104293733,151.14810188294058,141.96630881385576,141.65680370127862,5.100915572858767,5.089794910063384,1.0,1.0,-1.1237391599967452,-0.30950511257714197,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,151.14810188294058,0,0,0,11.37550687417388,0.8796709589660168,0.8796709589660168,152.27184104293733,151.63057527407483,144.15082129130067,142.1693066314173,152.27184104293733,65.15846231419316
cracker_box_yalehand0_black10_5,626,151.8390511990146,151.15703512164907,143.6553064004464,142.44447202662272,5.161602042514447,5.118096199718406,1.0,1.0,-0.6820160773655175,-1.2108343738236726,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,151.15703512164907,0,0,0,11.437087785452604,0.8029020391404629,0.8029020391404629,151.8390511990146,150.86023905777952,139.0496193451303,144.67591164307794,151.8390511990146,65.02661224942571
cracker_box_yalehand0_black10_5,627,152.15402336493122,152.23041067432888,143.64125228424354,145.381779289565,5.161097071575914,5.223635017237843,1.0,1.0,0.07638730939765992,1.7405270053214679,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,152.15402336493122,0,0,0,11.267113965004683,0.6775739602744579,0.6775739602744579,152.15402336493122,151.3700001711634,135.97363092329354,149.14445474972044,152.15402336493122,65.08768060143251
cracker_box_yalehand0_black10_5,628,153.6961803263985,153.22441478272577,146.41107036876713,144.14787865743315,5.260617924934562,5.179300393041518,1.0,1.0,-0.47176554367271706,-2.263191711333974,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,153.22441478272577,0,0,0,10.779292788356543,0.7220031693577766,0.7220031693577766,153.6961803263985,153.37896558726186,136.93239642990142,153.82095602661843,153.6961803263985,65.11908555907246
cracker_box_yalehand0_black10_5,629,156.41803302367205,156.12413379336846,146.16547668793578,145.10539213702026,5.251793629637915,5.2137042981656005,1.0,1.0,-0.29389923030359455,-1.0600845509155192,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,156.12413379336846,0,0,0,10.030933190137148,0.5841348320245743,0.5841348320245743,156.41803302367205,156.32467111500432,136.6827806648282,157.51804093717473,156.41803302367205,65.18390091117804
cracker_box_yalehand0_black10_5,630,158.92752776314006,159.17631029240965,143.71512010055756,145.87701654254113,5.163751176607716,5.241429122311589,1.0,1.0,0.2487825292695902,2.161896441983572,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,158.92752776314006,0,0,0,9.906585793942213,0.6882557645440102,0.6882557645440102,158.92752776314006,159.05541502072435,137.9236636342283,160.5100502434079,158.92752776314006,65.28518453936076
cracker_box_yalehand0_black10_5,631,158.94954988020723,158.2549416299572,145.97968978085078,148.08643154448092,5.245118219567025,5.320814431998548,1.0,1.0,-0.6946082502500417,2.10674176363014,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,158.2549416299572,0,0,0,10.979070793837309,0.7344861514866352,0.7344861514866352,158.94954988020723,159.26599913686923,143.44643764856437,159.8590827355107,158.94954988020723,65.39280939512322
cracker_box_yalehand0_black10_5,632,159.80390565441976,159.81535243724664,152.21703215399873,149.6777474626185,5.469228835038186,5.377991153827733,1.0,1.0,0.011446782826880053,-2.5392846913802316,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,159.80390565441976,0,0,0,10.113056283444166,0.5891011096537113,0.5891011096537113,159.80390565441976,159.94380947055845,150.76851791547264,159.86890277015,159.80390565441976,65.60830315193834
