episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,593,101.77709686854854,101.51805161908203,112.77029058675502,111.78474982897609,4.0518890447734535,4.016478106494899,1.0,1.0,-0.2590452494665101,-0.985540757778935,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,101.51805161908203,0,0,0,10.38731588050723,0.5165459588170052,0.5165459588170052,101.77709686854854,101.59596386508973,101.61634960629078,101.63918680219714,101.77709686854854,57.042628183166634
cracker_box_yalehand0_black10_4,594,102.99155429963504,103.87095813903899,112.0369458214469,114.11351252360899,4.025539625922679,4.100151634346644,1.0,1.0,0.879403839403949,2.076566702162083,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,102.99155429963504,0,0,0,10.925265960395336,0.5471771582961082,0.5471771582961082,102.99155429963504,103.2395683987053,103.18170719910174,103.18660379006184,102.99155429963504,56.95189491812226
cracker_box_yalehand0_black10_4,595,105.98248238791972,105.85919506409267,110.62136049111884,112.82279682606548,3.9746769859307594,4.0537756183979194,1.0,1.0,-0.12328732382704288,2.2014363349466493,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,105.85919506409267,0,0,0,10.326534043997526,0.5452563054859638,0.5452563054859638,105.98248238791972,106.19932240287775,104.8381789937131,107.29701810713159,105.98248238791972,56.88639847765866
cracker_box_yalehand0_black10_4,596,109.60804562684416,109.29504902032751,111.99395694658405,111.8850285372942,4.023995015633944,4.0200811671728856,1.0,1.0,-0.3129966065166485,-0.10892840928984526,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,109.29504902032751,0,0,0,10.397381614893675,0.5842829123139381,0.5842829123139381,109.60804562684416,109.52304078220641,106.49408697337041,108.06175583845172,109.60804562684416,56.79499662363307
cracker_box_yalehand0_black10_4,597,111.41882452926512,111.18512809306493,111.00112201947002,112.85684934057467,3.9883219944551347,4.054999141098524,1.0,1.0,-0.23369643620019076,1.855727321104652,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,111.18512809306493,0,0,0,10.873617138713598,0.9950143285095692,0.9950143285095692,111.41882452926512,111.22709147779885,108.14367092799944,107.61964854155434,111.41882452926512,56.70568577867394
cracker_box_yalehand0_black10_4,598,110.89681926155465,111.82876800927386,114.86686416978922,114.10836491299476,4.127219909742028,4.099966678300632,1.0,1.0,0.9319487477192041,-0.7584992567944653,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,110.89681926155465,0,0,0,10.473316069692373,1.005594152957201,1.005594152957201,110.89681926155465,111.36393645901845,109.65668479351976,108.66771717185975,110.89681926155465,56.62965888044439
cracker_box_yalehand0_black10_4,599,111.11186216208783,110.96135869856904,116.99418376048393,116.90161521754706,4.203655493080679,4.200329462234567,1.0,1.0,-0.1505034635187883,-0.09256854293687411,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,110.96135869856904,0,0,0,10.70790784433484,0.8350037969648838,0.8350037969648838,111.11186216208783,111.45400489679645,110.6253660603494,110.13020091631829,111.11186216208783,56.55252921756249
cracker_box_yalehand0_black10_4,600,111.36457333153797,111.79870652402741,117.99837197699598,118.74158407278993,4.239736443233464,4.2664403998626605,1.0,1.0,0.4341331924894405,0.7432120957939503,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,111.36457333153797,0,0,0,10.222902987152338,0.7915808819234371,0.7915808819234371,111.36457333153797,111.67389307243731,110.96587177582651,111.56742250606224,111.36457333153797,56.459888364633336
cracker_box_yalehand0_black10_4,601,112.2136222802524,112.1117702273089,120.65199663609856,120.55275424105342,4.335082412718988,4.33151658725939,1.0,1.0,-0.10185205294349942,-0.09924239504513821,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,112.1117702273089,0,0,0,11.24120643362403,0.5948743782937527,0.5948743782937527,112.2136222802524,112.33146591885148,111.13633217987898,112.82298092947126,112.2136222802524,56.33722288412357
cracker_box_yalehand0_black10_4,602,113.98215824931314,113.64479707530121,125.10014532677992,127.55490105716682,4.494906466159993,4.583106982446662,1.0,1.0,-0.33736117401193155,2.4547557303868928,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,113.64479707530121,0,0,0,10.530457831919193,0.544882845133543,0.544882845133543,113.98215824931314,113.78466560293485,111.49878849983928,114.1501984241312,113.98215824931314,56.295733499653124
cracker_box_yalehand0_black10_4,603,116.83546505038025,117.22074790363854,129.98044146037165,130.66935619001063,4.670257778425504,4.695010805408793,1.0,1.0,0.38528285325828904,0.6889147296389808,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,116.83546505038025,0,0,0,10.282372124493122,0.5211150273680687,0.5211150273680687,116.83546505038025,116.53020364136691,112.208022190695,116.14886648539273,116.83546505038025,56.306903634535225
cracker_box_yalehand0_black10_4,604,122.31615655902242,120.5678254888896,131.55070449002497,131.27273493253116,4.726678060169571,4.716690484550768,1.0,1.0,-1.7483310701328207,-0.2779695574938046,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,120.5678254888896,0,0,0,10.245000012218952,0.5299737676978111,0.5299737676978111,122.31615655902242,121.28698892408858,113.36609210964626,119.38998187445624,122.31615655902242,56.30419735119687
cracker_box_yalehand0_black10_4,605,127.83349240994313,126.65317601541692,135.20708712372766,135.01691571081713,4.858053590550088,4.851220643143532,1.0,1.0,-1.1803163945262156,-0.19017141291053008,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,126.65317601541692,0,0,0,10.9140588901937,1.0563051328063011,1.0563051328063011,127.83349240994313,127.21853438979281,114.5819136410554,123.93118621240033,127.83349240994313,56.24733745977116
cracker_box_yalehand0_black10_4,606,124.78894127242062,125.39671788847862,133.78061079694993,135.1179308006957,4.806799631985062,4.854850162353832,1.0,1.0,0.607776616058004,1.3373200037457593,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,124.78894127242062,0,0,0,11.07271108776331,1.0218443349003792,1.0218443349003792,124.78894127242062,124.9876600802313,116.1387061909417,128.998569449135,124.78894127242062,56.24035092445997
cracker_box_yalehand0_black10_4,607,122.64624929571902,121.51091709478759,137.72118439472453,136.50857133088195,4.948386276019318,4.904816524062769,1.0,1.0,-1.1353322009314297,-1.212613063842582,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.51091709478759,0,0,0,10.908381082117558,0.6091371178627014,0.6091371178627014,122.64624929571902,121.86522278536299,122.64624929571902,127.85398316468756,122.64624929571902,56.26711379193515
cracker_box_yalehand0_black10_4,608,122.8950438710668,122.34411929153876,138.25577674210535,135.20202553133345,4.96759442795811,4.857871725178769,1.0,1.0,-0.5509245795280435,-3.0537512107719067,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.34411929153876,0,0,0,11.249414179474115,0.5022040568292141,0.5022040568292141,122.8950438710668,121.91443762746673,122.8950438710668,122.63877476468843,122.8950438710668,55.770863348461596
cracker_box_yalehand0_black10_4,609,125.47711833490686,125.33063907370389,136.60080134966933,135.01041480719334,4.9081303915785774,4.850987062649615,1.0,1.0,-0.14647926120296972,-1.5903865424759829,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,125.33063907370389,0,0,0,10.449707973748446,0.5829981528222561,0.5829981528222561,125.47711833490686,125.0812419056763,125.33063907370389,123.00656475951597,125.47711833490686,55.67141194616726
cracker_box_yalehand0_black10_4,610,129.345999538507,129.38649356153746,140.882337110001,137.86521601387346,5.06196796485988,4.953561399154091,1.0,1.0,0.040494023030476,-3.017121096127539,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,129.345999538507,0,0,0,10.384192690253258,0.5732499994337559,0.5732499994337559,129.345999538507,129.32243927140868,129.345999538507,127.40141732087282,129.345999538507,55.60478356852416
cracker_box_yalehand0_black10_4,611,130.40095212168802,129.5951325391729,137.2179411456404,137.30120510874116,4.93030451177795,4.933296224738491,1.0,1.0,-0.8058195825151131,0.08326396310076234,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,129.5951325391729,0,0,0,10.6753408908844,0.5863928236067295,0.5863928236067295,130.40095212168802,129.11940037306144,131.26710544981574,124.12519458594113,130.40095212168802,55.54295929583692
cracker_box_yalehand0_black10_4,612,129.76936175377293,129.68338269121506,134.24003654023406,137.54597195080757,4.823307012842326,4.942090811333351,1.0,1.0,-0.08597906255786825,3.305935410573511,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,129.68338269121506,0,0,0,10.944118723273277,0.5427161231637001,0.5427161231637001,129.76936175377293,129.08855345337548,130.7136357508749,123.91708924288784,129.76936175377293,55.421298758413805
cracker_box_yalehand0_black10_4,613,130.2535743496272,130.66852191257868,141.50334453073012,141.69832991554478,5.084281050617512,5.091286966275889,1.0,1.0,0.4149475629514825,0.19498538481465744,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,130.2535743496272,0,0,0,11.271902825683355,0.5589923821389675,0.5589923821389675,130.2535743496272,130.23567375985576,130.53512815255226,125.58281858185269,130.2535743496272,55.30923065142104
cracker_box_yalehand0_black10_4,614,132.26880575398755,131.6858506804629,146.82196146300547,143.8984091626539,5.275381433254676,5.170336837945209,1.0,1.0,-0.5829550735246585,-2.9235523003515596,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,131.6858506804629,0,0,0,10.273966006934643,0.6222077645361423,0.6222077645361423,132.26880575398755,132.16810493512273,132.26880575398755,128.3635356834149,132.26880575398755,55.16758021528213
cracker_box_yalehand0_black10_4,615,135.49828454832584,135.368542888923,144.4861727690036,144.32061055313858,5.191455457974414,5.185506730475342,1.0,1.0,-0.1297416594028391,-0.16556221586500897,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,135.368542888923,0,0,0,10.296192020177841,0.5494602955877781,0.5494602955877781,135.49828454832584,135.32954658240763,139.45299919777355,132.3697174879434,135.49828454832584,55.05045536638272
cracker_box_yalehand0_black10_4,616,138.82886261811535,136.7945137579557,146.34445351815316,146.13893957802227,5.258224350476292,5.250840138923482,1.0,1.0,-2.034348860159639,-0.20551394013088498,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,136.7945137579557,0,0,0,10.957185178995132,0.6234929896891117,0.6234929896891117,138.82886261811535,138.7497866692296,146.7988918990294,137.6030045497397,138.82886261811535,54.984030472015064
cracker_box_yalehand0_black10_4,617,144.5532335325976,142.9161676924315,150.47488991685833,149.53538503195728,5.406632853344979,5.372876005412471,1.0,1.0,-1.637065840166116,-0.939504884901055,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,142.9161676924315,0,0,0,10.413872078061104,0.5990569479763508,0.5990569479763508,144.5532335325976,142.74646869091694,141.67944757733625,143.16517302910168,144.5532335325976,54.89502675462062
cracker_box_yalehand0_black10_4,618,147.07702139358992,147.74344159722196,149.05760551136092,148.14709495435258,5.355709164791163,5.322994096559123,1.0,1.0,0.6664202036320432,-0.9105105570083367,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,147.07702139358992,0,0,0,10.247742291539907,1.4025350101292133,1.4025350101292133,147.07702139358992,146.95414920305367,139.61904065853196,149.78429215310143,147.07702139358992,54.79577786215546
cracker_box_yalehand0_black10_4,619,143.59921869347684,142.65130825074073,154.01193237098454,152.79994723315977,5.533720435510488,5.49017324522811,1.0,1.0,-0.9479104427361165,-1.2119851378247688,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,142.65130825074073,0,0,0,11.439409106969833,0.7237652316689491,0.7237652316689491,143.59921869347684,143.50678801566875,143.59921869347684,150.74984365078313,143.59921869347684,54.67579204206937
cracker_box_yalehand0_black10_4,620,143.92224741505112,142.25823912752875,153.50890360300997,150.76964053470147,5.515646377675246,5.417223380275119,1.0,1.0,-1.664008287522364,-2.739263068308503,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,142.25823912752875,0,0,0,11.132621206343174,0.5299965851008892,0.5299965851008892,143.92224741505112,142.54630145385227,143.92224741505112,147.98104823106758,143.92224741505112,54.58757317787168
cracker_box_yalehand0_black10_4,621,147.19245736340173,145.91813678046321,153.24667812930107,152.6518008534872,5.506224494317021,5.484850276831959,1.0,1.0,-1.2743205829385147,-0.5948772758138716,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,145.91813678046321,0,0,0,9.835408069193363,0.5071712657809258,0.5071712657809258,147.19245736340173,145.80703156873798,147.19245736340173,146.0310496595657,147.19245736340173,54.47072774329486
cracker_box_yalehand0_black10_4,622,151.24559857758712,150.66972905674785,154.0682162306564,152.47934145192326,5.535742740793336,5.4786537302395075,1.0,1.0,-0.5758695208392623,-1.5888747787331283,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,150.66972905674785,0,0,0,9.872379247099161,0.6209691055119038,0.6209691055119038,151.24559857758712,150.3128437963017,151.24559857758712,148.82246575729548,151.24559857758712,54.1203414979865
cracker_box_yalehand0_black10_4,623,151.51434329067962,151.13970119764096,156.74597002513644,156.86631874876923,5.631955681347101,5.636279867019613,1.0,1.0,-0.37464209303865914,0.12034872363278737,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,151.13970119764096,0,0,0,10.372227989137173,0.6078253500163555,0.6078253500163555,151.51434329067962,149.61534489577343,151.51434329067962,148.36634424801247,151.51434329067962,53.640905759400084
cracker_box_yalehand0_black10_4,624,150.93686287672023,150.18255583851433,160.71663151814312,155.71702556359926,5.774623397465474,5.594985227784463,1.0,1.0,-0.7543070382058943,-4.999605954543853,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,150.18255583851433,0,0,0,11.164458934217691,0.5660261958837509,0.5660261958837509,150.93686287672023,150.05548929081633,150.93686287672023,147.60770369569852,150.93686287672023,53.21637780675399
cracker_box_yalehand0_black10_4,625,151.86736680389507,151.3319358487101,159.68827742339357,155.44919022459754,5.73767415605638,5.585361779354406,1.0,1.0,-0.5354309551849781,-4.239087198796028,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,151.3319358487101,0,0,0,10.18977677449584,0.5741720087826252,0.5741720087826252,151.86736680389507,151.48149569168328,151.86736680389507,149.00495804425066,151.86736680389507,52.82340246217896
cracker_box_yalehand0_black10_4,626,153.49708133680156,153.27671096551975,156.00792540700658,155.4170165835676,5.605437394596268,5.584205765452682,1.0,1.0,-0.2203703712818026,-0.5909088234389799,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,153.27671096551975,0,0,0,10.075601749122143,0.5776798352599144,0.5776798352599144,153.49708133680156,153.22795157351288,153.27671096551975,150.94382441571946,153.49708133680156,52.216588996650735
cracker_box_yalehand0_black10_4,627,157.2779455045497,156.00977559948345,154.9254359182875,157.64206336151705,5.5665430432773,5.6641527321295655,1.0,1.0,-1.2681699050662587,2.716627443229555,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,156.00977559948345,0,0,0,10.240168310701847,0.5962708964943886,0.5962708964943886,157.2779455045497,156.67078393870594,155.3677363165317,154.15803648391739,157.2779455045497,51.69130537777883
cracker_box_yalehand0_black10_4,628,160.47270299241035,158.54252701404792,159.19549144426284,158.65196610403652,5.719968126393172,5.7004390078623866,1.0,1.0,-1.9301759783624277,-0.5435253402263243,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,158.54252701404792,0,0,0,10.260050185024738,0.5201762542128563,0.5201762542128563,160.47270299241035,159.4051997957657,156.64825597066744,158.3575370057465,160.47270299241035,51.16583326159808
cracker_box_yalehand0_black10_4,629,166.62936197100498,164.91497021410333,159.46269706507448,154.62744301229654,5.729568948755473,5.5558360194244525,1.0,1.0,-1.714391756901648,-4.835254052777941,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,164.91497021410333,0,0,0,10.448357090353966,0.7677148096263409,0.7677148096263409,166.62936197100498,165.08367522055886,157.14597367740458,164.11921491671845,166.62936197100498,50.67794336683258
cracker_box_yalehand0_black10_4,630,165.8010451013717,165.30823469338617,159.47929126045204,160.2042961613237,5.730165185921374,5.756214949560041,1.0,1.0,-0.4928104079855302,0.725004900871653,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,165.30823469338617,0,0,0,10.345821268856525,1.1674952693283558,1.1674952693283558,165.8010451013717,164.52989318937725,158.85157316110897,165.97482521726255,165.8010451013717,50.3219844192192
