episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908966064397910,3.5651858048095812,0.3047116533105311,1.6530153143946789,0.7610557278627129,0.05939360986292619,0.027345086637128858,0.7946843853820601,0.0891009055627426,-3.26047415149905,-0.8919595865319659,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3047116533105311,0,0,restarted_se3,0,46.48497514426708,3.7642205134034157,0,345,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.54719752818346,1.2501981109380722,74.04659129679203,43.58386852326344,43.578080816942496,43.58386852326344,43.583871563534636,0.3047116533105311,30.46128156432414
cracker_box_reorient_black10,1579908966128763734,4.203459591600188,0.32932346078026,1.7182814611033874,0.7462321248181081,0.06173865290101385,0.026812467678110595,0.7946843853820601,0.0891009055627426,-3.8741361308199282,-0.9720493362852793,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32932346078026,0,0,restarted_se3,0,46.982184052467346,4.0079280734062195,0,346,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.07029254734516,1.145699992775917,75.20610466599464,43.46743758102301,43.46171074007308,43.46743758102301,43.46744050838937,0.32932346078026,29.029331364171064
cracker_box_reorient_black10,1579908966187948158,4.942503933097457,0.3530096694492858,1.7764767589091306,0.7638259902954143,0.0638296370459471,0.027444623456124417,0.7946843853820601,0.0891009055627426,-4.589494263648172,-1.0126507686137163,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3530096694492858,0,0,restarted_se3,0,48.097966238856316,3.814293071627617,0,347,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.6814616471529,1.1819573119282722,75.7756782695651,43.32500435907477,43.33500460668663,43.32500435907477,43.3250073283225,0.3530096694492858,33.35715048679965
cracker_box_reorient_black10,1579908966248728426,5.465613351145613,0.37597791959963994,1.7103425217998633,0.8163001807844725,0.06145340311559875,0.02933004555151576,0.7946843853820601,0.0891009055627426,-5.0896354315459735,-0.8940423410153908,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.37597791959963994,0,0,restarted_se3,0,46.80093936622143,3.842109814286232,0,348,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,9.833273477852345,1.1581992730498314,61.634521931409836,43.331000499075515,43.26955376932006,43.331000499075515,43.331003489195574,0.37597791959963994,29.170108545207583
cracker_box_reorient_black10,1579908966313576787,6.353504672697528,0.39927431624437226,1.811620150256174,0.8252810138267389,0.06509235545923099,0.02965273106405245,0.7946843853820601,0.0891009055627426,-5.954230356453156,-0.986339136429435,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39927431624437226,0,0,restarted_se3,0,47.391640953719616,4.432419314980507,0,349,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.164530120790005,1.9897473976016045,75.97833778709173,43.374158510699075,43.2890462199631,43.374158510699075,43.374161571599736,0.39927431624437226,26.696397852188092
cracker_box_reorient_black10,1579908966365078143,6.870464590899589,0.4236505609802648,1.7473973407859138,0.8394995864398392,0.06278480001388143,0.030163610997974547,0.7946843853820601,0.0891009055627426,-6.446814029919324,-0.9078977543460746,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4236505609802648,0,0,restarted_se3,0,46.96078971028328,4.548579454421997,0,350,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.39177156984806,0.995115377008915,72.89625611156225,43.345163719266715,43.32708284285905,43.345163719266715,43.345166816190755,0.4236505609802648,27.759838050625746
cracker_box_reorient_black10,1579908966429520117,8.04145309710119,0.4480999788502249,1.8623235490654118,0.8424575471708096,0.06691415218511493,0.030269891904216147,0.9274193548387096,0.0891009055627426,-7.593353118250965,-1.0198660018946022,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4480999788502249,0,0,restarted_se3,0,44.817530550062656,3.473389893770218,0,351,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,19.844258204102516,1.4340458437800407,69.56922449171543,43.36928422360924,43.367625838743905,43.36928422360924,43.36928726490781,0.4480999788502249,30.272092354447487
cracker_box_reorient_black10,1579908966487422104,8.691822318168226,0.4720709813005112,1.9018715297665836,0.8675954523550721,0.06833512954459697,0.03117310854128164,0.9274193548387096,0.0891009055627426,-8.219751336867715,-1.0342760774115116,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4720709813005112,0,0,restarted_se3,0,46.48031387478113,3.6308756098151207,0,352,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.14531973004341,1.0218732059001923,73.27838242053986,43.35640378088328,43.381690256650856,43.35640378088328,43.35640676117593,0.4720709813005112,26.774846324162166
cracker_box_reorient_black10,1579908966558367975,9.495981445626798,0.49579460877007325,1.9078726077378656,0.8787421924416892,0.06855075107010827,0.03157361610233252,0.9274193548387096,0.0891009055627426,-9.000186836856725,-1.0291304152961764,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49579460877007325,0,0,restarted_se3,0,47.15118557214737,4.292231053113937,0,353,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.80425000935793,1.0744193568825722,75.32208599150181,43.435381715737016,43.41524043959181,43.435381715737016,43.43538458735464,0.49579460877007325,24.462764793059428
cracker_box_reorient_black10,1579908966622612310,10.731868778986724,0.5192930077969767,1.9597661172816923,0.8853210026369005,0.07041530902878196,0.03180999581563222,0.9274193548387096,0.0891009055627426,-10.212575771189748,-1.0744451146447918,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5192930077969767,0,0,restarted_se3,0,44.42233592271805,3.8350699469447136,0,354,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.4498620480299,1.0955119505524635,70.80277986824512,43.45097993767041,43.45156112515409,43.45097993767041,43.450982716707244,0.5192930077969767,28.76331541109885
cracker_box_reorient_black10,1579908966691585857,12.083499830468709,0.5426079025793346,2.0509118839639386,0.8945017880654276,0.07369021886164398,0.0321398657105018,0.9274193548387096,0.0891009055627426,-11.540891927889374,-1.156410095898511,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5426079025793346,0,0,restarted_se3,0,45.93571648001671,3.5613058134913445,0,355,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.380137652158737,1.007535494863987,71.88469544053078,43.422642683397356,43.45632784753338,43.422642683397356,43.42264543360765,0.5426079025793346,28.025023074665718
cracker_box_reorient_black10,1579908966754947473,13.462333859074851,0.5655899017569257,2.111623457940683,0.9101954256659666,0.07587161398093807,0.03270374541618855,0.9274193548387096,0.0891009055627426,-12.896743957317925,-1.2014280322747164,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5655899017569257,0,0,restarted_se3,0,46.32599093019962,3.621509298682213,0,356,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.61850407719612,1.073514111340046,72.639518417418,43.31235438454811,43.386337582676695,43.31235438454811,43.3123570417456,0.5655899017569257,26.209292100716308
cracker_box_reorient_black10,1579908966822220383,14.584428588005288,0.588851727765448,2.1697725948779123,0.9085645222386997,0.07796093954437387,0.032645146296725054,1.0,0.0891009055627426,-13.99557686023984,-1.2612080726392128,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.588851727765448,0,0,restarted_se3,0,47.797590494155884,3.780459985136986,0,357,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.58772200345993,1.0950090363621712,74.26078151911497,43.33023393056715,43.32351326351448,43.33023393056715,43.33023660651859,0.588851727765448,24.780380900958342
cracker_box_reorient_black10,1579908966881607570,16.186417903906822,0.6120358955431222,2.2090125564019107,0.9243420307424652,0.07937084963141142,0.033212039523013645,1.0,0.0891009055627426,-15.574382008363699,-1.2846705256594455,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6120358955431222,0,0,restarted_se3,0,46.096754260361195,3.5704607143998146,0,358,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.028327755630016,1.1645173653960228,71.86006009578705,43.32300199667654,43.29219929070598,43.32300199667654,43.32300472731369,0.6120358955431222,29.09258669032575
cracker_box_reorient_black10,1579908966949220251,17.588098237482328,0.6347529075849423,2.2413135269950364,0.9220187783218855,0.08053143854362273,0.03312856398187412,1.0,0.0891009055627426,-16.953345329897385,-1.3192947486731508,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6347529075849423,0,0,restarted_se3,0,44.66651380062103,3.848643973469734,0,359,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.17286343127489,1.1050207540392876,70.79304195940495,43.37567233568883,43.31753415076137,43.37567233568883,43.3756752745181,0.6347529075849423,24.66758595703978
cracker_box_reorient_black10,1579908967010519374,18.825096920744787,0.6570217563129505,2.2286372072270217,0.9182513070895402,0.0800759724724721,0.032993196986423355,1.0,0.0891009055627426,-18.168075164431837,-1.3103859001374816,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6570217563129505,0,0,restarted_se3,0,44.526140205562115,3.857947885990143,0,360,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.88475988805294,1.4102673158049583,71.67911529541016,43.307856369343426,43.32719573761764,43.307856369343426,43.307859070531826,0.6570217563129505,22.525715998976843
cracker_box_reorient_black10,1579908967065378156,20.162842278071707,0.7391195510989916,2.2193889858504687,0.9304851337095655,0.07974367957259287,0.0334327640727492,1.0,0.0891009055627426,-19.423722726972716,-1.288903852140903,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7391195510989916,0,0,restarted_se3,0,44.81103550642729,4.267293959856033,0,361,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.714825183153152,1.0674577206373215,71.8606123700738,43.42467808884308,43.38101471522258,43.42467808884308,43.42468087614594,0.7391195510989916,23.5343193022548
cracker_box_reorient_black10,1579908967127889297,21.319869382084235,0.7571995878793368,2.221200876067796,0.9332773580285212,0.07980878163168771,0.033533089992542967,1.0,0.0891009055627426,-20.562669794204897,-1.287923518039275,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7571995878793368,0,0,restarted_se3,0,44.616492465138435,3.7987912073731422,0,362,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.651316434144974,1.0839160531759262,71.15051615983248,43.307472777128325,43.370003974012974,43.307472777128325,43.307475591409705,0.7571995878793368,25.81663597783655
cracker_box_reorient_black10,1579908967194681333,22.8241540767993,0.7775027137479995,2.2396260975952957,0.9431837633450407,0.08047080841965068,0.03388903174782479,1.0,0.0891009055627426,-22.0466513630513,-1.296442334250255,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7775027137479995,0,0,restarted_se3,0,46.80641554296017,3.6520957946777344,0,363,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.841332480311394,1.1936668306589127,74.49351064860821,43.40638883900413,43.38253464265202,43.40638883900413,43.406391674368486,0.7775027137479995,22.704533082522126
cracker_box_reorient_black10,1579908967252711982,23.771410749015295,0.7979129274372512,2.2305475630041447,0.9588696454849559,0.08014461244497434,0.03445263279620051,1.0,0.0891009055627426,-22.973497821578043,-1.2716779175191888,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7979129274372512,0,0,restarted_se3,0,46.85691557824612,3.700532019138336,0,364,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.364793345332146,1.4403881505131721,74.36262909322977,43.37346645106333,43.38413770459962,43.37346645106333,43.37346925479336,0.7979129274372512,20.744602399092614
cracker_box_reorient_black10,1579908967309545166,23.76053088671595,0.8183336192655125,2.261090476493714,0.942591028731467,0.08124203354693241,0.033867734517191606,1.0,0.0891009055627426,-22.94219726745044,-1.318499447762247,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8183336192655125,0,0,restarted_se3,0,47.02493455260992,4.01656236499548,0,365,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.00158592313528,1.575332134962082,74.61841497570276,43.424201233412504,43.40502663431176,43.424201233412504,43.42420390600633,0.8183336192655125,25.285584603792476
cracker_box_reorient_black10,1579908967373887859,23.49355371732683,0.8386221064283982,2.2873901033316284,0.9444378614760994,0.0821869913838921,0.03393409207756118,1.0,0.0891009055627426,-22.65493161089843,-1.3429522418555289,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8386221064283982,0,0,restarted_se3,0,45.38615792989731,3.530941903591156,0,366,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,19.772958010435104,1.0655559599399567,69.75561380386353,43.396036555270086,43.411471122010376,43.396036555270086,43.396039364206416,0.8386221064283982,24.041439382186905
cracker_box_reorient_black10,1579908967431221781,23.73448780663261,0.85905955035599,2.284549046291114,0.9358721202233145,0.08208491088167702,0.03362632100628046,1.0,0.0891009055627426,-22.87542825627662,-1.3486769260677998,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.85905955035599,0,0,restarted_se3,0,45.7190815359354,3.76775860786438,0,367,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,19.831400364637375,1.2569278478622437,70.5751683562994,43.507921108498586,43.46267502754229,43.507921108498586,43.5079239574361,0.85905955035599,22.85250017717433
cracker_box_reorient_black10,1579908967489378865,23.511560766279864,0.9981757124778047,2.2623341639607393,0.9291260652740817,0.08128671981666305,0.03338393211110237,1.0,0.0891009055627426,-22.513385053802057,-1.3332080986866575,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9981757124778047,0,0,restarted_se3,0,43.93638204783201,3.117542713880539,0,368,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.085972897708416,1.0717883706092834,69.21168603003025,43.72532014709349,43.65747048042207,43.72532014709349,43.725323052818105,0.9981757124778047,21.53074419515138
cracker_box_reorient_black10,1579908967553367097,24.070326619345114,1.0168268004780314,2.248588709567119,0.9400470327054737,0.08079283924064293,0.03377632755553499,1.0,0.0891009055627426,-23.05349981886708,-1.3085416768616454,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0168268004780314,0,0,restarted_se3,0,44.964224100112915,3.0318405479192734,0,369,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.768133156001568,1.4242883771657944,71.18848618119955,43.61802668218653,43.699772571281265,43.61802668218653,43.618029776712554,1.0168268004780314,25.825574436301313
cracker_box_reorient_black10,1579908967612563669,24.26936948935303,1.0659551630197321,2.271413113677578,0.9618390816634783,0.08161293070699863,0.034559326020615434,1.0,0.0891009055627426,-23.203414326333295,-1.3095740320140996,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0659551630197321,0,0,restarted_se3,0,46.578637324273586,2.987871877849102,0,370,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.48771269619465,1.3980576768517494,71.45227957516909,43.51276795039027,43.63452442909022,43.51276795039027,43.51277109391902,1.0659551630197321,21.455661526332747
cracker_box_reorient_black10,1579908967677381311,25.350985696822526,1.0846900574772906,2.234811152204304,0.9648139310350389,0.08029780518999302,0.034666213743576514,1.0,0.0891009055627426,-24.266295639345238,-1.2699972211692652,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0846900574772906,0,0,restarted_se3,0,46.42065055668354,2.9805265367031097,0,371,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.841829478740692,1.3963980600237846,71.63940463215113,43.4252197927466,43.49050789015908,43.4252197927466,43.42522287750077,1.0846900574772906,19.736093061176735
cracker_box_reorient_black10,1579908967759440028,25.561940121147188,1.1036614300419623,2.256090431898094,0.9842440488135675,0.08106237961667331,0.03536434692170211,1.0,0.0891009055627426,-24.458278691105225,-1.2718463830845266,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1036614300419623,0,0,restarted_se3,0,45.916602946817875,2.7174362912774086,0,372,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.8421777933836,0.9762914851307869,70.45250851660967,43.45869233545183,43.40302101132859,43.45869233545183,43.45869537358135,1.1036614300419623,20.622444912331
cracker_box_reorient_black10,1579908967820582100,26.331541358402223,1.0824420249561022,2.308857891657991,1.0296780596635473,0.08295833901350724,0.036996812084869594,1.0,0.12499999999999999,-25.24909933344612,-1.2791798319944439,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0824420249561022,0,0,restarted_se3,0,45.32794561237097,2.6397928595542908,0,373,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.362159237265587,1.4077536761760712,69.73765138536692,43.419899571437966,43.359460761955795,43.419899571437966,43.4199025767041,1.0824420249561022,22.51785771013683
