episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908963824900142,1.0121173421605183,1.5517185765347334,1.558086339136525,1.028627349174469,0.05598276758453216,0.0369590595678035,0.7946843853820601,0.12499999999999999,0.5396012343742151,-0.5294589899620559,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0121173421605183,0,0,restarted_se3,0,52.96835768967867,2.4513686075806618,0,309,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.675267584621906,2.031019888818264,81.1260137706995,49.6850773539468,49.63290481792936,49.6850773539468,49.68507687070068,1.5517185765347334,27.55651095473252
cracker_box_reorient_occ60,1579908963880120060,1.3505021407035196,2.4083043052997777,1.8066637173295919,1.2142365717274857,0.0649142685165453,0.04362808535073268,0.7946843853820601,0.7946843853820601,1.057802164596258,-0.5924271456021062,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3505021407035196,0,0,restarted_se3,1,49.814135767519474,4.928155802190304,0,310,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6673738418163975,,1,2483.9498698711395,0,27.083308435976505,2483.9498698711395,2565.775469876826,49.52293332211875,49.634078682689996,49.52293332211875,49.52293300626984,0.6673738418163975,27.337703946002556
cracker_box_reorient_occ60,1579908963939619743,1.0448514678597263,1.3573059762469373,1.658466013578097,1.1526061784046608,0.05958945602234224,0.04141367662454676,0.7946843853820601,0.7946843853820601,0.312454508387211,-0.5058598351734362,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0448514678597263,0,0,restarted_se3,1,51.4302896335721,2.2359127178788185,0,311,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7885196659738617,,1,2486.424768343568,0,22.54956029355526,2486.424768343568,2562.640530988574,49.758373308869906,49.698835984674325,49.758373308869906,49.75837289969674,0.7885196659738617,27.10501218930389
cracker_box_reorient_occ60,1579908963994411947,1.139613846232721,0.9123430588453468,1.6686428684526287,0.9731070329744511,0.059955115156160296,0.03496418875739137,0.7946843853820601,0.0891009055627426,-0.22727078738737416,-0.6955358354781775,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9123430588453468,0,0,restarted_se3,0,40.90284742414951,2.175755798816681,0,312,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.384880937635899,1.2520719319581985,54.71555609256029,50.16576978553454,49.965905785703995,50.16576978553454,50.1657694807999,0.9123430588453468,26.875437461231204
cracker_box_reorient_occ60,1579908964056243125,1.4575854891870152,1.036520809424144,1.8077267778519688,0.971968740457856,0.06495246477605779,0.03492328937729985,0.7946843853820601,0.0891009055627426,-0.4210646797628712,-0.8357580373941128,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.036520809424144,0,0,restarted_se3,0,47.85638488829136,4.624503664672375,0,313,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.9101719558239,1.086689531803131,75.47775004059076,50.039739425328776,50.139131224053976,50.039739425328776,50.039738887014494,1.036520809424144,26.661073338542046
cracker_box_reorient_occ60,1579908964133275958,1.8123518429950858,1.161102075496911,1.8344918264844068,1.0559089768065228,0.06591414543478744,0.037939301150500024,0.9274193548387096,0.24242424242424243,-0.6512497674981748,-0.7785828496778839,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.161102075496911,0,0,restarted_se3,0,49.343119375407696,4.003124311566353,0,314,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.362895473837852,1.2603020295500755,77.96944119036198,49.97914576108785,50.1470928107694,49.97914576108785,49.97914510722918,1.161102075496911,26.472392367119586
cracker_box_reorient_occ60,1579908964196548253,2.1719293677544615,1.286944386263782,1.8768694594116633,1.0997816501208333,0.06743679351619221,0.039515666729077845,0.9274193548387096,0.3888888888888889,-0.8849849814906796,-0.77708780929083,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.286944386263782,0,0,restarted_se3,1,48.870814964175224,4.477248527109623,0,315,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7304138293930816,,1,2465.6431637704372,0,21.35634981095791,2465.6431637704372,2540.34757707268,50.129532460765894,50.146577620521185,50.129532460765894,50.129531566829236,0.7304138293930816,26.322704029169408
cracker_box_reorient_occ60,1579908964259808181,0.9964521688389852,0.4881229310533652,1.6166612766507629,0.9459409880553851,0.05808739236094562,0.03398810011538591,0.7946843853820601,0.0891009055627426,-0.5083292377856201,-0.6707202885953778,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4881229310533652,0,0,restarted_se3,0,40.062068961560726,2.0595863461494446,0,316,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.851684957742691,1.3882322236895561,54.36157248914242,50.31422855091534,50.23271410986718,50.31422855091534,50.31422799367016,0.4881229310533652,26.234085113503575
cracker_box_reorient_occ60,1579908964326147466,1.3354992379849975,0.8235157007648714,1.8053926139235823,1.1183168880366197,0.06486859717936255,0.04018164645709377,0.7946843853820601,0.6060606060606061,-0.5119835372201261,-0.6870757258869626,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8235157007648714,0,0,restarted_se3,1,46.7134527862072,3.4854989498853683,0,317,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7643937493509918,,1,2467.296323738992,0,22.753276862204075,2467.296323738992,2540.248552337289,50.433772293508504,50.37885097629706,50.433772293508504,50.43377156864456,0.7643937493509918,26.218520637294063
cracker_box_reorient_occ60,1579908964394348821,0.9597621963203651,1.2912489350816356,1.5293795387924132,1.1418868301420355,0.05495131888275443,0.0410285254507185,0.7946843853820601,0.7272727272727273,0.33148673876127055,-0.38749270865037766,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9597621963203651,0,0,restarted_se3,1,44.82812527567148,3.559018485248089,0,318,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7548832727566057,,1,2472.471338696778,0,21.963488310575485,2472.471338696778,2542.821970768273,50.49194617130684,50.51024605707354,50.49194617130684,50.491945791875715,0.7548832727566057,26.283342675062553
cracker_box_reorient_occ60,1579908964461369531,1.1077559390477523,0.764883126017928,1.66337371763036,1.013827532315455,0.05976579211388628,0.03642729525750797,0.7946843853820601,0.0891009055627426,-0.3428728130298243,-0.6495461853149049,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.764883126017928,0,0,restarted_se3,0,40.88675044476986,1.5044035390019417,0,319,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.327886790037155,1.418055035173893,54.13709580898285,50.2243113439652,50.433820546185835,50.2243113439652,50.224311010899534,0.764883126017928,26.43191593387442
cracker_box_reorient_occ60,1579908964517340915,1.4428487418391713,0.8042557089158562,1.8061404749656311,1.0560163091273296,0.06489546817479516,0.037943157650758765,0.7946843853820601,0.24242424242424243,-0.6385930329233152,-0.7501241658383015,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8042557089158562,0,0,restarted_se3,0,46.52044549584389,3.992239013314247,0,320,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.072948411107063,1.4402726665139198,62.02590558677912,50.24990636143695,50.3041972465208,50.24990636143695,50.24990579287439,0.8042557089158562,26.666922685205368
cracker_box_reorient_occ60,1579908964578612470,1.8200891077683943,0.8609893725446488,1.8588908630852985,1.0822957959780621,0.06679081417964736,0.03888739184860217,0.9274193548387096,0.3888888888888889,-0.9590997352237455,-0.7765950671072364,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8609893725446488,0,0,restarted_se3,1,47.92509600520134,4.365792497992516,0,321,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.8076690727018818,,1,2474.096222780645,0,22.59731385856867,2474.096222780645,2548.9844251424074,50.118677018578275,50.14420236138665,50.118677018578275,50.11867611703485,0.8076690727018818,26.990912405388745
cracker_box_reorient_occ60,1579908964635636126,1.063652113659593,0.9074531778811487,1.6029075012481462,0.8636820596599539,0.05759321280719813,0.03103249851973481,0.7946843853820601,0.0891009055627426,-0.15619893577844424,-0.7392254415881923,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9074531778811487,0,0,restarted_se3,0,46.49797175079584,1.9089747220277786,0,322,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.964710041880608,1.2636063620448112,70.63526287674904,50.150627275449,50.067154382090216,50.150627275449,50.15062658431406,0.9074531778811487,27.40029205916595
cracker_box_reorient_occ60,1579908964692054346,1.3686070220619504,1.0833267086778702,1.7952795803138406,1.0266807382018763,0.06450523117330252,0.03688911692924821,0.7946843853820601,0.12499999999999999,-0.2852803133840802,-0.7685988421119643,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0833267086778702,0,0,restarted_se3,0,46.3077612221241,4.311701282858849,0,323,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.72661665827036,1.4803949743509293,73.82647413760424,50.30197176055643,50.14478052403892,50.30197176055643,50.301971271706705,1.0833267086778702,27.890478294744277
cracker_box_reorient_occ60,1579908964748693308,1.738642416801633,1.3154129556448644,1.8351808113435397,1.2685575527424606,0.0659389009815561,0.04557986348955549,0.9274193548387096,0.7946843853820601,-0.4232294611567686,-0.5666232586010791,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3154129556448644,0,0,restarted_se3,1,46.75386194139719,4.149110987782478,0,324,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.705288078083606,,1,2476.430301554501,0,10.569846257567406,2476.430301554501,2537.903120741248,50.44827722328083,50.33551553622521,50.44827722328083,50.44827697581202,0.705288078083606,28.45226343256258
cracker_box_reorient_occ60,1579908964806245509,1.1049047369953797,0.9141786731641528,1.6663478925467907,1.1075652149040633,0.059872655603360525,0.03979533383563896,0.7946843853820601,0.5121951219512195,-0.19072606383122692,-0.5587826776427274,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9141786731641528,0,0,restarted_se3,1,40.72101414203644,2.453319728374481,0,325,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6898969514797129,,1,2467.696369625628,0,10.699925944209099,2467.696369625628,2521.570629440248,50.27403755002283,50.39889738536153,50.27403755002283,50.27403754870146,0.6898969514797129,29.076482279082295
cracker_box_reorient_occ60,1579908964858791595,1.0583127533404453,0.715703632251102,1.6206049866940078,1.1238598831861837,0.0582290916989259,0.04038080885354492,0.7946843853820601,0.66,-0.34260912108934327,-0.4967451035078241,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.715703632251102,0,0,restarted_se3,1,44.30199880152941,4.9245040863752365,0,326,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7030300140223036,,1,2472.5834242999554,0,22.15304598212242,2472.5834242999554,2543.9629731699824,50.12005436647318,50.289928852119026,50.12005436647318,50.120054138874224,0.7030300140223036,29.75579241741781
cracker_box_reorient_occ60,1579908964929383989,1.0543672456967006,0.7197275998180092,1.637236164211099,1.0684065786348145,0.058826657650317526,0.03838834580286827,0.7946843853820601,0.24242424242424243,-0.33463964587869144,-0.5688295855762846,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7197275998180092,0,0,restarted_se3,0,46.498240903019905,1.8462473526597023,0,327,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,24.2619626224041,1.4075897634029388,74.01404064148664,50.20900146732544,50.1925835477854,50.20900146732544,50.181606054812576,0.7197275998180092,30.484612907241836
cracker_box_reorient_occ60,1579908964993273047,1.417616465447094,0.7408444127963986,1.806118342119805,1.1222534006276108,0.06489467293133994,0.04032308718726356,0.7946843853820601,0.6060606060606061,-0.6767720526506954,-0.6838649414921942,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7408444127963986,0,0,restarted_se3,1,47.29557689279318,4.431079141795635,0,328,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,2.0318532874286857,,1,2469.8017705231905,0,22.558237425982952,2469.8017705231905,2544.0866639837623,50.179152004587536,50.13682689791651,50.179152004587536,50.17915186416555,2.0318532874286857,31.261099673790333
cracker_box_reorient_occ60,1579908965068233435,1.6592244727291858,2.457398314250613,1.605434912677467,1.74974528787574,0.05768402387657479,0.0628691628459844,0.7946843853820601,0.7946843853820601,0.7981738415214272,0.14431037519827306,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6592244727291858,0,0,restarted_se3,1,47.94425796717405,2.0493362098932266,0,329,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.753828888311695,,1,2472.470841370523,0,18.73367838561535,2472.470841370523,2541.1981139332056,50.275110233475,50.177621027589744,50.275110233475,50.27510986262688,0.753828888311695,32.084205497311316
cracker_box_reorient_occ60,1579908965130585072,0.988567680024308,1.3744180451173023,1.5545101629670581,1.7687770843382704,0.05585427390975445,0.06355298415377433,0.7946843853820601,0.7946843853820601,0.3858503650929943,0.21426692137121228,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.988567680024308,0,0,restarted_se3,1,48.68031106889248,3.4450581297278404,0,330,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7024351440678108,,1,2473.441223613918,0,22.097304463386536,2473.441223613918,2547.6638972759247,50.164587036711204,50.18901428089949,50.164587036711204,50.16458685412678,0.7024351440678108,32.95032227197418
cracker_box_reorient_occ60,1579908965193464727,0.9492450256991828,0.6605536544187312,1.5620437517370207,0.9798370330969891,0.056124959261774146,0.03520600079517146,0.7946843853820601,0.0891009055627426,-0.28869137128045164,-0.5822067186400316,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6605536544187312,0,0,restarted_se3,0,47.57505934685469,1.9652610644698143,0,331,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.93049467355013,1.3265060260891914,74.79732111096382,50.409087219967184,50.299835205560505,50.409087219967184,50.36564841805685,0.6605536544187312,33.852476297727065
cracker_box_reorient_occ60,1579908965257458538,1.2794850440001169,0.6303878205063348,1.7964907776833725,1.02077517090921,0.06454875005870336,0.03667692714688777,0.7946843853820601,0.12499999999999999,-0.6490972234937821,-0.7757156067741624,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6303878205063348,0,0,restarted_se3,0,48.034753650426865,4.068708047270775,0,332,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.398960776627064,1.4369571581482887,75.93937963247299,50.05500264622427,50.23318752610339,50.05500264622427,50.05500219633766,0.6303878205063348,34.78188287775715
cracker_box_reorient_occ60,1579908965327568831,1.727000524049126,0.6188818658908875,1.8478278910368524,1.0244463335367477,0.06639331644320898,0.0368088337293281,0.9274193548387096,0.12499999999999999,-1.1081186581582385,-0.8233815575001047,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6188818658908875,0,0,restarted_se3,0,48.21221902966499,4.469596780836582,0,333,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.77846820652485,1.1426731944084167,76.60295721143484,50.16852684735208,50.166904923534126,50.16852684735208,50.16852674908991,0.6188818658908875,35.73285742472975
cracker_box_reorient_occ60,1579908965384312261,2.1325825311803035,0.6358137698233534,1.8880835320709737,1.0800178194696226,0.0678397203679289,0.03880554309206556,0.9274193548387096,0.3888888888888889,-1.4967687613569503,-0.8080657126013511,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6358137698233534,0,0,restarted_se3,1,46.65615223348141,4.380995407700539,0,334,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7506649548355355,,1,2471.233089454472,0,22.101357579231262,2471.233089454472,2544.3715946748853,50.38548611365354,50.24273151914276,50.38548611365354,50.385486049084804,0.7506649548355355,36.70260915891833
cracker_box_reorient_occ60,1579908965445601603,1.1318073213573783,0.9587326523200561,1.681051568830159,1.0504259796413764,0.06040096553801164,0.03774229450956307,0.7946843853820601,0.24242424242424243,-0.17307466903732216,-0.6306255891887826,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9587326523200561,0,0,restarted_se3,0,49.82593562453985,1.682346686720848,0,335,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.26303331553936,1.4453409239649773,75.21665655076504,50.1257446108981,50.22222169146381,50.1257446108981,50.26158824615328,0.9587326523200561,37.69004485903824
cracker_box_reorient_occ60,1579908965507482408,1.4920814815756593,1.2353707539771457,1.8063918883895447,1.0823975655154912,0.06490450157617032,0.03889104847546421,0.7946843853820601,0.3888888888888889,-0.25671072759851365,-0.7239943228740535,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2353707539771457,0,0,restarted_se3,1,49.090844579041004,3.760497085750103,0,336,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7033694323986551,,1,2471.2626514956355,0,22.083705291152,2471.2626514956355,2546.1976984515786,50.35551299993137,50.27815501166204,50.35551299993137,50.3555128635672,0.7033694323986551,38.69580720465297
