episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908964461369531,12.342036227853844,0.8506518345256677,1.8546401400273858,1.0813273377381045,0.06663808372110985,0.03885259469314227,0.9274193548387096,0.3888888888888889,-11.491384393328177,-0.7733128022892812,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8506518345256677,0,0,restarted_se3,1,48.284576274454594,2.127201296389103,0,319,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.24158307858731862,,1,2473.507826216519,0,21.47494349628687,2473.507826216519,2545.3945472836494,64.59860193801784,64.6296640329413,64.59860193801784,64.59860117251772,0.24158307858731862,33.15549169609997
cracker_box_reorient_black10_4,1579908964517340915,0.9458620971642804,0.9022827836298382,1.054460418815376,1.0897132834361865,0.037887253787453355,0.03915390562643266,0.24242424242424243,0.3888888888888889,-0.04357931353444222,0.03525286462081034,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9022827836298382,0,0,restarted_se3,0,49.614143557846546,2.2489484399557114,0,320,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.306976675987244,1.3324245810508728,74.50249325484037,64.37166841954645,64.38170209246358,64.37166841954645,64.37166759458316,0.9458620971642804,33.04124801380214
cracker_box_reorient_black10_4,1579908964578612470,1.514285636581075,1.6982162116058817,1.2943895147547408,1.4747726112040027,0.0465080179115931,0.05298926655041607,0.7946843853820601,0.7946843853820601,0.1839305750248066,0.18038309644926187,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.514285636581075,0,0,restarted_se3,1,49.40198455005884,2.951348200440407,0,321,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.22416469523361565,,1,2475.627874955535,0,21.50296326726675,2475.627874955535,2549.484170973301,64.04472224540247,64.10226002307779,64.04472224540247,64.0447215134294,0.22416469523361565,32.93291058846155
cracker_box_reorient_black10_4,1579908964635636126,0.951894520169064,1.0271259013112524,1.0835852026618427,1.160149310648268,0.03893372083107693,0.0416847048780178,0.3888888888888889,0.7946843853820601,0.07523138114218841,0.07656410798642543,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.951894520169064,0,0,restarted_se3,1,54.04142942279577,2.1350113674998283,0,322,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.21490885581928829,,1,2474.3321631103754,0,21.268635988235474,2474.3321631103754,2551.7772398889065,63.8157617948535,63.832664585854005,63.8157617948535,63.81576077610115,0.21490885581928829,32.83673928271749
cracker_box_reorient_black10_4,1579908964692054346,0.9752731986653006,0.20098264370511185,1.1287522783994726,0.6978594216837436,0.040556594891377085,0.02507441393295841,0.66,0.0891009055627426,-0.7742905549601887,-0.43089285671572897,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.20098264370511185,0,0,restarted_se3,0,46.019754372537136,3.8310950621962547,0,323,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.92509952187538,0.8691838011145592,74.64513275772333,63.52651122183344,63.55300751756202,63.52651122183344,63.52651026658914,0.20098264370511185,32.74695579433209
cracker_box_reorient_black10_4,1579908964748693308,1.526553164413996,0.20266379563960937,1.360233586597626,0.6836781194416003,0.048873826068824164,0.02456487314081727,0.7946843853820601,0.0891009055627426,-1.3238893687743867,-0.6765554671560258,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.20266379563960937,0,0,restarted_se3,0,48.56476932764053,3.566168248653412,0,324,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.2597299143672,1.1756643652915955,75.56633185595274,63.27721571764933,63.28402650745693,63.27721571764933,63.27721489285292,0.20266379563960937,32.66557786705941
cracker_box_reorient_black10_4,1579908964806245509,2.0488556914031824,0.21767251736143203,1.427379659995522,0.6536989188090228,0.05128641574811726,0.023487706504266334,0.7946843853820601,0.0891009055627426,-1.8311831740417504,-0.7736807411864992,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.21767251736143203,0,0,restarted_se3,0,49.12942182272673,2.9986482113599777,0,325,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.021474316716194,1.1515794321894646,75.30112378299236,63.04099460714965,63.035562770683384,63.04099460714965,63.040993803063095,0.21767251736143203,32.59263231353565
cracker_box_reorient_black10_4,1579908964858791595,2.709219561402052,0.24252411203388924,1.5011170355149017,0.6471002630422997,0.05393583398143706,0.02325061373034245,0.7946843853820601,0.04219409282700422,-2.4666954493681628,-0.854016772472602,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.24252411203388924,0,0,restarted_se3,0,50.44904537498951,2.710222266614437,0,326,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.696063853800297,1.1636624112725258,77.01899390667677,62.86328517125401,62.83392565274889,62.86328517125401,62.863284332657365,0.24252411203388924,32.52781364936826
cracker_box_reorient_black10_4,1579908964929383989,3.243937542299428,0.27579341518556094,1.5652196485086607,0.6671622084848514,0.05623907071142444,0.023971448770604954,0.7946843853820601,0.0891009055627426,-2.968144127113867,-0.8980574400238093,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.27579341518556094,0,0,restarted_se3,0,49.222943373024464,2.9306337237358093,0,327,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.557005286216736,1.1814096942543983,75.89199207723141,62.70564029052315,62.676143993948884,62.70564029052315,62.70563954488214,0.27579341518556094,32.47088184885902
cracker_box_reorient_black10_4,1579908964993273047,3.621174836827412,0.312932886730962,1.5949778150929814,0.6605442656036415,0.057308295491711694,0.023733663001677795,0.7946843853820601,0.0891009055627426,-3.30824195009645,-0.9344335494893399,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.312932886730962,0,0,restarted_se3,0,53.42216230928898,3.7488844245672226,0,328,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.297059185802937,1.341068185865879,80.80917410552502,62.57270614509712,62.553078685514244,62.57270614509712,62.57270541413725,0.312932886730962,32.42191061198984
cracker_box_reorient_black10_4,1579908965068233435,4.350715322697648,0.35012133117903577,1.6191219239441803,0.6953589636097749,0.05817580456383499,0.024984571310188584,0.7946843853820601,0.0891009055627426,-4.000593991518612,-0.9237629603344054,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.35012133117903577,0,0,restarted_se3,0,50.70560425519943,4.921765066683292,0,329,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.409607656300068,1.1459430679678917,79.18292004615068,62.47261489253218,62.45704292306831,62.47261489253218,62.47261432410729,0.35012133117903577,32.381110539842
cracker_box_reorient_black10_4,1579908965130585072,5.01449137908701,0.38604369441070313,1.6670165912052748,0.7143299825730247,0.05989668225749495,0.025666208854132358,0.7946843853820601,0.0891009055627426,-4.628447684676307,-0.9526866086322501,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.38604369441070313,0,0,restarted_se3,0,52.520678378641605,3.385508432984352,0,330,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.317259408533573,1.2358976528048515,78.45934387296438,62.43329503689553,62.40196723940915,62.43329503689553,62.433294189102554,0.38604369441070313,32.34859068205888
cracker_box_reorient_black10_4,1579908965193464727,5.45420461543775,0.4188064283755271,1.6911043521430016,0.7561923464399857,0.060762166722852534,0.02717034307829992,0.7946843853820601,0.0891009055627426,-5.035398187062223,-0.9349120057030159,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4188064283755271,0,0,restarted_se3,0,51.83556955307722,3.3450135961174965,0,331,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.68425265699625,1.1682212352752686,78.03305704146624,62.30936994542666,62.33094779479793,62.30936994542666,62.309368993136275,0.4188064283755271,32.324157420240155
cracker_box_reorient_black10_4,1579908965257458538,6.198923017955757,0.44885312585484705,1.745951627741105,0.7464026594144155,0.06273285487108124,0.02681859506555402,0.7946843853820601,0.0891009055627426,-5.7500698921009095,-0.9995489683266894,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44885312585484705,0,0,restarted_se3,0,50.437070429325104,3.4225331619381905,0,332,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,24.33052845299244,1.2291762977838516,79.41930834203959,62.179343563999566,62.22167843490822,62.179343563999566,62.179342605285726,0.44885312585484705,32.307585137080366
cracker_box_reorient_black10_4,1579908965327568831,7.124613666031548,0.47718551215437804,1.8403027314623377,0.7678774471886503,0.06612293395610622,0.027590194188590034,0.9274193548387096,0.0891009055627426,-6.64742815387717,-1.0724252842736874,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.47718551215437804,0,0,restarted_se3,0,52.08504479378462,3.38186789304018,0,333,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.58607728779316,1.266229897737503,78.31921987235546,62.1204016491207,62.11909923333512,62.1204016491207,62.1204008107277,0.47718551215437804,32.29868099059389
cracker_box_reorient_black10_4,1579908965384312261,7.945026227685473,0.5040381773298711,1.7828497110133166,0.7780754198323553,0.06405862018219212,0.027956612093686585,0.7946843853820601,0.0891009055627426,-7.440988050355601,-1.0047742911809614,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5040381773298711,0,0,restarted_se3,0,52.08452045917511,3.0205296352505684,0,334,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.42076024413109,1.2017861008644104,78.72759643942118,62.11270629067809,62.07336414284288,62.11270629067809,62.112705405159986,0.5040381773298711,32.29713401592056
cracker_box_reorient_black10_4,1579908965445601603,9.005755656907304,0.5302951314901468,1.8117248574675395,0.7841667637752376,0.06509611763808532,0.028175476917583837,0.7946843853820601,0.0891009055627426,-8.475460525417157,-1.0275580936923019,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5302951314901468,0,0,restarted_se3,0,50.525409169495106,4.081282764673233,0,335,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.174230940639973,1.2747198343276978,79.05564270913601,62.135873807305245,62.09526766453585,62.135873807305245,62.13587283725397,0.5302951314901468,32.30295831752083
cracker_box_reorient_black10_4,1579908965507482408,10.411701630366112,0.5557905318715407,1.8955710558878551,0.7911700015557107,0.06810875058473731,0.028427106511628487,0.9274193548387096,0.0891009055627426,-9.855911098494571,-1.1044010543321443,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5557905318715407,0,0,restarted_se3,0,50.90521275997162,3.840722143650055,0,336,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.864697501063347,1.2540072202682495,78.86463962495327,62.16756297456092,62.15877674321989,62.16756297456092,62.1675620056028,0.5557905318715407,32.316002063074215
cracker_box_reorient_black10_4,1579908965565431486,11.77713403676574,0.5810620637295293,1.8969481599363422,0.8218913329677389,0.06815823057435644,0.029530938252608958,0.9274193548387096,0.0891009055627426,-11.196071973036211,-1.0750568269686034,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5810620637295293,0,0,restarted_se3,0,59.54778101295233,5.0324006006121635,0,337,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.443072870373726,1.3126228004693985,88.33587728440762,62.23121873507404,62.23822485007682,62.23121873507404,62.231217676850456,0.5810620637295293,32.33667419219912
cracker_box_reorient_black10_4,1579908965623400846,13.351942379887241,0.6064981096945866,1.962820333776513,0.8301753254419737,0.0705250484494338,0.029828585959098774,0.9274193548387096,0.0891009055627426,-12.745444270192655,-1.1326450083345394,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6064981096945866,0,0,restarted_se3,0,48.994528129696846,5.27061615139246,0,338,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.30570651590824,1.341906376183033,77.91275717318058,62.383478376195214,62.3587998570912,62.383478376195214,62.38347727048591,0.6064981096945866,32.36487014710271
cracker_box_reorient_black10_4,1579908965684761418,14.847086162977583,0.6319350152202672,1.9774830537638606,0.8419573897288513,0.07105188680530031,0.03025192101446151,0.9274193548387096,0.0891009055627426,-14.215151147757314,-1.1355256640350093,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6319350152202672,0,0,restarted_se3,0,49.197809770703316,5.26792649179697,0,339,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,25.734812952578068,1.3129087164998055,81.51345793157816,62.55450504159934,62.5271271908606,62.55450504159934,62.55450405852869,0.6319350152202672,32.40034886935758
cracker_box_reorient_black10_4,1579908965748638396,16.491459050339042,0.6573513081332055,2.0412312576795855,0.8403713060344222,0.07334238945210689,0.03019493228886621,0.9274193548387096,0.0891009055627426,-15.834107742205836,-1.2008599516451632,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6573513081332055,0,0,restarted_se3,0,48.98483958095312,5.0799669697880745,0,340,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.74961955845356,1.463044434785843,78.2774705439806,62.636307729587614,62.67549438356757,62.636307729587614,62.636306675563524,0.6573513081332055,32.44270007232544
cracker_box_reorient_black10_4,1579908965804096241,18.161013642763308,0.682131395044997,2.096383531169069,0.8707250821653824,0.07532403631657489,0.03128555759747022,0.9274193548387096,0.0891009055627426,-17.47888224771831,-1.2256584490036868,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.682131395044997,0,0,restarted_se3,0,47.851687297225,3.861585631966591,0,341,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.82920540124178,0.9101498872041702,73.45262821763754,62.721693834751036,62.778945415096764,62.721693834751036,62.72169280798236,0.682131395044997,32.491676647724645
cracker_box_reorient_black10_4,1579908965866404956,19.712424966858823,0.7066853432153534,2.1309947656595445,0.8939159880074045,0.07656763408623883,0.03211881764167816,0.9274193548387096,0.0891009055627426,-19.005739623643468,-1.23707877765214,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7066853432153534,0,0,restarted_se3,0,48.54599013924599,2.8643691912293434,0,342,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.34854905307293,0.964634120464325,73.72354250401258,62.8209433386351,62.85467138829777,62.8209433386351,62.82094243083336,0.7066853432153534,32.546959115648406
cracker_box_reorient_black10_4,1579908965920803205,21.701301043988284,0.7317046642865994,2.2026219009253127,0.8988262776794779,0.07914123040475324,0.03229524663574582,1.0,0.0891009055627426,-20.969596379701684,-1.303795623245835,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7317046642865994,0,0,restarted_se3,0,45.50302028656006,2.994505688548088,0,343,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.35248652100563,1.4082882553339005,70.25830075144768,63.01749692211117,62.97583743058392,63.01749692211117,63.017496115519435,0.7317046642865994,32.60809141627535
cracker_box_reorient_black10_4,1579908965991206235,23.253116097914827,0.7564590067025246,2.2257978440726434,0.9216282314565025,0.07997395283237452,0.03311453145116872,1.0,0.0891009055627426,-22.496657091212303,-1.3041696126161408,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7564590067025246,0,0,restarted_se3,0,46.03451583534479,3.155721351504326,0,344,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.95981051772833,0.9912848472595215,72.14133255183697,63.24272151770628,63.17342895768604,63.24272151770628,63.24272089936769,0.7564590067025246,32.674472388832534
cracker_box_reorient_black10_4,1579908966064397910,25.18369268174573,0.7811507754793836,2.2468948741997044,0.943475967052817,0.08073197894726984,0.03389953076309043,1.0,0.0891009055627426,-24.402541906266347,-1.3034189071468874,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7811507754793836,0,0,restarted_se3,0,44.604760594666004,3.9779115468263626,0,345,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.084695287048817,1.1882567778229713,71.85562420636415,63.53839237912883,63.456404134660914,63.53839237912883,63.538391934675055,0.7811507754793836,32.74593374088136
cracker_box_reorient_black10_4,1579908966128763734,26.93920231056694,0.8063647626545614,2.2679050607915587,0.9768237276556364,0.08148688473351226,0.035097731327718235,1.0,0.0891009055627426,-26.13283754791238,-1.2910813331359223,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8063647626545614,0,0,restarted_se3,0,47.80156910419464,3.569931723177433,0,346,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.21024189889431,1.0721944272518158,72.6539371535182,63.85211191216486,63.7880085294237,63.85211191216486,63.85211130684843,0.8063647626545614,32.82215011913562
cracker_box_reorient_black10_4,1579908966187948158,28.466718754512748,0.8316015737476465,2.3212620003387454,0.9817415467081118,0.0834040244135556,0.03527443085592929,1.0,0.0891009055627426,-27.6351171807651,-1.3395204536306338,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8316015737476465,0,0,restarted_se3,0,47.381103970110416,3.70898749679327,0,347,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.260370336472988,1.102878712117672,72.45334051549435,63.99123338514282,64.03294272705085,63.99123338514282,63.99123282182009,0.8316015737476465,32.90265247570962
