episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908965748638396,28.047428549244657,0.4019788200533807,2.215493078118272,0.6713981311221145,0.07960369779390453,0.024123647443137684,1.0,0.0891009055627426,-27.645449729191277,-1.5440949469961573,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4019788200533807,0,0,restarted_se3,0,47.05370217561722,3.5024862736463547,0,340,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.936972625553608,1.423426903784275,73.91658797860146,43.64467815063387,43.644055205335775,43.64467815063387,43.64467661338522,0.4019788200533807,39.17749593265324
cracker_box_reorient_black10_3,1579908965804096241,29.76798707067437,0.4088339080787177,2.2992368166305885,0.6904909425107059,0.08261264930835847,0.02480966104562853,1.0,0.0891009055627426,-29.35915316259565,-1.6087458741198826,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4088339080787177,0,0,restarted_se3,0,50.19208136945963,3.6682086065411568,0,341,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.279915399849415,1.155054196715355,77.29525957256556,43.70989920811146,43.734729149965,43.70989920811146,43.70989767340211,0.4088339080787177,39.12876648198254
cracker_box_reorient_black10_3,1579908965866404956,30.664841754888865,0.415591243741121,2.280031218833334,0.671212884451466,0.08192258323769286,0.02411699144401348,1.0,0.0891009055627426,-30.249250511147743,-1.6088183343818678,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.415591243741121,0,0,restarted_se3,0,46.398225240409374,3.724362701177597,0,342,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.037041373550892,1.2866761535406113,73.44630546867847,43.77488216352388,43.799474111461215,43.77488216352388,43.77488068563438,0.415591243741121,39.09567628251579
cracker_box_reorient_black10_3,1579908965920803205,32.066772480383406,0.4223338661845464,2.3200075232124138,0.6786781587326219,0.08335895046634259,0.024385222224644256,1.0,0.0891009055627426,-31.64443861419886,-1.641329364479792,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4223338661845464,0,0,restarted_se3,0,47.534601762890816,3.914986737072468,0,343,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.065265104174614,1.4042109251022339,74.91906452924013,43.73746065882634,43.80080942811587,43.73746065882634,43.73745918130212,0.4223338661845464,39.0777908074802
cracker_box_reorient_black10_3,1579908965991206235,33.14749198813724,0.42904219862750825,2.325218805124584,0.6861820115039395,0.08354619425173396,0.024654839148388053,1.0,0.0891009055627426,-32.718449789509734,-1.6390367936206443,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42904219862750825,0,0,restarted_se3,0,51.080058328807354,3.8698632270097733,0,344,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.931162104010582,1.421998254954815,78.30308191478252,43.829768200192866,43.81618330842356,43.829768200192866,43.8297667024228,0.42904219862750825,39.07445862520897
cracker_box_reorient_black10_3,1579908966064397910,34.346533762298506,0.43578226390522756,2.388769072893686,0.699037653122915,0.08582958496063658,0.025116748337133003,1.0,0.0891009055627426,-33.91075149839328,-1.6897314197707711,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.43578226390522756,0,0,restarted_se3,0,47.812108881771564,3.863018937408924,0,345,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.100011818110943,1.392873004078865,75.1680126413703,43.91940303639755,43.87569262936123,43.91940303639755,43.91940153588082,0.43578226390522756,39.08496955925946
cracker_box_reorient_black10_3,1579908966128763734,35.43834160688837,0.44250664086531843,2.4021490061485475,0.6704180958165645,0.08631033219196046,0.024088434318320962,1.0,0.0891009055627426,-34.995834966023054,-1.731730910331983,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44250664086531843,0,0,restarted_se3,0,44.6621784940362,3.865368664264679,0,346,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.31691575050354,1.4338521286845207,71.27831503748894,43.95949366737542,43.948212787881616,43.95949366737542,43.95949213144005,0.44250664086531843,39.108998674093485
cracker_box_reorient_black10_3,1579908966187948158,36.986191319563055,0.4492118487384923,2.4443456606460567,0.6779608357109391,0.08782647763412385,0.024359448474501402,1.0,0.0891009055627426,-36.53697947082456,-1.7663848249351175,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4492118487384923,0,0,restarted_se3,0,52.902611903846264,3.0420515686273575,0,347,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.14058006554842,1.371331512928009,78.45657505095005,43.87770783139103,43.950658374585146,43.87770783139103,43.8777063453246,0.4492118487384923,39.14696873784816
cracker_box_reorient_black10_3,1579908966248728426,38.78071376640524,0.45590822948394044,2.449750020069843,0.6942239585803995,0.0880206587844013,0.024943790051043465,1.0,0.0891009055627426,-38.3248055369213,-1.7555260614894435,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45590822948394044,0,0,restarted_se3,0,47.74793889373541,3.848263993859291,0,348,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,22.671904414892197,1.4227814972400665,75.69088879972696,43.909348465615246,43.93140246540351,43.909348465615246,43.90934688493538,0.45590822948394044,39.196622814590924
cracker_box_reorient_black10_3,1579908966313576787,40.436806080069275,0.462628157176011,2.4823145075201305,0.6975766987755495,0.08919071597997953,0.02506425556723586,1.0,0.0891009055627426,-39.97417792289326,-1.7847378087445809,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.462628157176011,0,0,restarted_se3,0,44.47251558303833,3.642369993031025,0,349,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.793438725173473,1.276024617254734,69.18434891849756,43.93665327697335,43.923406913675564,43.93665327697335,43.9366517719761,0.462628157176011,39.254500290188574
cracker_box_reorient_black10_3,1579908966365078143,41.815258991750405,0.46939959498866324,2.5047259781877584,0.6780371486371597,0.08999597055547931,0.024362190433470546,1.0,0.0891009055627426,-41.34585939676174,-1.8266888295505987,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.46939959498866324,0,0,restarted_se3,0,46.840774826705456,3.9357617497444153,0,350,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.220422185957432,1.163393259048462,72.16035202145576,43.90810717806906,43.911918157407946,43.90810717806906,43.90810554513295,0.46939959498866324,39.31706319719664
cracker_box_reorient_black10_3,1579908966429520117,43.05218646156673,0.4763028783149414,2.5566369645129954,0.6914304330576121,0.09186115646304596,0.024843417378390204,1.0,0.0891009055627426,-42.57588358325179,-1.8652065314553834,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4763028783149414,0,0,restarted_se3,0,46.936456114053726,3.920426592230797,0,351,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.44115774333477,1.2422297149896622,72.54027016460896,43.8464975590894,43.87505774032996,43.8464975590894,43.84649594880247,0.4763028783149414,39.37939069642774
cracker_box_reorient_black10_3,1579908966487422104,44.43277709376432,0.4832317332411354,2.59376085445272,0.7079802702711374,0.09319503511285246,0.025438060734804004,1.0,0.0891009055627426,-43.94954536052319,-1.8857805841815827,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4832317332411354,0,0,restarted_se3,0,47.651427797973156,3.9355531334877014,0,352,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.023281686007977,1.2481734156608582,72.85843603312969,43.78489062600842,43.81165889823369,43.78489062600842,43.78488912934431,0.4832317332411354,39.43791183753799
cracker_box_reorient_black10_3,1579908966558367975,45.77790365074481,0.49012421136689077,2.5978070081451228,0.7066459017650992,0.09334041529884304,0.025390116253122035,1.0,0.0891009055627426,-45.28777943937792,-1.8911611063800235,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49012421136689077,0,0,restarted_se3,0,43.905976228415966,4.696352407336235,0,353,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.4211568236351,1.4137299731373787,71.43721543252468,43.8581249514288,43.80218773096677,43.8581249514288,43.85812348179686,0.49012421136689077,39.490507091989805
cracker_box_reorient_black10_3,1579908966622612310,47.401241426266495,0.496998739069769,2.621593944643862,0.7289614519721156,0.0941950910020489,0.026191924361813043,1.0,0.0891009055627426,-46.90424268719673,-1.8926324926717464,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.496998739069769,0,0,restarted_se3,0,47.580212354660034,3.199421800673008,0,354,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.430009812116623,1.1906418949365616,72.40028586238623,43.84160144478228,43.819093030644645,43.84160144478228,43.84159991514959,0.496998739069769,39.53297512696369
cracker_box_reorient_black10_3,1579908966691585857,48.897296801462076,0.5038695117739418,2.6691268761037095,0.7223588595151166,0.09590297135995182,0.025954690140774686,1.0,0.0891009055627426,-48.393427289688134,-1.9467680165885928,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5038695117739418,0,0,restarted_se3,0,47.028202563524246,3.4880340099334717,0,355,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.83511743694544,1.3789255172014236,72.73027952760458,43.85410308629718,43.845447221284516,43.85410308629718,43.85410151244034,0.5038695117739418,39.56220832753507
cracker_box_reorient_black10_3,1579908966754947473,50.33221855988027,0.5106441296127167,2.7124469118585113,0.7251903830494244,0.09745948041371755,0.026056428099673123,1.0,0.0891009055627426,-49.82157443026755,-1.9872565288090869,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5106441296127167,0,0,restarted_se3,0,45.61699088662863,3.094942308962345,0,356,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.50160802900791,1.1532390490174294,70.36678027361631,43.60354807459865,43.73665466943944,43.60354807459865,43.60354644860867,0.5106441296127167,39.579255934925165
cracker_box_reorient_black10_3,1579908966822220383,51.68187356494498,0.5173487377861388,2.7388433913938544,0.7351910911059599,0.09840791821318887,0.026415758196309525,1.0,0.0891009055627426,-51.16452482715884,-2.0036523002878943,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5173487377861388,0,0,restarted_se3,0,45.32155580818653,3.7515712901949883,0,357,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.70256618410349,1.152687706053257,71.92838098853827,43.63865681115456,43.63376136140809,43.63865681115456,43.63865527573221,0.5173487377861388,39.57823854555942
cracker_box_reorient_black10_3,1579908966881607570,52.749440150914026,0.5240225382076076,2.818993928675168,0.7577138897975586,0.10128776433447753,0.02722501283954306,1.0,0.0891009055627426,-52.225417612706416,-2.0612800388776096,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5240225382076076,0,0,restarted_se3,0,47.520737163722515,3.956942819058895,0,358,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.508415065705776,1.273483969271183,73.25957901775837,43.65912046567508,43.594477291145196,43.65912046567508,43.65911896061246,0.5240225382076076,39.55533516081465
cracker_box_reorient_black10_3,1579908966949220251,54.15247167691232,0.530522279533312,2.871181530558133,0.7383955064138235,0.10316288916782099,0.026530894330244092,1.0,0.0891009055627426,-53.621949397379005,-2.1327860241443095,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.530522279533312,0,0,restarted_se3,0,46.33673466742039,3.879471682012081,0,359,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.79107628762722,1.4107795432209969,73.41806218028069,43.55556925392421,43.55480694278465,43.55556925392421,43.55556782312242,0.530522279533312,39.508111188951524
cracker_box_reorient_black10_3,1579908967010519374,55.19689859649696,0.5370129187877498,2.8854066598156294,0.7743432323950359,0.10367400468502891,0.02782251286141865,1.0,0.0891009055627426,-54.659885677709205,-2.1110634274205937,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5370129187877498,0,0,restarted_se3,0,53.16549260169268,3.4449975937604904,0,360,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.25658544152975,1.443527638912201,78.31060327589512,43.49273988510467,43.50419170274131,43.49273988510467,43.49273853735355,0.5370129187877498,39.43353844401576
cracker_box_reorient_black10_3,1579908967065378156,56.056558596624825,0.6114788067795448,2.945938390639238,0.8321087058990678,0.10584893795609882,0.02989805321907229,1.0,0.0891009055627426,-55.44507978984528,-2.11382968474017,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6114788067795448,0,0,restarted_se3,0,39.11401052027941,3.886544145643711,0,361,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.212533116340637,1.9648605957627296,66.17794837802649,43.53542145716866,43.495016482345086,43.53542145716866,43.535420076645984,0.6114788067795448,39.334613371843915
cracker_box_reorient_black10_3,1579908967127889297,56.82120266201495,0.6147281666949754,2.972273194838987,0.883703712057658,0.10679515973204723,0.03175188581213616,1.0,0.0891009055627426,-56.20647449531997,-2.0885694827813293,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6147281666949754,0,0,restarted_se3,0,45.907700434327126,4.052650183439255,0,362,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.715550519526005,1.4200406149029732,72.09594175219536,43.375141948053894,43.43011601271544,43.375141948053894,43.37514046631181,0.6147281666949754,39.2317233407937
cracker_box_reorient_black10_3,1579908967194681333,57.86736096858679,0.6211619736367902,2.9939850320544235,0.8702695814619774,0.10757527615187193,0.03126919124512325,1.0,0.0891009055627426,-57.24619899495,-2.123715450592446,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6211619736367902,0,0,restarted_se3,0,45.88741809129715,1.8631434068083763,0,363,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.890706054866314,1.2518344447016716,68.89310199767351,43.25925028792898,43.31185228501078,43.25925028792898,43.25924885591899,0.6211619736367902,39.122766763556356
cracker_box_reorient_black10_3,1579908967252711982,58.95575474741646,0.6275793989271283,3.0219637946716653,0.9233355643329663,0.10858056611916084,0.03317587671632615,1.0,0.0891009055627426,-58.32817534848933,-2.098628230338699,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6275793989271283,0,0,restarted_se3,0,50.65060406923294,3.9752013981342316,0,364,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,21.83667290955782,1.0127844288945198,77.47526280581951,43.31416494064996,43.25222626603691,43.31416494064996,43.31416348767572,0.6275793989271283,39.02058526469632
cracker_box_reorient_black10_3,1579908967309545166,59.79861439034533,0.6356385160714283,3.028186620477054,0.9738517100847518,0.10880415514759373,0.034990945352673886,1.0,0.0891009055627426,-59.1629758742739,-2.0543349103923023,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6356385160714283,0,0,restarted_se3,0,47.382344491779804,4.294739104807377,0,365,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.757164806127548,1.0991552844643593,73.53340368717909,43.366247386598936,43.28022985738914,43.366247386598936,43.36624593800466,0.6356385160714283,38.93159681068929
cracker_box_reorient_black10_3,1579908967373887859,61.14094176062471,0.6415999154700541,3.048259564303495,0.9836143593625193,0.10952538536491005,0.0353417218865529,1.0,0.0891009055627426,-60.49934184515466,-2.064645204940976,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6415999154700541,0,0,restarted_se3,0,46.52165900915861,3.856336697936058,0,366,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.312005653977394,1.1753765866160393,71.8653779476881,43.36075810518358,43.336361609723326,43.36075810518358,43.36075665721902,0.6415999154700541,38.85795974408115
cracker_box_reorient_black10_3,1579908967431221781,62.706605430367446,0.647555862872018,3.08027137660547,0.9820835098575686,0.11067558468509298,0.03528671775110169,1.0,0.0891009055627426,-62.05904956749543,-2.0981878667479013,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.647555862872018,0,0,restarted_se3,0,50.558348186314106,3.5145608708262444,0,367,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.712187349796295,1.0551009327173233,74.84019733965397,43.35512300099322,43.37368568803448,43.35512300099322,43.355121444727956,0.647555862872018,38.80475288678014
cracker_box_reorient_black10_3,1579908967489378865,63.593957319667794,0.7904515539211763,3.0995633549917456,1.028610989415344,0.11136875445053948,0.036958471754041294,1.0,0.12499999999999999,-62.80350576574662,-2.0709523655764017,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7904515539211763,0,0,restarted_se3,0,46.5200487524271,3.0552800744771957,0,368,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.944539293646812,1.4155376702547073,70.93540579080582,43.43944906999043,43.46068779135185,43.43944906999043,43.43944753861711,0.7904515539211763,38.864339112053315
