episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908963880120060,2.5088799416733925,0.9480688324866544,1.7663910062630108,1.331150723429482,0.06346725125761157,0.047828865254690295,0.7946843853820601,0.7946843853820601,-1.560811109186738,-0.4352402828335289,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9480688324866544,0,0,restarted_se3,1,48.26072230935097,4.264188930392265,0,310,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3027763932657756,,1,2467.5522930920124,0,19.976998679339886,2467.5522930920124,2540.0542030110955,86.77931391331718,86.81319442813688,86.77931391331718,86.77931442786452,0.3027763932657756,84.96728417633716
cracker_box_reorient_drop60,1579908963939619743,0.9850748327043628,0.8751466149344994,1.413490227955789,1.1032250603037899,0.05078736198823869,0.039639390060146586,0.7946843853820601,0.3888888888888889,-0.10992821776986339,-0.3102651676519992,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8751466149344994,0,0,restarted_se3,1,46.78630828857422,2.1872268989682198,0,311,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.23987831587493902,,1,2458.076803945005,0,21.798661909997463,2458.076803945005,2528.849001042545,86.68917400300049,86.70352334350582,86.68917400300049,86.68917461779705,0.23987831587493902,84.53699015504013
cracker_box_reorient_drop60,1579908963994411947,0.9166602311722452,0.2674265745890872,1.3608732510080455,0.8625698895305355,0.048896809508907756,0.030992537729176695,0.7946843853820601,0.0891009055627426,-0.649233656583158,-0.49830336147751,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2674265745890872,0,0,restarted_se3,0,47.88646940141916,2.1709511056542397,0,312,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.465495392680168,1.1361241340637207,73.65904003381729,86.44718892416368,86.51988908282858,86.44718892416368,86.4471892862527,0.2674265745890872,84.11704664638434
cracker_box_reorient_drop60,1579908964056243125,1.4986082905177869,0.3562690998269607,1.579089475008452,1.0834995081506322,0.0567374200351249,0.03893064178739118,0.7946843853820601,0.3888888888888889,-1.1423391906908262,-0.49558996685781986,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3562690998269607,0,0,restarted_se3,1,46.43557593226433,4.370939917862415,0,313,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2492224595358584,,1,2465.9253442659974,0,21.671230904757977,2465.9253442659974,2538.403091020882,86.47894665547423,86.40625778080788,86.47894665547423,86.47894675727208,0.2492224595358584,83.73723211497285
cracker_box_reorient_drop60,1579908964133275958,0.9862463383443969,0.32760959676628676,1.3954418964315072,0.915466929167935,0.05013887703356512,0.03289315299133955,0.7946843853820601,0.0891009055627426,-0.6586367415781101,-0.47997496726357214,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32760959676628676,0,0,restarted_se3,0,47.60607611387968,2.0550498738884926,0,314,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.762015134096146,1.127893105149269,71.55103422701359,86.35775263253859,86.32501908955477,86.35775263253859,86.35775251463575,0.32760959676628676,83.3954234535322
cracker_box_reorient_drop60,1579908964196548253,1.5122188602217628,0.3923997666753361,1.593977417006233,0.7978234281429767,0.05727235072268594,0.028666167226634873,0.7946843853820601,0.0891009055627426,-1.1198190935464267,-0.7961539888632564,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3923997666753361,0,0,restarted_se3,0,51.68852582573891,4.143180325627327,0,315,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.341422736644745,1.1109095066785812,79.28403839468956,86.16651016735665,86.20700273137254,86.16651016735665,86.16650983014364,0.3923997666753361,83.08013939088973
cracker_box_reorient_drop60,1579908964259808181,2.1849303953597086,0.4520771324421518,1.7357489250501377,0.7732535967204286,0.062366267013184325,0.027783361744313576,0.7946843853820601,0.0891009055627426,-1.7328532629175568,-0.9624953283297091,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4520771324421518,0,0,restarted_se3,0,48.63589908927679,3.4009236842393875,0,316,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.572246052324772,1.0489188134670258,73.65798763930798,86.0996554992366,86.10023663161476,86.0996554992366,86.0996548520169,0.4520771324421518,82.8125496816676
cracker_box_reorient_drop60,1579908964326147466,3.0576387731390864,0.5145877807924373,1.7911707781803357,0.8914144307839817,0.06435759999965504,0.03202893552595671,0.7946843853820601,0.0891009055627426,-2.5430509923466493,-0.8997563473963539,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5145877807924373,0,0,restarted_se3,0,48.435945995152,4.759539850056171,0,317,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.743271335959435,1.4179050922393799,75.35666227340698,86.16508112500262,86.08385439301529,86.16508112500262,86.16508041741774,0.5145877807924373,82.60501195475521
cracker_box_reorient_drop60,1579908964394348821,3.6198824152566664,0.577240853718717,1.904245174736942,1.0171482062737964,0.06842041571351198,0.036546608618882315,0.9274193548387096,0.09302325581395349,-3.042641561537949,-0.8870969684631456,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.577240853718717,0,0,restarted_se3,0,48.439119942486286,4.3738288804888725,0,318,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.733414217829704,1.0691788047552109,74.61554184556007,85.92130097918,85.99705810998017,85.92130097918,85.92130019878931,0.577240853718717,82.45703337905425
cracker_box_reorient_drop60,1579908964461369531,4.358443246216112,0.6404834112735194,1.92666034088914,1.1591058620533798,0.06922580306949291,0.04164721328419097,0.9274193548387096,0.7946843853820601,-3.7179598349425924,-0.7675544788357602,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6404834112735194,0,0,restarted_se3,1,48.54345787316561,3.3826082944869995,0,319,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.23285273569835402,,1,2468.3414632454515,0,20.404398441314697,2468.3414632454515,2540.6719278544188,85.96007376049528,85.93674776740926,85.96007376049528,85.96007263883729,0.23285273569835402,82.35238962248201
cracker_box_reorient_drop60,1579908964517340915,1.0652886013559189,0.6633255031093905,1.4285860182110082,1.2835925973583655,0.05132976076046021,0.04612007964267428,0.7946843853820601,0.7946843853820601,-0.4019630982465283,-0.14499342085264266,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6633255031093905,0,0,restarted_se3,1,48.68786782026291,2.0407484844326973,0,320,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.26059034249733015,,1,2466.0308146849275,0,21.2181294336915,2466.0308146849275,2537.9775604233146,85.80783440679272,85.84302865217637,85.80783440679272,85.80783310917349,0.26059034249733015,82.02871605322791
cracker_box_reorient_drop60,1579908964578612470,1.077183857019535,0.3162110130057427,1.5739139769264405,0.8395077699135097,0.056551461979411494,0.030163905033993618,0.7946843853820601,0.0891009055627426,-0.7609728440137922,-0.7344062070129308,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3162110130057427,0,0,restarted_se3,0,46.30475677549839,1.9872738048434258,0,321,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.4304161965847,1.1465447023510933,71.86899147927761,85.70725414923555,85.72865921273349,85.70725414923555,85.70725257935439,0.3162110130057427,81.49619213840286
cracker_box_reorient_drop60,1579908964635636126,1.8855838012444233,0.38774342857925964,1.6910728994904494,1.0093178877712101,0.0607610366144025,0.03626526162941696,0.7946843853820601,0.0891009055627426,-1.4978403726651637,-0.6817550117192392,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.38774342857925964,0,0,restarted_se3,0,47.77008946985006,4.441828466951847,0,322,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.611148327589035,1.0426808148622513,73.8657470792532,85.7498191445724,85.68461079427728,85.7498191445724,85.74981771059846,0.38774342857925964,81.04599938104415
cracker_box_reorient_drop60,1579908964692054346,2.5978419457928132,0.4666128830107366,1.8021945230524388,0.9724218045665666,0.06475368828538389,0.034939568181665014,0.7946843853820601,0.0891009055627426,-2.1312290627820767,-0.8297727184858722,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4666128830107366,0,0,restarted_se3,0,46.219625510275364,3.44938226044178,0,323,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.076282650232315,0.9879851713776588,72.73327559232712,85.75081963029444,85.69722969985813,85.75081963029444,85.75081820278056,0.4666128830107366,80.6673300196244
cracker_box_reorient_drop60,1579908964748693308,3.3074661917170913,0.5433975072769177,1.8827304447208404,1.086809366470618,0.06764738144712924,0.03904956653784383,0.9274193548387096,0.3888888888888889,-2.764068684440174,-0.7959210782502224,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5433975072769177,0,0,restarted_se3,1,48.15077129751444,4.28521353751421,0,324,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2893010419190825,,1,2465.285500511527,0,20.104960538446903,2465.285500511527,2537.8264458850026,85.8058709694754,85.76127205689147,85.8058709694754,85.80586935799845,0.2893010419190825,80.33538510478603
cracker_box_reorient_drop60,1579908964806245509,1.1004895186515822,0.6847201827148894,1.3087665136575357,1.0750427794064932,0.04702459017586459,0.038626787586300546,0.7946843853820601,0.3888888888888889,-0.41576933593669274,-0.23372373425104254,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6847201827148894,0,0,restarted_se3,1,47.03726153820753,2.4611903354525566,0,325,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.27246907661982833,,1,2466.5795154869556,0,21.491998806595802,2466.5795154869556,2537.5699661672115,85.8742497429848,85.85307632851254,85.8742497429848,85.87424801907983,0.27246907661982833,80.11524468604824
cracker_box_reorient_drop60,1579908964858791595,1.1549579272526633,0.3670830860662188,1.4097004130420503,1.002193938567486,0.050651192173912604,0.036009294817733656,0.7946843853820601,0.0891009055627426,-0.7878748411864445,-0.40750647447456423,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3670830860662188,0,0,restarted_se3,0,46.81534692645073,4.508873447775841,0,326,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.62761164456606,2.0758891478180885,76.02772116661072,85.89965723028689,85.92462132987703,85.89965723028689,85.89965552058264,0.3670830860662188,79.99813586321658
cracker_box_reorient_drop60,1579908964929383989,1.910639228734589,0.496408590898676,1.7005728103109816,0.892441571768034,0.06110237283318635,0.03206584117973364,0.7946843853820601,0.0891009055627426,-1.414230637835913,-0.8081312385429477,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.496408590898676,0,0,restarted_se3,0,52.08700243383646,3.7621259689331055,0,327,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.48901019245386,1.8551964312791824,79.19333502650261,86.11134954486984,86.06005187652703,86.11134954486984,86.1113478115894,0.496408590898676,79.64364445458548
cracker_box_reorient_drop60,1579908964993273047,2.651853620593115,0.6241681509382156,1.7826693615181937,1.0675709196894925,0.06405214014086459,0.0383583201878938,0.7946843853820601,0.24242424242424243,-2.0276854696548994,-0.7150984418287012,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6241681509382156,0,0,restarted_se3,0,47.57580440491438,3.581058233976364,0,328,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.08317706733942,2.181681804358959,74.42172151058912,86.13694691342315,86.1729409378448,86.13694691342315,86.13694508294193,0.6241681509382156,78.43160595049876
cracker_box_reorient_drop60,1579908965068233435,3.2395880898135143,0.7497154273828379,1.8430484489353325,0.9557108634559004,0.06622158886327179,0.03433913628721962,0.9274193548387096,0.0891009055627426,-2.4898726624306766,-0.8873375854794321,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7497154273828379,0,0,restarted_se3,0,47.29000758379698,3.5212133079767227,0,329,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.601395681500435,1.9967276602983475,74.40934423357248,86.43140679392883,86.36718382339266,86.43140679392883,86.43140476296256,0.7497154273828379,76.65159061387249
cracker_box_reorient_drop60,1579908965130585072,3.905960885327695,0.8685106214005864,1.8840360301419516,1.0558696051801595,0.06769429173916885,0.037937886509634006,0.9274193548387096,0.24242424242424243,-3.0374502639271084,-0.8281664249617922,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8685106214005864,0,0,restarted_se3,0,48.21708798408508,4.607386887073517,0,330,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.561091601848602,1.9953399896621704,75.38090646266937,86.6794623959998,86.628803981135,86.6794623959998,86.67946011403494,0.8685106214005864,74.86752200833384
cracker_box_reorient_drop60,1579908965193464727,4.490243316161079,0.9849246856093286,1.8458660756823049,1.1996550132170867,0.06632282750413114,0.043104163164520384,0.9274193548387096,0.7946843853820601,-3.5053186305517503,-0.6462110624652182,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9849246856093286,0,0,restarted_se3,1,47.19879478216171,3.3448562026023865,0,331,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.24613130310766979,,1,2467.201883904636,0,21.64305839687586,2467.201883904636,2539.388593286276,86.97154349442388,86.93872762973676,86.97154349442388,86.97154097200055,0.24613130310766979,73.2739682090721
cracker_box_reorient_drop60,1579908965257458538,1.1756371011712605,0.7549800282084302,1.652194694036768,1.2051496447203829,0.059364124591399114,0.04330158783264382,0.7946843853820601,0.7946843853820601,-0.4206570729628303,-0.4470450493163851,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7549800282084302,0,0,restarted_se3,1,45.426820404827595,1.4959275722503662,0,332,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.23954106220835672,,1,2471.158013679087,0,22.178967483341694,2471.158013679087,2540.259729139507,87.29422322086111,87.27901968524753,87.29422322086111,87.29422055831668,0.23954106220835672,71.93000845108273
cracker_box_reorient_drop60,1579908965327568831,1.1887649428083111,0.2575205275606724,1.584066055507411,1.065141823764327,0.05691623088946647,0.03827104164035552,0.7946843853820601,0.24242424242424243,-0.9312444152476387,-0.518924231743084,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2575205275606724,0,0,restarted_se3,0,46.77015636116266,1.5744073316454887,0,333,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.115791216492653,2.653452567756176,73.11380747705698,87.62098387276698,87.62660718736056,87.62098387276698,87.62098124269308,0.2575205275606724,70.89309336896812
cracker_box_reorient_drop60,1579908965384312261,2.068457764292118,0.28808374501009504,1.7799282292911602,1.0103938568696735,0.06395364998372123,0.03630392170007826,0.7946843853820601,0.0891009055627426,-1.780374019282023,-0.7695343724214867,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.28808374501009504,0,0,restarted_se3,0,48.882040195167065,4.078637808561325,0,334,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,25.14811046421528,1.3511031866073608,79.45989165455103,88.12165209120101,88.05170835843666,88.12165209120101,88.12164923405213,0.28808374501009504,70.13292359996514
cracker_box_reorient_drop60,1579908965445601603,2.8213917412095104,0.3259290787200768,1.8431965882224155,1.054210332711223,0.06622691157682789,0.03787826807729516,0.9274193548387096,0.24242424242424243,-2.495462662489434,-0.7889862555111924,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3259290787200768,0,0,restarted_se3,0,48.04351273924112,4.2084017768502235,0,335,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.50331623852253,1.0979138314723969,74.85314458608627,88.39847757771723,88.44243163919903,88.39847757771723,88.39847448446947,0.3259290787200768,69.57851649577532
cracker_box_reorient_drop60,1579908965507482408,3.3846663270333677,0.3683901402570977,1.9113863154078183,0.9109327526230143,0.06867700022261414,0.03273023791704257,0.9274193548387096,0.0891009055627426,-3.01627618677627,-1.000453562784804,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3683901402570977,0,0,restarted_se3,0,48.35905134677887,3.754066303372383,0,336,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.147319115698338,1.2679081410169601,74.52834490686655,89.02637007722834,88.93515130943752,89.02637007722834,89.02636693117044,0.3683901402570977,69.13217263250489
cracker_box_reorient_drop60,1579908965565431486,4.142443162296286,0.41425152055669945,1.9243596005964267,1.1147594348498302,0.06914313639958891,0.04005382550780077,0.9274193548387096,0.6060606060606061,-3.7281916417395866,-0.8096001657465965,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41425152055669945,0,0,restarted_se3,1,47.26413358002901,4.072179086506367,0,337,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2557778326059116,,1,2466.435563750565,0,20.538227632641792,2466.435563750565,2538.310104049742,89.82196958581554,89.63151454778557,89.82196958581554,89.82196625459206,0.2557778326059116,68.8919705445768
