episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908966365078143,0.811786708982343,0.7658842190563174,1.3412271837914296,1.124739819665418,0.04819091716692918,0.04041242538092775,0.7946843853820601,0.66,-0.045902489926025525,-0.21648736412601166,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7658842190563174,0,0,restarted_se3,1,47.97638673335314,2.301659435033798,0,350,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4014129005571905,,1,2469.950065948069,0,22.80119527131319,2469.950065948069,2543.029307387769,88.25587198920361,88.41341289014636,40.486236852157596,88.25587047942386,0.4014129005571905,24.325575773707673
cracker_box_reorient_occ40,1579908966429520117,1.1210438787188686,0.3379185588691865,1.1497655131010154,0.661414776761186,0.041311610197619766,0.023764940872864036,0.7272727272727273,0.0891009055627426,-0.7831253198496821,-0.4883507363398294,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3379185588691865,0,0,restarted_se3,0,45.42402643710375,4.370219074189663,0,351,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.223224863409996,1.274234615266323,73.29170498996973,87.76706449372521,88.38970816181487,87.76706449372521,87.76706284469145,0.3379185588691865,25.00351091718576
cracker_box_reorient_occ40,1579908966487422104,1.7768135669749903,0.4755313974723273,1.474323885213406,0.8197003893057196,0.05297314361665449,0.029452216626765296,0.7946843853820601,0.0891009055627426,-1.301282169502663,-0.6546234959076863,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4755313974723273,0,0,restarted_se3,0,46.677601523697376,4.437863826751709,0,352,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.271167650818825,0.9820256382226944,75.3686586394906,86.92369666888854,87.63664990500855,86.92369666888854,86.90396717332924,0.4755313974723273,25.64258737384817
cracker_box_reorient_occ40,1579908966558367975,2.5905522382238555,0.6998675958207028,1.615071632713192,0.9633787820053923,0.05803027571415664,0.03461464817075954,0.7946843853820601,0.0891009055627426,-1.8906846424031527,-0.6516928507077997,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6998675958207028,0,0,restarted_se3,0,45.25841400027275,5.310509353876114,0,353,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,15.537980012595654,1.1407937854528427,67.24769715219736,84.93079605563733,85.82572661172917,84.93079605563733,84.93079425618798,0.6998675958207028,26.360546398898176
cracker_box_reorient_occ40,1579908966622612310,3.2232174578567885,0.9264889049648032,1.6814582634738982,1.0443132713633123,0.06041557826591152,0.03752266205515585,0.7946843853820601,0.1346153846153846,-2.2967285528919854,-0.6371449921105858,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9264889049648032,0,0,restarted_se3,0,47.70415648818016,4.253581166267395,0,354,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.13042152673006,1.2380387634038925,76.32619794458151,83.17351676507772,83.55417315695784,83.17351676507772,83.17351525509936,0.9264889049648032,27.23972680997011
cracker_box_reorient_occ40,1579908966691585857,3.998026515699414,1.152311949867566,1.7764271223401829,1.0870801872810234,0.06382785358091483,0.03905929725565141,0.7946843853820601,0.3888888888888889,-2.845714565831848,-0.6893469350591594,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.152311949867566,0,0,restarted_se3,1,47.02291917055845,3.8493946194648743,0,355,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.2526186148882159,,1,2470.414884388447,0,22.92598970234394,2470.414884388447,2544.213187880814,81.22246191469145,81.16809770639397,81.22246191469145,81.22267309470526,0.2526186148882159,28.27412364527101
cracker_box_reorient_occ40,1579908966754947473,0.9205310702448738,0.9411007518209329,1.052444321457932,0.9761380990285838,0.037814814470738645,0.03507309637193083,0.24242424242424243,0.0891009055627426,0.020569681576059096,-0.07630622242934815,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5186241524056489,0,0,0,False,0,0,0.9205310702448738,0,0,restarted_se3,0,47.014147974550724,2.1715573966503143,0,356,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.767595946788788,1.5062913298606873,73.45959264785051,79.34050522715577,79.0935271490181,79.34050522715577,79.34050383520974,0.6840700493071119,29.43749413628092
cracker_box_reorient_occ40,1579908966822220383,1.5810202590780396,1.1425100673567932,1.417248811708739,1.1256749549120786,0.050922409652416914,0.040446025225723846,0.7946843853820601,0.66,-0.4385101917212464,-0.29157385679666037,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1425100673567932,0,0,restarted_se3,1,45.73340620845556,4.447999410331249,0,357,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.23272870944100157,,1,2478.845895268023,0,22.28370774537325,2478.845895268023,2551.311008632183,78.0719140207745,77.60072783215395,78.0719140207745,78.07191286630598,0.23272870944100157,30.701405100603473
cracker_box_reorient_occ40,1579908966881607570,0.9632844414583498,0.7901456978587563,1.0982848649013013,1.0414188317366417,0.03946188653926149,0.037418663491766126,0.3888888888888889,0.1346153846153846,-0.17313874359959347,-0.056866033164659546,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7901456978587563,0,0,restarted_se3,0,49.8547088354826,1.9896728917956352,0,358,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.462187334895134,1.3285838067531586,75.63515286892653,76.43155969151472,76.27110431020245,76.43155969151472,76.431558457215,0.7901456978587563,32.03412639505154
cracker_box_reorient_occ40,1579908966949220251,1.5809229819667467,1.3331082726416683,1.3814768120824714,1.2767862254683242,0.049637105050990823,0.04587552353173036,0.7946843853820601,0.7946843853820601,-0.24781470932507843,-0.10469058661414721,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3331082726416683,0,0,restarted_se3,1,50.79756956547499,4.2289430275559425,0,359,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.22139519985552078,,1,2488.0267661064863,0,23.322654888033867,2488.0267661064863,2566.375933587551,74.88078450035573,74.90332780311033,74.88078450035573,74.87105496274403,0.22139519985552078,33.37866963051036
cracker_box_reorient_occ40,1579908967010519374,1.02830448657422,0.7328237476091674,1.1264809655281163,0.8503518477165601,0.04047498556242336,0.030553537798281377,0.66,0.0891009055627426,-0.29548073896505256,-0.27612911781155614,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7328237476091674,0,0,restarted_se3,0,51.508438773453236,2.4109352380037308,0,360,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.86459505558014,1.472623087465763,78.25659215450287,73.93666094554646,73.71449726771753,73.93666094554646,73.83949174340023,0.7328237476091674,34.68623942142072
cracker_box_reorient_occ40,1579908967065378156,1.7036450460021908,1.2170324948304143,1.4645723089339007,1.17003140260362,0.052622764940758446,0.04203977304291297,0.7946843853820601,0.7946843853820601,-0.4866125511717765,-0.2945409063302806,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2170324948304143,0,0,restarted_se3,1,49.295167438685894,4.899104125797749,0,361,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3255229389464725,,1,2474.7495744377375,0,17.470075748860836,2474.7495744377375,2546.413921751082,73.04547598033847,72.79372383635153,73.04547598033847,73.04547396144838,0.3255229389464725,35.87078931414329
cracker_box_reorient_occ40,1579908967127889297,1.1035694649070482,0.736458093993085,1.1554371095161962,1.0036272367862642,0.041515393297419156,0.03606079389005441,0.7946843853820601,0.0891009055627426,-0.3671113709139632,-0.15180987272993196,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.736458093993085,0,0,restarted_se3,0,47.86693677306175,2.282625064253807,0,362,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.945096716284752,1.2445198372006416,74.33917839080095,72.39045659140957,72.2127794547107,72.39045659140957,72.39045480179207,0.736458093993085,36.79492668630441
cracker_box_reorient_occ40,1579908967194681333,1.7473534327339342,1.2428200418580517,1.4840070705532822,1.2354805142005585,0.053321064974247975,0.044391390094620176,0.7946843853820601,0.7946843853820601,-0.5045333908758824,-0.2485265563527237,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2428200418580517,0,0,restarted_se3,1,45.70285975933075,4.384697414934635,0,363,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.40216979053138996,,1,2470.478665083647,0,21.885079331696033,2470.478665083647,2542.451301589608,72.23936071650581,72.05265626007703,72.23936071650581,72.23935924538182,0.40216979053138996,37.3109203507976
cracker_box_reorient_occ40,1579908967252711982,1.1866204158326166,0.667093333052908,1.2194527243373494,0.8688960685320279,0.0438155041425599,0.03121984028606515,0.7946843853820601,0.0891009055627426,-0.5195270827797086,-0.35055665580532147,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.667093333052908,0,0,restarted_se3,0,48.2287323102355,2.3566195741295815,0,364,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.78283068537712,1.2501785531640053,75.61836112290621,71.68703309882439,71.89482210703945,71.68703309882439,71.68703164150969,0.667093333052908,37.460786400892054
cracker_box_reorient_occ40,1579908967309545166,1.7491139264098132,1.127212825483788,1.4813807742037621,1.1228026616979154,0.05322670092364937,0.04034282239324652,0.7946843853820601,0.6397415456128547,-0.6219011009260251,-0.3585781125058467,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.127212825483788,0,0,restarted_se3,1,45.8254823461175,4.345572553575039,0,365,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4316794116654978,,1,2473.7768787890673,0,22.159041836857796,2473.7768787890673,2546.1069755256176,70.96260109874301,71.40883685623578,70.96260109874301,70.96259971457421,0.4316794116654978,37.39465053476583
cracker_box_reorient_occ40,1579908967373887859,1.0458963154879173,0.6324074575642115,1.119480456462541,0.9846725057829891,0.04022345401237543,0.03537974158009594,0.6060606060606061,0.0891009055627426,-0.4134888579237058,-0.13480795067955176,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6324074575642115,0,0,restarted_se3,0,44.27365027368069,2.1899333223700523,0,366,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.444838657975197,2.6959646493196487,71.60438690334558,70.66070367773173,70.80956418398192,70.66070367773173,70.66070252287834,0.6324074575642115,37.21840363605178
cracker_box_reorient_occ40,1579908967431221781,1.6592498856622835,1.0740797667558681,1.3094153163089945,1.1695016828888116,0.04704790195720334,0.04202073996693112,0.7946843853820601,0.7946843853820601,-0.5851701189064153,-0.13991363342018293,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0740797667558681,0,0,restarted_se3,1,45.90018838644028,4.6564387157559395,0,367,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4849852861242488,,1,2472.291612997651,0,22.781421430408955,2472.291612997651,2545.6296615302563,70.08037207875911,70.14106182147492,70.08037207875911,70.08037082925685,0.4849852861242488,37.006877071901364
cracker_box_reorient_occ40,1579908967489378865,0.9894067147106363,0.4791616608921666,1.2521612122815189,0.8816199683911047,0.044990735342927586,0.03167701593204014,0.7946843853820601,0.0891009055627426,-0.5102450538184697,-0.3705412438904142,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4791616608921666,0,0,restarted_se3,0,46.73665855079889,1.477167010307312,0,368,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.890214808285236,2.680624835193157,73.7846652045846,68.98556585196182,68.83564794590133,68.98556585196182,68.98556449983417,0.4791616608921666,36.03991341250265
cracker_box_reorient_occ40,1579908967553367097,1.4866204814003483,0.8658705047220782,1.347441835006351,1.0743213461827794,0.04841421247852064,0.038600866154685075,0.7946843853820601,0.3888888888888889,-0.6207499766782701,-0.27312048882357165,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8658705047220782,0,0,restarted_se3,1,47.41994384676218,3.0777007341384888,0,369,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.3914784255384457,,1,2471.875309944153,0,23.233388550579548,2471.875309944153,2545.606343075633,68.36273586729008,68.08339749168124,68.36273586729008,68.36273469222085,0.3914784255384457,35.83281042610922
cracker_box_reorient_occ40,1579908967612563669,1.0600672654882628,0.7221376317773656,1.2088415044986498,0.9050785320218321,0.0434342380733461,0.03251989304521333,0.7946843853820601,0.0891009055627426,-0.33792963371089724,-0.3037629724768177,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7221376317773656,0,0,restarted_se3,0,47.229875810444355,1.4538588002324104,0,370,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.724958136677742,2.45046429336071,73.85915704071522,67.60740657238273,67.40965630734402,67.60740657238273,67.60740545978348,0.7221376317773656,35.52848726554929
cracker_box_reorient_occ40,1579908967677381311,1.5268784352534923,1.0711075474832203,1.4750654477748666,1.016293847443803,0.052999788304747095,0.03651591110834525,0.7946843853820601,0.09302325581395349,-0.45577088777027197,-0.45877160033106357,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0711075474832203,0,0,restarted_se3,0,48.46945032477379,3.0357735231518745,0,371,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.510956041514874,2.586234360933304,76.60241425037384,67.22966540706146,67.03127355122851,67.22966540706146,67.22966418337222,1.0711075474832203,35.35806869831731
cracker_box_reorient_occ40,1579908967759440028,2.121005839110533,1.4300238677361319,1.596879683981455,1.190222673358885,0.0573766305263534,0.042765254801872994,0.7946843853820601,0.7946843853820601,-0.690981971374401,-0.40665701062257,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4300238677361319,0,0,restarted_se3,1,46.0125682875514,2.7777478098869324,0,372,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.29316438179619625,,1,2467.913869768381,0,23.05009961128235,2467.913869768381,2539.754285477102,67.57082102481267,67.1343710980619,67.57082102481267,67.57081976826449,0.29316438179619625,35.20955461141212
cracker_box_reorient_occ40,1579908967820582100,0.8731281383772351,0.9605161479245968,1.2099681473284087,1.270831270130498,0.0434747188747657,0.04566155921391307,0.7946843853820601,0.7946843853820601,0.0873880095473617,0.060863122802089276,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8731281383772351,0,0,restarted_se3,1,47.21728712320328,1.5292884781956673,0,373,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.26281140596216235,,1,2479.075117968023,0,22.480186074972153,2479.075117968023,2550.301879644394,67.43726765402616,67.42599046107763,67.43726765402616,67.54207708942383,0.26281140596216235,35.246164747734134
cracker_box_reorient_occ40,1579908967876894757,0.8350229158510784,0.23327298181062167,1.1430368849181478,0.8782496509070451,0.04106984745427079,0.03155591885567353,0.7272727272727273,0.0891009055627426,-0.6017499340404566,-0.2647872340111027,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23327298181062167,0,0,restarted_se3,0,47.76343610137701,1.725759357213974,0,374,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.788078524172306,1.423765905201435,73.70103988796473,67.25026455593186,67.40700787922648,67.25026455593186,67.25026340412936,0.23327298181062167,35.156034902987884
cracker_box_reorient_occ40,1579908967937650003,1.4195986728577794,0.257819562956739,1.4179581083856945,0.8860039649998558,0.050947895012256786,0.03183453497130924,0.7946843853820601,0.0891009055627426,-1.1617791099010404,-0.5319541433858387,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.257819562956739,0,0,restarted_se3,0,47.93061036616564,3.0505191534757614,0,375,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.426645271480083,1.4018472284078598,74.80962201952934,66.76089686918161,67.01022335219969,66.76089686918161,66.76089616800719,0.257819562956739,35.10320803597714
