episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908964635636126,7.385838822998945,0.2385075724279693,1.7788653010139415,0.6695465849906871,0.06391545847583885,0.02405712052858609,0.7946843853820601,0.0891009055627426,-7.147331250570976,-1.1093187160232545,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279693,0,0,restarted_se3,0,48.743538558483124,3.8763554766774178,0,322,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.557035692036152,0.9469678625464439,74.12389758974314,47.62658337908886,47.56963458819879,47.62658337908886,47.626583987438984,0.2385075724279693,30.51753569190927
cracker_box_reorient_black10_5,1579908964692054346,8.370499148572645,0.23850757242796922,1.824027304142901,0.6918020138688437,0.06553815027494775,0.024856768449939667,0.7946843853820601,0.0891009055627426,-8.131991576144676,-1.1322252902740573,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796922,0,0,restarted_se3,0,44.6886969730258,2.2977543994784355,0,323,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.601627580821514,0.7591675966978073,69.34724655002356,47.67605145701583,47.72067888343696,47.67605145701583,47.676052449729156,0.23850757242796922,30.4637855411813
cracker_box_reorient_black10_5,1579908964748693308,9.860470454237745,0.2385075724279693,1.9124836037536457,0.6600620852718397,0.06871642630375911,0.02371633803786093,0.9274193548387096,0.0891009055627426,-9.621962881809775,-1.252421518481806,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279693,0,0,restarted_se3,0,47.16400429606438,2.620120532810688,0,324,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.728254690766335,0.7997369393706322,71.31211645901203,47.81948324740724,47.84501972850108,47.81948324740724,47.81948434581413,0.2385075724279693,30.42886616452167
cracker_box_reorient_black10_5,1579908964806245509,11.301494141586852,0.2385075724279693,1.936747600723745,0.6649804893562499,0.06958824301181243,0.023893058586541782,0.9274193548387096,0.0891009055627426,-11.062986569158882,-1.271767111367495,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279693,0,0,restarted_se3,0,46.72594182193279,2.5450726971030235,0,325,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,14.802317135035992,0.8410997688770294,64.91443142294884,48.04341151517569,48.00459507979226,48.04341151517569,48.0434124111531,0.2385075724279693,30.41280114371302
cracker_box_reorient_black10_5,1579908964858791595,12.708028680739103,0.23850757242796936,1.9391284224438305,0.6734522002546889,0.06967378704468652,0.024197451103411864,0.9274193548387096,0.0891009055627426,-12.469521108311133,-1.2656762221891418,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796936,0,0,restarted_se3,0,46.75592482089996,2.280034124851227,0,326,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,14.697547070682049,0.6490284577012062,64.38253447413445,48.31107886012014,48.237470066335014,48.31107886012014,48.3110797342114,0.23850757242796936,30.41552628007243
cracker_box_reorient_black10_5,1579908964929383989,14.205922531671236,0.23850757242796936,2.004222492254127,0.6794790768181397,0.07201264727969807,0.024413999584351188,0.9274193548387096,0.0891009055627426,-13.967414959243266,-1.3247434154359876,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796936,0,0,restarted_se3,0,46.89401388168335,2.543293870985508,0,327,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.9113789498806,1.240612007677555,72.58929871022701,48.446720604766995,48.45718407137649,48.446720604766995,48.446721622336646,0.23850757242796936,30.436996299971813
cracker_box_reorient_black10_5,1579908964993273047,15.772767887379558,0.23850757242796944,2.012813129197793,0.6706646457868569,0.07232131286474316,0.024097292973543176,0.9274193548387096,0.0891009055627426,-15.534260314951588,-1.342148483410936,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796944,0,0,restarted_se3,0,46.6272933408618,2.4764006957411766,0,328,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.954681560397148,1.3694781810045242,71.42785377800465,48.64353091863338,48.65918187994407,48.64353091863338,48.64353202089521,0.23850757242796944,30.4769484754601
cracker_box_reorient_black10_5,1579908965068233435,17.358574591187097,0.23850757242796966,2.0629793847196147,0.66752982771863,0.07412380978222516,0.023984657500832084,0.9274193548387096,0.0891009055627426,-17.120067018759126,-1.3954495570009846,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242796966,0,0,restarted_se3,0,45.56456487625837,2.466064877808094,0,329,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.88150305300951,1.1913124471902847,71.10344525426626,48.75728300293732,48.80970284673452,48.75728300293732,48.757284311105835,0.23850757242796966,30.53497981061949
cracker_box_reorient_black10_5,1579908965130585072,18.872337533832763,0.2385075724279699,2.0894475306163214,0.6770833555848824,0.07507482258742695,0.02432792020503188,0.9274193548387096,0.0891009055627426,-18.633829961404793,-1.4123641750314389,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279699,0,0,restarted_se3,0,46.371170319616795,2.762502059340477,0,330,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.90822160243988,1.1997651308774948,71.24165911227465,48.849586135445136,48.90532840374042,48.849586135445136,48.849587464697585,0.2385075724279699,30.610673762740554
cracker_box_reorient_black10_5,1579908965193464727,20.407152152875625,0.23850757242797016,2.1296175766631587,0.653685955255171,0.07651815104440216,0.023487240717740825,0.9274193548387096,0.0891009055627426,-20.168644580447655,-1.4759316214079876,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797016,0,0,restarted_se3,0,44.36882771551609,2.1103275939822197,0,331,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.009008400142193,1.3086078688502312,68.79677157849073,48.8284694616503,48.91350533983344,48.8284694616503,48.828470844452724,0.23850757242797016,30.703423976595666
cracker_box_reorient_black10_5,1579908965257458538,21.89483931448081,0.2385075724279706,2.117332081767863,0.672580801108192,0.07607672749288995,0.024166141326369128,0.9274193548387096,0.0891009055627426,-21.65633174205284,-1.444751280659671,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279706,0,0,restarted_se3,0,47.01320640742779,3.126370720565319,0,332,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.262640297412872,1.2598326429724693,73.66205006837845,48.92312806392653,48.924762388686375,48.92312806392653,48.92312955518796,0.2385075724279706,30.811909993216773
cracker_box_reorient_black10_5,1579908965327568831,23.735409325016853,0.238507572427971,2.193759213378833,0.6708733911179994,0.07882278991488675,0.02410479329047952,1.0,0.0891009055627426,-23.496901752588883,-1.5228858222608335,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.238507572427971,0,0,restarted_se3,0,44.52221002429724,2.360105514526367,0,333,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.20391558855772,1.310720108449459,69.39695123583078,49.01938666768763,48.98440470885493,49.01938666768763,49.019388140756064,0.238507572427971,30.93437334398445
cracker_box_reorient_black10_5,1579908965384312261,25.320668693982952,0.23850757242797146,2.2406391105186825,0.6534422519864264,0.08050720644563011,0.023478484345830598,1.0,0.0891009055627426,-25.082161121554982,-1.587196858532256,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797146,0,0,restarted_se3,0,43.86785067617893,2.4911202490329742,0,334,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.26569952815771,1.2475084513425827,68.8721789047122,48.98385833259874,49.02186979947402,48.98385833259874,48.98385982772023,0.23850757242797146,31.068858543873677
cracker_box_reorient_black10_5,1579908965445601603,27.07134781762678,0.238507572427972,2.2751232535740566,0.6652188060153204,0.08174623776085918,0.0239016214150585,1.0,0.0891009055627426,-26.832840245198806,-1.6099044475587363,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.238507572427972,0,0,restarted_se3,0,46.327825635671616,2.900702878832817,0,335,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.792477764189243,1.1251838877797127,71.14619016647339,48.83869636698282,48.958864561590836,48.83869636698282,48.838697939094104,0.238507572427972,31.212090079678
cracker_box_reorient_black10_5,1579908965507482408,28.830002409915444,0.23850757242797255,2.3061405137574567,0.6777482564582886,0.0828607023603746,0.024351810402980265,1.0,0.0891009055627426,-28.59149483748747,-1.628392257299168,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797255,0,0,restarted_se3,0,52.332366816699505,2.4977698922157288,0,336,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.839878357946873,0.8564935997128487,76.52650866657495,48.62243583639872,48.772298362584664,48.62243583639872,48.622437381747524,0.23850757242797255,31.36092547474569
cracker_box_reorient_black10_5,1579908965565431486,30.82933275433636,0.23850757242797316,2.3399395667144316,0.6658452088634826,0.08407511806940152,0.023924128361035826,1.0,0.0891009055627426,-30.590825181908386,-1.674094357850949,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797316,0,0,restarted_se3,0,49.08981081098318,2.454277127981186,0,337,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,12.600400485098362,0.7201796397566795,64.86466806381941,48.29360834690655,48.449626813335165,48.29360834690655,48.29360976693002,0.23850757242797316,31.513663923612544
cracker_box_reorient_black10_5,1579908965623400846,32.43000758046514,0.23850757242797402,2.379817082900505,0.6730154660356105,0.08550793579228237,0.02418175903958411,1.0,0.0891009055627426,-32.19150000803716,-1.7068016168648947,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797402,0,0,restarted_se3,0,46.37674521654844,3.2578958198428154,0,338,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.962103597819805,0.7890909910202026,73.38583562523127,47.997397242062576,48.06814966297173,47.997397242062576,47.99739867555655,0.23850757242797402,31.668015924255492
cracker_box_reorient_black10_5,1579908965684761418,34.0338913043871,0.2385075724279752,2.4343830516174187,0.6604706808825227,0.08746851645329808,0.023731019068388162,1.0,0.0891009055627426,-33.79538373195912,-1.773912370734896,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279752,0,0,restarted_se3,0,45.18813639879227,2.319648861885071,0,339,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.561434656381607,0.7038610056042671,70.77308092266321,47.70296170633769,47.701094512889846,47.70296170633769,47.70296343490903,0.2385075724279752,31.821194004583436
cracker_box_reorient_black10_5,1579908965748638396,35.970875075100174,0.2385075724279762,2.469346550827591,0.6810258592692916,0.08872477125834938,0.02446957619797753,1.0,0.0891009055627426,-35.7323675026722,-1.7883206915582992,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279762,0,0,restarted_se3,0,47.01125901192427,2.865828573703766,0,340,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.233673974871635,0.7225312292575836,70.83329278975725,47.47576244989517,47.412345332575306,47.47576244989517,47.47576412227261,0.2385075724279762,31.97253409799645
cracker_box_reorient_black10_5,1579908965804096241,38.19325221693043,0.23850757242797685,2.4722901962154604,0.665128362605906,0.08883053780764838,0.02389837174124928,1.0,0.0891009055627426,-37.954744644502455,-1.8071618336095545,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797685,0,0,restarted_se3,0,46.604775823652744,4.88316360861063,0,341,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.603829339146614,0.7276451215147972,68.81941389292479,47.267980591832384,47.19764631130541,47.267980591832384,47.26798239536848,0.23850757242797685,32.12060477072973
cracker_box_reorient_black10_5,1579908965866404956,39.68123190529234,0.2385075724279776,2.569258019466925,0.6635663538849879,0.09231463684369612,0.023842248040661134,1.0,0.0891009055627426,-39.442724332864366,-1.9056916655819371,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279776,0,0,restarted_se3,0,46.36226873844862,4.683977924287319,0,342,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,17.985749989748,0.7160753011703491,69.74807195365429,47.0911442560275,47.029978320465105,47.0911442560275,47.09114603118739,0.2385075724279776,32.26297580428219
cracker_box_reorient_black10_5,1579908965920803205,41.599891101667644,0.238507572427978,2.6038529306902793,0.6674327700013636,0.09355764811077255,0.023981170171862225,1.0,0.0891009055627426,-41.36138352923967,-1.9364201606889158,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.238507572427978,0,0,restarted_se3,0,45.88399827480316,2.989654429256916,0,343,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.380886271595955,0.6914716213941574,69.94601059705019,47.15908494489505,47.008092752428325,47.15908494489505,47.1590864897085,0.238507572427978,32.396095063868266
cracker_box_reorient_black10_5,1579908965991206235,43.383217886512945,0.2385075724279785,2.604645968800353,0.6782595465336261,0.093586142339293,0.024370181293435385,1.0,0.0891009055627426,-43.14471031408497,-1.9263864222667268,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279785,0,0,restarted_se3,0,45.969114638864994,3.0395332723855972,0,344,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.00316046178341,0.7196357473731041,69.7314441204071,47.13481861797818,47.05880545342322,47.13481861797818,47.13482006714598,0.2385075724279785,32.519257876551535
cracker_box_reorient_black10_5,1579908966064397910,45.176005832354974,0.23850757242797901,2.6089615655955893,0.6692206724591216,0.09374120374141667,0.024045410339587434,1.0,0.0891009055627426,-44.937498259927,-1.9397408931364677,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797901,0,0,restarted_se3,0,45.75106501579285,3.08430939912796,0,345,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.932491704821587,0.67927036434412,69.44713648408651,47.12144470452165,47.11881908860324,47.12144470452165,47.12144613349154,0.23850757242797901,32.63011637986596
cracker_box_reorient_black10_5,1579908966128763734,46.308419952718936,0.23850757242797932,2.6147584038059932,0.6669329025743318,0.09394948683722895,0.02396320970247893,1.0,0.0891009055627426,-46.06991238029096,-1.9478255012316614,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242797932,0,0,restarted_se3,0,45.902603305876255,3.191322088241577,0,346,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.198495127260685,0.7493197917938232,70.04174031317234,47.14225911020792,47.1630821601489,47.14225911020792,47.14226053990133,0.23850757242797932,32.726781304226044
cracker_box_reorient_black10_5,1579908966187948158,47.03516011057296,0.2385075724279797,2.674552854514665,0.6695249133112803,0.0960979292905037,0.024056341855055025,1.0,0.0891009055627426,-46.79665253814498,-2.0050279412033847,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2385075724279797,0,0,restarted_se3,0,43.59477758407593,3.9300788193941116,0,347,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,17.84211117774248,0.8378513157367706,66.20481889694929,47.16091302144842,47.184309865511345,47.16091302144842,47.16091454769064,0.2385075724279797,32.807028759119575
cracker_box_reorient_black10_5,1579908966248728426,47.71078923599631,0.23850757242798015,2.744821908991526,0.66015457685765,0.0986227291339726,0.023719661303601654,1.0,0.0891009055627426,-47.47228166356833,-2.084667332133876,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242798015,0,0,restarted_se3,0,45.7109659910202,3.8168691098690033,0,348,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.061359740793705,1.1404305696487427,70.72962541133165,47.19585344002473,47.19948625228352,47.19585344002473,47.195854937331006,0.23850757242798015,32.865473503372115
cracker_box_reorient_black10_5,1579908966313576787,48.1555638579832,0.23850757242798062,2.803468543549582,0.666430438567715,0.1007299300185514,0.023945155936782214,1.0,0.0891009055627426,-47.917056285555226,-2.1370381049818667,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23850757242798062,0,0,restarted_se3,0,48.72898571193218,3.1501613557338715,0,349,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.952065475285053,0.7573626935482025,73.58857523649931,47.147238002329125,47.18022935049612,47.147238002329125,47.1472395741464,0.23850757242798062,32.89956032595714
cracker_box_reorient_black10_5,1579908966365078143,48.79112591391026,0.238507572427981,2.845610440626377,0.676293223916836,0.10224410800109437,0.02429953040632667,1.0,0.0891009055627426,-48.55261834148227,-2.169317216709541,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.238507572427981,0,0,restarted_se3,0,45.77667359262705,3.062119707465172,0,350,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.201213657855988,1.7212675884366035,70.76127454638481,46.99700443314619,47.07943878538774,46.99700443314619,46.997005917970974,0.238507572427981,32.90994911800381
