episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1.57991E+18,3.238371971,0.743236978,1.561469258,0.804216541,0.056104317,0.028895875,0.794684385,0.089100906,-2.495134993,-0.757252718,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.743236978,0,0,restarted_se3,0,45.01718003,3.700900823,0,335,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.19005099,1.237291843,71.14542369,43.76649564,43.76580468,43.76649564,43.76649632,0.743236978,25.10859394
cracker_box_reorient_black10_2,1.57991E+18,3.785674049,0.83066793,1.569557901,0.843301799,0.056394946,0.030300226,0.794684385,0.089100906,-2.955006119,-0.726256102,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.83066793,0,0,restarted_se3,0,47.85648547,4.300711676,0,336,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.86110599,1.392608508,74.41091165,43.75877076,43.7788433,43.75877076,43.75877141,0.83066793,24.89941528
cracker_box_reorient_black10_2,1.57991E+18,4.590270759,0.91699719,1.686303344,0.863245804,0.060589664,0.031016824,0.794684385,0.089100906,-3.673273568,-0.82305754,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.91699719,0,0,restarted_se3,0,50.01829006,3.818871453,0,337,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.23656606,1.049749553,77.12347712,43.62362399,43.7071841,43.62362399,43.62362461,0.91699719,24.59751136
cracker_box_reorient_black10_2,1.57991E+18,5.192896115,1.002850409,1.598167599,0.891422074,0.057422906,0.03202921,0.794684385,0.089100906,-4.190045707,-0.706745524,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,1,1.002850409,0,0,restarted_se3,0,45.3037899,3.803591244,0,338,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.16249332,1.399008557,72.66888302,43.6672496,43.65186304,43.6672496,43.66725011,1.002850409,24.19936598
cracker_box_reorient_black10_2,1.57991E+18,5.789388711,1.090894903,1.669522743,0.956254669,0.059986729,0.034358675,0.794684385,0.089100906,-4.698493809,-0.713268074,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,1,1.090894903,0,0,restarted_se3,0,48.34966082,3.837085329,0,339,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.75337898,1.437093131,74.37721826,43.82827384,43.71243531,43.82827384,43.82827438,1.090894903,23.71948359
cracker_box_reorient_black10_2,1.57991E+18,6.539872719,1.180403823,1.711657911,1.041598111,0.061500666,0.037425105,0.794684385,0.134615385,-5.359468896,-0.670059799,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,1,1.180403823,0,0,restarted_se3,0,49.30530861,4.295160063,0,340,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.83214093,1.190873794,75.6234834,43.76947933,43.7720611,43.76947933,43.76947991,1.180403823,23.17564721
cracker_box_reorient_black10_2,1.57991E+18,7.266783056,1.2679639,1.748286953,1.165466852,0.062816764,0.041875767,0.794684385,0.794684385,-5.998819156,-0.582820101,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.2679639,0,0,restarted_se3,1,45.87375559,3.723444417,0,341,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.278249532,,1,2469.886804,0,23.21491577,2469.886804,2542.69892,43.86590508,43.84905431,43.86590508,43.86590574,0.278249532,22.58988858
cracker_box_reorient_black10_2,1.57991E+18,0.903691417,1.119712601,1.048998095,1.341589086,0.03769099,0.04820392,0.227272727,0.794684385,0.216021184,0.292590991,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0,0,0,0,FALSE,0,0,0.903691417,0,0,restarted_se3,0,47.27748502,2.097598277,0,342,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.8896037,1.015512273,72.28019927,43.83414161,43.88004741,43.83414161,43.83414219,0.903691417,21.98661426
cracker_box_reorient_black10_2,1.57991E+18,1.456643,1.633726457,1.363555857,1.467370913,0.048993197,0.05272332,0.794684385,0.794684385,0.177083457,0.103815056,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.456643,0,0,restarted_se3,1,45.64877599,3.895182163,0,343,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.221243469,,1,2471.382175,0,22.22304791,2471.382175,2543.149181,43.72098712,43.8154535,43.72098712,43.72098772,0.221243469,21.38343441
cracker_box_reorient_black10_2,1.57991E+18,0.91564578,0.948310002,1.07197247,1.075970354,0.03851647,0.038660116,0.285714286,0.388888889,0.032664223,0.003997884,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.91564578,0,0,restarted_se3,1,47.2272234,1.860936172,0,344,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.270196589,,1,2466.844695,0,21.34568989,2466.844695,2537.278544,43.84543992,43.79837922,43.84543992,43.84544059,0.270196589,20.78917963
cracker_box_reorient_black10_2,1.57991E+18,0.875139809,0.326446532,1.03348535,0.687775601,0.03713361,0.024712098,0.125,0.089100906,-0.548693277,-0.345709748,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.599269942,0,0,0,FALSE,0,0,0.326446532,0,0,restarted_se3,0,47.92033881,2.442422323,0,345,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.47408202,1.309798099,73.14664125,43.92106298,43.85116651,43.92106298,43.92106375,0.471927168,20.21534724
cracker_box_reorient_black10_2,1.57991E+18,1.477760852,0.718676883,1.325547433,0.963246364,0.047627536,0.03460989,0.794684385,0.089100906,-0.759083969,-0.362301069,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.718676883,0,0,restarted_se3,0,44.63212565,4.523218609,0,346,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,23.47959392,1.291155815,73.92609399,43.88310241,43.89317552,43.88310241,43.88310327,0.718676883,19.67491471
cracker_box_reorient_black10_2,1.57991E+18,2.160109937,0.967075781,1.476612023,1.06138759,0.053055357,0.03813615,0.794684385,0.242424242,-1.193034156,-0.415224433,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.967075781,0,0,restarted_se3,0,44.80146617,4.034239799,0,347,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.79563977,3.162185661,73.7935314,43.61183241,43.77179752,43.61183241,43.61183326,0.967075781,19.17841265
cracker_box_reorient_black10_2,1.57991E+18,2.849197521,1.229125179,1.607509771,1.204693148,0.057758575,0.043285186,0.794684385,0.794684385,-1.620072341,-0.402816624,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.229125179,0,0,restarted_se3,1,44.62086968,2.446611412,0,348,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.220205172,,1,2468.989205,0,14.98327032,2468.989205,2531.039956,43.56702281,43.60911585,43.56702281,43.5670236,0.220205172,18.73889164
cracker_box_reorient_black10_2,1.57991E+18,0.936590674,1.060847021,1.061633107,1.147290622,0.038144972,0.041222686,0.242424242,0.727272727,0.124256347,0.085657516,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0,0,0,0,FALSE,0,0,0.936590674,0,0,restarted_se3,0,50.16981717,2.550930716,0,349,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.75231278,2.096634358,76.56969503,43.57892338,43.51356096,43.57892338,43.57892421,0.936590674,18.36490727
cracker_box_reorient_black10_2,1.57991E+18,1.405831466,1.67998794,1.350002453,1.331959982,0.048506217,0.047857942,0.794684385,0.794684385,0.274156474,-0.01804247,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.405831466,0,0,restarted_se3,1,46.50896601,4.001105204,0,350,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.2126132,,1,2479.541072,0,22.16617297,2479.541072,2552.217316,43.56441624,43.49158496,43.56441624,43.56441699,0.2126132,18.06229444
cracker_box_reorient_black10_2,1.57991E+18,1.030675553,0.989064229,1.136153216,1.134744899,0.040822514,0.040771913,0.66,0.66,-0.041611324,-0.001408317,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.989064229,0,0,restarted_se3,1,45.09514291,2.388056368,0,351,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.229869123,,1,2464.28315,0,23.59550633,2464.28315,2535.361855,43.72983562,43.59950501,43.72983562,43.72983634,0.229869123,17.83212825
cracker_box_reorient_black10_2,1.57991E+18,0.922524383,0.261023625,1.04812543,0.705565321,0.037659635,0.02535129,0.227272727,0.089100906,-0.661500758,-0.34256011,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.596567034,0,0,0,FALSE,0,0,0.261023625,0,0,restarted_se3,0,47.70465195,2.391647547,0,352,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.97424322,2.649076283,74.71961901,43.5077965,43.60752908,43.5077965,43.50779713,0.520654584,17.66574007
cracker_box_reorient_black10_2,1.57991E+18,1.440749074,0.800585836,1.291089422,1.024285905,0.046389444,0.036803069,0.794684385,0.125,-0.640163239,-0.266803517,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.800585836,0,0,restarted_se3,0,47.79523052,3.550510854,0,353,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.39076218,2.060289495,74.79679305,43.4840781,43.54990531,43.4840781,43.48407872,0.800585836,17.55367959
cracker_box_reorient_black10_2,1.57991E+18,2.088898023,1.079234061,1.460938506,1.095300765,0.052492201,0.039354666,0.794684385,0.388888889,-1.009663962,-0.365637741,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.079234061,0,0,restarted_se3,1,47.97880165,3.90445441,0,354,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.277560882,,1,2469.367912,0,21.48151118,2469.367912,2542.732679,43.38567709,43.43875549,43.38567709,43.38567771,0.277560882,17.49270367
cracker_box_reorient_black10_2,1.57991E+18,0.951655955,0.828664833,1.214468405,1.063552941,0.043636415,0.038213952,0.794684385,0.242424242,-0.122991122,-0.150915464,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.828664833,0,0,restarted_se3,0,51.17874034,3.596908413,0,355,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,25.29704291,2.611415461,82.68410712,43.42569906,43.37672382,43.42569906,43.42569961,0.828664833,17.47746773
cracker_box_reorient_black10_2,1.57991E+18,1.522224051,1.439765459,1.343730719,1.269386136,0.04828087,0.045609635,0.794684385,0.794684385,-0.082458592,-0.074344583,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.439765459,0,0,restarted_se3,1,47.05911316,3.69270239,0,356,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.242232156,,1,2482.092493,0,22.04315271,2482.092493,2554.887461,43.49513994,43.40513668,43.49513994,43.49514039,0.242232156,17.49201739
cracker_box_reorient_black10_2,1.57991E+18,0.973748606,0.794432662,1.09242638,1.010088594,0.039251388,0.036292953,0.388888889,0.089100906,-0.179315945,-0.082337786,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.794432662,0,0,restarted_se3,0,48.79915342,2.221822739,0,357,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,21.46225888,1.204091124,73.68732616,43.38062406,43.40702326,43.38062406,43.38062462,0.794432662,17.52534225
cracker_box_reorient_black10_2,1.57991E+18,1.622711799,1.375192663,1.39028637,1.217550848,0.049953637,0.043747169,0.794684385,0.794684385,-0.247519136,-0.172735522,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.375192663,0,0,restarted_se3,1,46.6849478,3.80471535,0,358,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.281356514,,1,2469.831981,0,21.2914506,2469.831981,2541.613095,43.46966709,43.43917973,43.46966709,43.46966775,0.281356514,17.55701591
cracker_box_reorient_black10_2,1.57991E+18,1.019207495,0.772558681,1.165846043,1.037233151,0.041889391,0.03726827,0.794684385,0.125,-0.246648813,-0.128612892,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.772558681,0,0,restarted_se3,0,47.0416164,1.828656532,0,359,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.98636515,1.150588505,71.00722659,43.42355842,43.44650552,43.42355842,43.42355902,0.772558681,17.58139993
cracker_box_reorient_black10_2,1.57991E+18,1.733131683,1.342608788,1.404830006,1.239327211,0.050476196,0.044529604,0.794684385,0.794684385,-0.390522895,-0.165502796,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.342608788,0,0,restarted_se3,1,46.33138888,3.918609582,0,360,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.295601476,,1,2472.221315,0,21.45789284,2472.221315,2543.929206,43.32890485,43.39222615,43.32890485,43.32890542,0.295601476,17.59316534
cracker_box_reorient_black10_2,1.57991E+18,1.010122597,0.803115195,1.175820787,1.024274468,0.042247788,0.036802659,0.794684385,0.125,-0.207007402,-0.151546319,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.803115195,0,0,restarted_se3,0,46.91749718,2.035163343,0,361,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.19964191,1.415076666,72.5673791,43.41323598,43.37665562,43.41323598,43.41323659,0.803115195,17.62240069
cracker_box_reorient_black10_2,1.57991E+18,1.521275232,1.337147439,1.376575066,1.203277685,0.049460983,0.043234327,0.794684385,0.794684385,-0.184127793,-0.17329738,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.337147439,0,0,restarted_se3,1,46.81589175,3.772499971,0,362,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.352139791,,1,2474.404989,0,20.51686961,2474.404989,2545.51025,43.45226847,43.40559499,43.45226847,43.45226915,0.352139791,17.60904148
cracker_box_reorient_black10_2,1.57991E+18,1.167830979,0.736832112,1.203908904,1.062539247,0.043257007,0.03817753,0.794684385,0.242424242,-0.430998867,-0.141369657,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.736832112,0,0,restarted_se3,0,48.66123293,2.064974047,0,363,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.80402616,1.643836498,73.17406964,43.33660657,43.38552266,43.33660657,43.33660715,0.736832112,17.56915259
cracker_box_reorient_black10_2,1.57991E+18,1.75535492,1.276340958,1.472849533,1.25931988,0.052920169,0.04524795,0.794684385,0.794684385,-0.479013962,-0.213529653,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.276340958,0,0,restarted_se3,1,47.46369459,4.305331968,0,364,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.456960902,,1,2491.347504,0,23.28596916,2491.347504,2566.4025,43.35850577,43.36120492,43.35850577,43.35850621,0.456960902,17.50814765
cracker_box_reorient_black10_2,1.57991E+18,1.152696511,0.975706935,1.164481839,1.125795136,0.041840375,0.040450343,0.794684385,0.66,-0.176989576,-0.038686703,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.975706935,0,0,restarted_se3,1,49.94227085,8.31005536,0,365,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.426554593,,1,2495.546669,0,22.71364443,2495.546669,2576.512639,43.38812012,43.3625012,43.38812012,43.38812051,0.426554593,17.44220474
cracker_box_reorient_black10_2,1.57991E+18,1.022609135,0.458231322,1.118623636,0.922433435,0.040192668,0.033143463,0.606060606,0.089100906,-0.564377813,-0.196190201,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.458231322,0,0,restarted_se3,0,55.29597029,2.882150933,0,366,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,23.98381941,2.698172815,84.86011345,43.43630057,43.40176466,43.43630057,43.43630096,0.458231322,17.366848
cracker_box_reorient_black10_2,1.57991E+18,1.753704928,0.562545903,1.337905642,0.959553116,0.048071573,0.03447719,0.794684385,0.089100906,-1.191159025,-0.378352526,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.562545903,0,0,restarted_se3,0,51.72682367,5.684042349,0,367,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.527867,2.292186953,82.23091997,43.41221021,43.42671831,43.41221021,43.41221071,0.562545903,17.29975774
cracker_box_reorient_black10_2,1.57991E+18,2.096654148,0.534910809,1.509786432,1.032148232,0.054247329,0.037085567,0.794684385,0.125,-1.561743338,-0.4776382,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.534910809,0,0,restarted_se3,0,51.12213735,3.404612653,0,368,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,22.26492856,2.725000493,79.51667905,43.53535148,43.52988734,43.53535148,43.53535195,0.534910809,17.92979415
cracker_box_reorient_black10_2,1.57991E+18,2.77078611,0.664318419,1.55170317,1.113154191,0.055753417,0.039996148,0.794684385,0.606060606,-2.106467691,-0.438548979,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,0,0.664318419,0,0,restarted_se3,1,52.41391249,3.196503967,0,369,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.282739167,,1,2496.576956,0,23.14571291,2496.576956,2575.333086,43.56816714,43.5646082,43.56816714,43.5681677,0.282739167,17.91526398
cracker_box_reorient_black10_2,1.57991E+18,0.970905742,0.732564533,1.178033962,1.035670644,0.042327309,0.037212128,0.794684385,0.125,-0.238341208,-0.142363318,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.732564533,0,0,restarted_se3,0,53.13683394,1.866213046,0,370,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,23.30495045,2.739774063,81.0477715,43.48967464,43.55266036,43.48967464,43.48967507,0.732564533,18.04556274
cracker_box_reorient_black10_2,1.57991E+18,1.460708805,1.142750534,1.336755554,1.233301069,0.048030249,0.044313082,0.794684385,0.794684385,-0.317958271,-0.103454486,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.142750534,0,0,restarted_se3,1,51.93653237,3.216671757,0,371,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.327801114,,1,2495.313149,0,24.65881407,2495.313149,2575.125167,43.48701018,43.50645917,43.48701018,43.48701059,0.327801114,18.10363218
cracker_box_reorient_black10_2,1.57991E+18,0.745667554,0.672668303,1.136113448,1.066934425,0.040821085,0.038335451,0.66,0.242424242,-0.072999251,-0.069179023,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.672668303,0,0,restarted_se3,0,55.2768223,1.936106943,0,372,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,24.15529266,2.828259952,84.19648185,43.70905717,43.58428349,43.70905717,43.7090576,0.672668303,18.19867785
cracker_box_reorient_black10_2,1.57991E+18,1.38971704,1.17461436,1.346444852,1.306655522,0.04837839,0.046948741,0.794684385,0.794684385,-0.21510268,-0.03978933,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,FALSE,1,1,1.17461436,0,0,restarted_se3,1,49.60257187,3.881799057,0,373,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.266684805,,1,2517.71874,0,22.68018853,2517.71874,2593.883299,43.63970925,43.64153157,43.63970925,43.63970975,0.266684805,18.1788657
cracker_box_reorient_black10_2,1.57991E+18,0.908779717,0.689271227,1.090914521,0.998924105,0.039197067,0.035891808,0.388888889,0.089100906,-0.21950849,-0.091990416,MODE_2_PRIOR,full,four_mode_relocalization_v2,1,0,0,0,FALSE,0,0,0.689271227,0,0,restarted_se3,0,53.88910417,2.149648964,0,374,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,24.70894437,2.807871439,83.55556894,43.79827095,43.75846497,43.79827095,43.7982715,0.689271227,18.31850501
